timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:35:22.683, 592.46 W, 100 %
2026/03/17 14:35:22.783, 590.54 W, 100 %
2026/03/17 14:35:22.884, 587.45 W, 99 %
2026/03/17 14:35:22.984, 588.25 W, 99 %
2026/03/17 14:35:23.084, 589.03 W, 100 %
2026/03/17 14:35:23.184, 586.37 W, 100 %
2026/03/17 14:35:23.284, 589.22 W, 100 %
2026/03/17 14:35:23.384, 588.41 W, 100 %
2026/03/17 14:35:23.484, 591.32 W, 100 %
2026/03/17 14:35:23.585, 590.04 W, 100 %
2026/03/17 14:35:23.685, 588.84 W, 99 %
2026/03/17 14:35:23.785, 590.82 W, 99 %
2026/03/17 14:35:23.885, 593.77 W, 100 %
2026/03/17 14:35:23.985, 592.82 W, 100 %
2026/03/17 14:35:24.085, 592.98 W, 100 %
2026/03/17 14:35:24.185, 591.35 W, 100 %
2026/03/17 14:35:24.286, 591.34 W, 100 %
2026/03/17 14:35:24.386, 588.95 W, 100 %
2026/03/17 14:35:24.486, 586.42 W, 99 %
2026/03/17 14:35:24.586, 587.59 W, 99 %
2026/03/17 14:35:24.686, 588.82 W, 100 %
2026/03/17 14:35:24.786, 586.89 W, 100 %
2026/03/17 14:35:24.886, 589.17 W, 100 %
2026/03/17 14:35:24.987, 589.02 W, 100 %
2026/03/17 14:35:25.087, 590.95 W, 100 %
2026/03/17 14:35:25.187, 590.51 W, 100 %
2026/03/17 14:35:25.287, 590.44 W, 99 %
2026/03/17 14:35:25.387, 591.39 W, 99 %
2026/03/17 14:35:25.487, 593.62 W, 100 %
2026/03/17 14:35:25.587, 592.45 W, 100 %
2026/03/17 14:35:25.688, 592.53 W, 100 %
2026/03/17 14:35:25.788, 591.43 W, 100 %
2026/03/17 14:35:25.888, 591.29 W, 100 %
2026/03/17 14:35:25.988, 590.02 W, 100 %
2026/03/17 14:35:26.088, 587.83 W, 99 %
2026/03/17 14:35:26.188, 588.76 W, 99 %
2026/03/17 14:35:26.288, 589.27 W, 100 %
2026/03/17 14:35:26.389, 589.77 W, 100 %
2026/03/17 14:35:26.489, 590.78 W, 100 %
2026/03/17 14:35:26.589, 591.86 W, 100 %
2026/03/17 14:35:26.689, 592.76 W, 100 %
2026/03/17 14:35:26.790, 590.55 W, 100 %
2026/03/17 14:35:26.890, 590.65 W, 99 %
2026/03/17 14:35:26.991, 592.05 W, 99 %
2026/03/17 14:35:27.091, 592.90 W, 100 %
2026/03/17 14:35:27.191, 593.04 W, 100 %
2026/03/17 14:35:27.291, 591.88 W, 100 %
2026/03/17 14:35:27.391, 591.04 W, 100 %
2026/03/17 14:35:27.491, 590.34 W, 100 %
2026/03/17 14:35:27.591, 591.14 W, 100 %
2026/03/17 14:35:27.692, 588.11 W, 99 %
2026/03/17 14:35:27.792, 591.81 W, 99 %
2026/03/17 14:35:27.892, 591.41 W, 100 %
2026/03/17 14:35:27.992, 593.75 W, 100 %
2026/03/17 14:35:28.092, 592.81 W, 100 %
2026/03/17 14:35:28.192, 596.22 W, 100 %
2026/03/17 14:35:28.292, 595.53 W, 100 %
2026/03/17 14:35:28.393, 598.46 W, 100 %
2026/03/17 14:35:28.493, 597.57 W, 99 %
2026/03/17 14:35:28.593, 599.72 W, 99 %
2026/03/17 14:35:28.693, 600.64 W, 100 %
2026/03/17 14:35:28.793, 600.88 W, 100 %
2026/03/17 14:35:28.893, 599.91 W, 100 %
2026/03/17 14:35:28.993, 598.51 W, 100 %
2026/03/17 14:35:29.094, 597.02 W, 100 %
2026/03/17 14:35:29.194, 597.69 W, 100 %
2026/03/17 14:35:29.294, 598.87 W, 99 %
2026/03/17 14:35:29.394, 594.91 W, 99 %
2026/03/17 14:35:29.494, 596.67 W, 100 %
2026/03/17 14:35:29.594, 593.45 W, 100 %
2026/03/17 14:35:29.694, 595.93 W, 100 %
2026/03/17 14:35:29.795, 593.58 W, 100 %
2026/03/17 14:35:29.895, 597.56 W, 100 %
2026/03/17 14:35:29.995, 593.73 W, 100 %
2026/03/17 14:35:30.095, 594.91 W, 99 %
2026/03/17 14:35:30.195, 595.99 W, 99 %
2026/03/17 14:35:30.295, 594.41 W, 100 %
2026/03/17 14:35:30.395, 599.14 W, 100 %
2026/03/17 14:35:30.496, 596.47 W, 100 %
2026/03/17 14:35:30.596, 599.15 W, 100 %
2026/03/17 14:35:30.696, 595.04 W, 100 %
2026/03/17 14:35:30.796, 598.07 W, 100 %
2026/03/17 14:35:30.896, 593.53 W, 99 %
2026/03/17 14:35:30.996, 597.08 W, 99 %
2026/03/17 14:35:31.096, 596.26 W, 100 %
2026/03/17 14:35:31.197, 595.10 W, 100 %
2026/03/17 14:35:31.297, 594.55 W, 100 %
2026/03/17 14:35:31.397, 595.38 W, 100 %
2026/03/17 14:35:31.497, 596.19 W, 100 %
2026/03/17 14:35:31.597, 597.20 W, 100 %
2026/03/17 14:35:31.697, 599.23 W, 99 %
2026/03/17 14:35:31.797, 596.45 W, 99 %
2026/03/17 14:35:31.898, 600.41 W, 100 %
2026/03/17 14:35:31.998, 598.79 W, 100 %
2026/03/17 14:35:32.098, 601.74 W, 100 %
2026/03/17 14:35:32.198, 597.34 W, 100 %
2026/03/17 14:35:32.298, 598.70 W, 100 %
2026/03/17 14:35:32.398, 593.69 W, 100 %
2026/03/17 14:35:32.498, 594.05 W, 98 %
2026/03/17 14:35:32.599, 590.63 W, 98 %
2026/03/17 14:35:32.699, 589.40 W, 100 %
2026/03/17 14:35:32.799, 590.11 W, 100 %
2026/03/17 14:35:32.899, 587.93 W, 100 %
2026/03/17 14:35:32.999, 590.32 W, 100 %
2026/03/17 14:35:33.099, 589.97 W, 100 %
2026/03/17 14:35:33.199, 592.77 W, 100 %
2026/03/17 14:35:33.300, 593.47 W, 99 %
2026/03/17 14:35:33.400, 594.85 W, 99 %
2026/03/17 14:35:33.500, 596.83 W, 100 %
2026/03/17 14:35:33.600, 597.33 W, 100 %
2026/03/17 14:35:33.700, 598.08 W, 100 %
2026/03/17 14:35:33.800, 597.08 W, 100 %
2026/03/17 14:35:33.900, 596.72 W, 100 %
2026/03/17 14:35:34.001, 594.51 W, 100 %
2026/03/17 14:35:34.101, 593.59 W, 99 %
2026/03/17 14:35:34.201, 593.59 W, 99 %
2026/03/17 14:35:34.301, 590.79 W, 100 %
2026/03/17 14:35:34.401, 590.49 W, 100 %
2026/03/17 14:35:34.501, 590.19 W, 100 %
2026/03/17 14:35:34.601, 590.67 W, 100 %
2026/03/17 14:35:34.702, 591.71 W, 100 %
2026/03/17 14:35:34.802, 593.15 W, 100 %
2026/03/17 14:35:34.902, 593.41 W, 99 %
2026/03/17 14:35:35.002, 598.30 W, 99 %
2026/03/17 14:35:35.102, 597.78 W, 100 %
2026/03/17 14:35:35.202, 599.44 W, 100 %
2026/03/17 14:35:35.302, 599.52 W, 100 %
2026/03/17 14:35:35.403, 600.61 W, 100 %
2026/03/17 14:35:35.503, 599.38 W, 100 %
2026/03/17 14:35:35.603, 598.28 W, 100 %
2026/03/17 14:35:35.703, 595.25 W, 99 %
2026/03/17 14:35:35.803, 597.01 W, 99 %
2026/03/17 14:35:35.903, 594.39 W, 100 %
2026/03/17 14:35:36.003, 593.02 W, 100 %
2026/03/17 14:35:36.104, 593.22 W, 100 %
2026/03/17 14:35:36.204, 593.22 W, 100 %
2026/03/17 14:35:36.304, 593.78 W, 100 %
2026/03/17 14:35:36.404, 594.51 W, 100 %
2026/03/17 14:35:36.504, 592.98 W, 100 %
2026/03/17 14:35:36.604, 595.98 W, 100 %
2026/03/17 14:35:36.704, 597.62 W, 100 %
2026/03/17 14:35:36.805, 598.16 W, 100 %
2026/03/17 14:35:36.905, 598.84 W, 100 %
2026/03/17 14:35:37.005, 599.16 W, 100 %
2026/03/17 14:35:37.105, 597.92 W, 100 %
2026/03/17 14:35:37.205, 596.65 W, 100 %
2026/03/17 14:35:37.305, 597.70 W, 100 %
2026/03/17 14:35:37.405, 596.04 W, 100 %
2026/03/17 14:35:37.506, 597.64 W, 100 %
2026/03/17 14:35:37.606, 596.70 W, 100 %
2026/03/17 14:35:37.706, 597.30 W, 100 %
2026/03/17 14:35:37.806, 596.62 W, 100 %
2026/03/17 14:35:37.906, 598.06 W, 100 %
2026/03/17 14:35:38.006, 597.26 W, 100 %
2026/03/17 14:35:38.106, 598.25 W, 100 %
2026/03/17 14:35:38.207, 600.11 W, 100 %
2026/03/17 14:35:38.307, 599.77 W, 100 %
2026/03/17 14:35:38.407, 601.25 W, 100 %
2026/03/17 14:35:38.507, 601.04 W, 100 %
2026/03/17 14:35:38.607, 601.38 W, 100 %
2026/03/17 14:35:38.707, 600.06 W, 100 %
2026/03/17 14:35:38.807, 599.15 W, 100 %
2026/03/17 14:35:38.908, 597.33 W, 100 %
2026/03/17 14:35:39.008, 594.00 W, 100 %
2026/03/17 14:35:39.108, 595.22 W, 100 %
2026/03/17 14:35:39.208, 592.06 W, 100 %
2026/03/17 14:35:39.308, 592.03 W, 100 %
2026/03/17 14:35:39.408, 590.29 W, 100 %
2026/03/17 14:35:39.508, 592.53 W, 100 %
2026/03/17 14:35:39.609, 591.60 W, 100 %
2026/03/17 14:35:39.709, 594.30 W, 100 %
2026/03/17 14:35:39.809, 592.21 W, 100 %
2026/03/17 14:35:39.909, 596.00 W, 100 %
2026/03/17 14:35:40.009, 597.87 W, 100 %
2026/03/17 14:35:40.109, 599.74 W, 100 %
2026/03/17 14:35:40.209, 598.99 W, 100 %
2026/03/17 14:35:40.310, 599.47 W, 100 %
2026/03/17 14:35:40.410, 596.60 W, 100 %
2026/03/17 14:35:40.510, 595.96 W, 100 %
2026/03/17 14:35:40.610, 597.79 W, 100 %
2026/03/17 14:35:40.710, 594.94 W, 100 %
2026/03/17 14:35:40.810, 596.94 W, 100 %
2026/03/17 14:35:40.910, 593.33 W, 100 %
2026/03/17 14:35:41.011, 594.54 W, 100 %
2026/03/17 14:35:41.111, 594.47 W, 100 %
2026/03/17 14:35:41.211, 596.41 W, 100 %
2026/03/17 14:35:41.311, 596.89 W, 100 %
2026/03/17 14:35:41.411, 600.95 W, 100 %
2026/03/17 14:35:41.511, 599.24 W, 100 %
2026/03/17 14:35:41.611, 600.37 W, 100 %
2026/03/17 14:35:41.712, 601.30 W, 100 %
2026/03/17 14:35:41.812, 602.35 W, 100 %
2026/03/17 14:35:41.912, 601.59 W, 100 %
2026/03/17 14:35:42.012, 601.40 W, 100 %
2026/03/17 14:35:42.112, 598.61 W, 100 %
2026/03/17 14:35:42.212, 598.16 W, 100 %
2026/03/17 14:35:42.312, 596.21 W, 100 %
2026/03/17 14:35:42.413, 595.56 W, 100 %
2026/03/17 14:35:42.513, 594.65 W, 100 %
2026/03/17 14:35:42.613, 593.67 W, 100 %
2026/03/17 14:35:42.713, 593.97 W, 100 %
2026/03/17 14:35:42.813, 595.21 W, 100 %
2026/03/17 14:35:42.913, 596.53 W, 100 %
2026/03/17 14:35:43.013, 597.14 W, 100 %
2026/03/17 14:35:43.114, 598.35 W, 100 %
2026/03/17 14:35:43.214, 600.08 W, 100 %
2026/03/17 14:35:43.314, 600.67 W, 100 %
2026/03/17 14:35:43.414, 601.07 W, 100 %
2026/03/17 14:35:43.514, 601.72 W, 100 %
2026/03/17 14:35:43.614, 599.04 W, 100 %
2026/03/17 14:35:43.714, 599.98 W, 100 %
2026/03/17 14:35:43.815, 598.53 W, 100 %
2026/03/17 14:35:43.915, 596.79 W, 100 %
2026/03/17 14:35:44.015, 596.06 W, 100 %
2026/03/17 14:35:44.115, 595.14 W, 100 %
2026/03/17 14:35:44.215, 594.91 W, 100 %
2026/03/17 14:35:44.315, 595.45 W, 100 %
2026/03/17 14:35:44.415, 596.05 W, 100 %
2026/03/17 14:35:44.516, 597.45 W, 100 %
2026/03/17 14:35:44.616, 599.47 W, 100 %
2026/03/17 14:35:44.716, 599.20 W, 100 %
2026/03/17 14:35:44.816, 600.16 W, 100 %
2026/03/17 14:35:44.916, 600.82 W, 100 %
2026/03/17 14:35:45.016, 600.25 W, 100 %
2026/03/17 14:35:45.116, 600.57 W, 100 %
2026/03/17 14:35:45.217, 597.42 W, 100 %
2026/03/17 14:35:45.317, 599.06 W, 100 %
2026/03/17 14:35:45.417, 597.97 W, 100 %
2026/03/17 14:35:45.517, 596.85 W, 100 %
2026/03/17 14:35:45.617, 594.38 W, 100 %
2026/03/17 14:35:45.717, 595.97 W, 100 %
2026/03/17 14:35:45.817, 593.38 W, 100 %
2026/03/17 14:35:45.918, 596.30 W, 100 %
2026/03/17 14:35:46.018, 593.09 W, 100 %
2026/03/17 14:35:46.118, 595.91 W, 100 %
2026/03/17 14:35:46.218, 595.27 W, 100 %
2026/03/17 14:35:46.318, 595.58 W, 100 %
2026/03/17 14:35:46.418, 592.91 W, 100 %
2026/03/17 14:35:46.518, 595.47 W, 100 %
2026/03/17 14:35:46.619, 593.64 W, 100 %
2026/03/17 14:35:46.719, 593.11 W, 100 %
2026/03/17 14:35:46.819, 592.28 W, 100 %
2026/03/17 14:35:46.919, 591.26 W, 100 %
2026/03/17 14:35:47.019, 589.10 W, 100 %
2026/03/17 14:35:47.119, 588.65 W, 100 %
2026/03/17 14:35:47.219, 587.66 W, 100 %
2026/03/17 14:35:47.320, 589.68 W, 100 %
2026/03/17 14:35:47.420, 589.35 W, 100 %
2026/03/17 14:35:47.520, 589.99 W, 100 %
2026/03/17 14:35:47.620, 592.17 W, 100 %
2026/03/17 14:35:47.720, 590.62 W, 100 %
2026/03/17 14:35:47.820, 592.04 W, 100 %
2026/03/17 14:35:47.920, 591.78 W, 100 %
2026/03/17 14:35:48.021, 593.84 W, 100 %
2026/03/17 14:35:48.121, 593.95 W, 100 %
2026/03/17 14:35:48.221, 595.10 W, 100 %
2026/03/17 14:35:48.321, 592.14 W, 100 %
2026/03/17 14:35:48.421, 594.93 W, 100 %
2026/03/17 14:35:48.521, 593.19 W, 100 %
2026/03/17 14:35:48.621, 594.85 W, 100 %
2026/03/17 14:35:48.722, 594.56 W, 100 %
2026/03/17 14:35:48.822, 598.03 W, 100 %
2026/03/17 14:35:48.922, 595.92 W, 100 %
2026/03/17 14:35:49.022, 599.96 W, 100 %
2026/03/17 14:35:49.122, 598.98 W, 100 %
2026/03/17 14:35:49.222, 601.20 W, 100 %
2026/03/17 14:35:49.322, 599.87 W, 100 %
2026/03/17 14:35:49.423, 600.09 W, 100 %
2026/03/17 14:35:49.523, 599.22 W, 99 %
2026/03/17 14:35:49.623, 599.06 W, 99 %
2026/03/17 14:35:49.723, 596.94 W, 100 %
2026/03/17 14:35:49.823, 595.93 W, 100 %
2026/03/17 14:35:49.923, 596.80 W, 100 %
2026/03/17 14:35:50.023, 593.84 W, 100 %
2026/03/17 14:35:50.124, 596.99 W, 100 %
2026/03/17 14:35:50.224, 593.18 W, 100 %
2026/03/17 14:35:50.324, 596.18 W, 99 %
2026/03/17 14:35:50.424, 594.33 W, 99 %
2026/03/17 14:35:50.524, 597.07 W, 100 %
2026/03/17 14:35:50.624, 594.26 W, 100 %
2026/03/17 14:35:50.724, 597.10 W, 100 %
2026/03/17 14:35:50.825, 594.51 W, 100 %
2026/03/17 14:35:50.925, 593.67 W, 100 %
2026/03/17 14:35:51.025, 590.98 W, 100 %
2026/03/17 14:35:51.125, 590.20 W, 99 %
2026/03/17 14:35:51.225, 590.17 W, 99 %
2026/03/17 14:35:51.325, 588.55 W, 100 %
2026/03/17 14:35:51.425, 589.91 W, 100 %
2026/03/17 14:35:51.526, 587.89 W, 100 %
2026/03/17 14:35:51.626, 591.15 W, 100 %
2026/03/17 14:35:51.726, 589.59 W, 100 %
2026/03/17 14:35:51.826, 593.54 W, 100 %
2026/03/17 14:35:51.926, 593.94 W, 99 %
2026/03/17 14:35:52.026, 598.12 W, 99 %
2026/03/17 14:35:52.126, 596.10 W, 100 %
2026/03/17 14:35:52.227, 599.79 W, 100 %
2026/03/17 14:35:52.327, 597.71 W, 100 %
2026/03/17 14:35:52.427, 598.69 W, 100 %
2026/03/17 14:35:52.527, 598.27 W, 100 %
2026/03/17 14:35:52.627, 597.77 W, 100 %
2026/03/17 14:35:52.727, 597.11 W, 99 %
2026/03/17 14:35:52.827, 596.08 W, 99 %
2026/03/17 14:35:52.928, 596.35 W, 100 %
2026/03/17 14:35:53.028, 595.39 W, 100 %
2026/03/17 14:35:53.128, 598.02 W, 100 %
2026/03/17 14:35:53.228, 595.02 W, 100 %
2026/03/17 14:35:53.328, 597.80 W, 100 %
2026/03/17 14:35:53.428, 594.00 W, 100 %
2026/03/17 14:35:53.528, 595.72 W, 99 %
2026/03/17 14:35:53.629, 593.49 W, 99 %
2026/03/17 14:35:53.729, 595.81 W, 100 %
2026/03/17 14:35:53.829, 592.35 W, 100 %
2026/03/17 14:35:53.929, 591.64 W, 100 %
2026/03/17 14:35:54.029, 591.53 W, 100 %
2026/03/17 14:35:54.129, 589.21 W, 100 %
2026/03/17 14:35:54.229, 591.44 W, 100 %
2026/03/17 14:35:54.330, 591.21 W, 99 %
2026/03/17 14:35:54.430, 594.23 W, 99 %
2026/03/17 14:35:54.530, 593.35 W, 100 %
2026/03/17 14:35:54.630, 595.40 W, 100 %
2026/03/17 14:35:54.730, 593.73 W, 100 %
2026/03/17 14:35:54.830, 597.42 W, 100 %
2026/03/17 14:35:54.930, 596.22 W, 100 %
2026/03/17 14:35:55.031, 596.17 W, 100 %
2026/03/17 14:35:55.131, 596.22 W, 99 %
2026/03/17 14:35:55.231, 595.84 W, 99 %
2026/03/17 14:35:55.331, 593.14 W, 100 %
2026/03/17 14:35:55.431, 595.44 W, 100 %
2026/03/17 14:35:55.531, 593.44 W, 100 %
2026/03/17 14:35:55.631, 595.14 W, 100 %
2026/03/17 14:35:55.732, 595.71 W, 100 %
2026/03/17 14:35:55.832, 596.69 W, 100 %
2026/03/17 14:35:55.932, 597.39 W, 99 %
2026/03/17 14:35:56.032, 599.29 W, 99 %
2026/03/17 14:35:56.132, 597.67 W, 100 %
2026/03/17 14:35:56.232, 600.80 W, 100 %
2026/03/17 14:35:56.332, 601.23 W, 100 %
2026/03/17 14:35:56.433, 601.86 W, 100 %
2026/03/17 14:35:56.533, 601.08 W, 100 %
2026/03/17 14:35:56.633, 599.77 W, 100 %
2026/03/17 14:35:56.733, 598.51 W, 99 %
2026/03/17 14:35:56.833, 596.76 W, 99 %
2026/03/17 14:35:56.933, 595.64 W, 100 %
2026/03/17 14:35:57.033, 595.81 W, 100 %
2026/03/17 14:35:57.134, 595.02 W, 100 %
2026/03/17 14:35:57.234, 595.42 W, 100 %
2026/03/17 14:35:57.334, 596.34 W, 100 %
2026/03/17 14:35:57.434, 596.28 W, 100 %
2026/03/17 14:35:57.534, 597.43 W, 99 %
2026/03/17 14:35:57.634, 598.08 W, 99 %
2026/03/17 14:35:57.734, 598.58 W, 100 %
2026/03/17 14:35:57.835, 600.49 W, 100 %
2026/03/17 14:35:57.935, 600.44 W, 100 %
2026/03/17 14:35:58.035, 600.81 W, 100 %
2026/03/17 14:35:58.135, 600.09 W, 100 %
2026/03/17 14:35:58.235, 599.47 W, 100 %
2026/03/17 14:35:58.335, 597.56 W, 98 %
2026/03/17 14:35:58.435, 596.75 W, 98 %
2026/03/17 14:35:58.535, 595.59 W, 100 %
2026/03/17 14:35:58.636, 595.85 W, 100 %
2026/03/17 14:35:58.736, 596.17 W, 100 %
2026/03/17 14:35:58.836, 596.63 W, 100 %
2026/03/17 14:35:58.936, 598.24 W, 100 %
2026/03/17 14:35:59.036, 596.87 W, 100 %
2026/03/17 14:35:59.136, 597.41 W, 99 %
2026/03/17 14:35:59.236, 598.47 W, 99 %
2026/03/17 14:35:59.337, 600.06 W, 100 %
2026/03/17 14:35:59.437, 600.49 W, 100 %
2026/03/17 14:35:59.537, 600.58 W, 100 %
2026/03/17 14:35:59.637, 599.88 W, 100 %
2026/03/17 14:35:59.737, 599.53 W, 100 %
2026/03/17 14:35:59.837, 597.96 W, 100 %
2026/03/17 14:35:59.937, 594.51 W, 99 %
2026/03/17 14:36:00.038, 594.49 W, 99 %
2026/03/17 14:36:00.138, 595.77 W, 100 %
2026/03/17 14:36:00.238, 594.67 W, 100 %
2026/03/17 14:36:00.338, 595.02 W, 100 %
2026/03/17 14:36:00.438, 595.43 W, 100 %
2026/03/17 14:36:00.538, 596.61 W, 100 %
2026/03/17 14:36:00.639, 596.65 W, 100 %
2026/03/17 14:36:00.739, 595.73 W, 99 %
2026/03/17 14:36:00.839, 597.10 W, 99 %
2026/03/17 14:36:00.939, 599.20 W, 100 %
2026/03/17 14:36:01.039, 600.46 W, 100 %
2026/03/17 14:36:01.139, 600.23 W, 100 %
2026/03/17 14:36:01.239, 599.64 W, 100 %
2026/03/17 14:36:01.340, 598.33 W, 100 %
2026/03/17 14:36:01.440, 597.15 W, 100 %
2026/03/17 14:36:01.540, 594.15 W, 99 %
2026/03/17 14:36:01.640, 593.51 W, 99 %
2026/03/17 14:36:01.740, 594.13 W, 100 %
2026/03/17 14:36:01.840, 594.07 W, 100 %
2026/03/17 14:36:01.940, 594.03 W, 100 %
2026/03/17 14:36:02.041, 595.34 W, 100 %
2026/03/17 14:36:02.141, 596.28 W, 100 %
2026/03/17 14:36:02.241, 596.53 W, 100 %
2026/03/17 14:36:02.341, 595.05 W, 100 %
2026/03/17 14:36:02.441, 596.03 W, 100 %
2026/03/17 14:36:02.541, 598.86 W, 100 %
2026/03/17 14:36:02.641, 599.50 W, 100 %
2026/03/17 14:36:02.742, 599.19 W, 100 %
2026/03/17 14:36:02.842, 597.55 W, 100 %
2026/03/17 14:36:02.942, 597.95 W, 100 %
2026/03/17 14:36:03.042, 594.43 W, 100 %
2026/03/17 14:36:03.142, 594.04 W, 100 %
2026/03/17 14:36:03.242, 592.67 W, 100 %
2026/03/17 14:36:03.342, 594.73 W, 100 %
2026/03/17 14:36:03.443, 593.40 W, 100 %
2026/03/17 14:36:03.543, 595.66 W, 100 %
2026/03/17 14:36:03.643, 593.56 W, 100 %
2026/03/17 14:36:03.743, 597.07 W, 100 %
2026/03/17 14:36:03.843, 594.26 W, 100 %
2026/03/17 14:36:03.943, 596.70 W, 100 %
2026/03/17 14:36:04.043, 596.90 W, 100 %
2026/03/17 14:36:04.144, 599.18 W, 100 %
2026/03/17 14:36:04.244, 598.21 W, 100 %
2026/03/17 14:36:04.344, 598.76 W, 100 %
2026/03/17 14:36:04.444, 596.82 W, 100 %
2026/03/17 14:36:04.544, 596.84 W, 100 %
2026/03/17 14:36:04.644, 595.09 W, 100 %
2026/03/17 14:36:04.744, 595.42 W, 100 %
2026/03/17 14:36:04.845, 596.76 W, 100 %
2026/03/17 14:36:04.945, 595.84 W, 100 %
2026/03/17 14:36:05.045, 594.61 W, 100 %
2026/03/17 14:36:05.145, 596.34 W, 100 %
2026/03/17 14:36:05.245, 595.97 W, 100 %
2026/03/17 14:36:05.345, 597.17 W, 100 %
2026/03/17 14:36:05.445, 596.60 W, 100 %
2026/03/17 14:36:05.546, 591.21 W, 100 %
2026/03/17 14:36:05.646, 592.71 W, 100 %
2026/03/17 14:36:05.746, 590.09 W, 100 %
2026/03/17 14:36:05.846, 590.05 W, 100 %
2026/03/17 14:36:05.946, 588.89 W, 100 %
2026/03/17 14:36:06.046, 590.68 W, 100 %
2026/03/17 14:36:06.146, 588.28 W, 100 %
2026/03/17 14:36:06.247, 591.44 W, 100 %
2026/03/17 14:36:06.347, 589.01 W, 100 %
2026/03/17 14:36:06.447, 589.99 W, 100 %
2026/03/17 14:36:06.547, 593.90 W, 100 %
2026/03/17 14:36:06.647, 595.16 W, 100 %
2026/03/17 14:36:06.747, 595.90 W, 100 %
2026/03/17 14:36:06.847, 596.52 W, 100 %
2026/03/17 14:36:06.948, 596.60 W, 100 %
2026/03/17 14:36:07.048, 595.58 W, 100 %
2026/03/17 14:36:07.148, 589.95 W, 100 %
2026/03/17 14:36:07.248, 585.40 W, 100 %
2026/03/17 14:36:07.348, 585.37 W, 100 %
2026/03/17 14:36:07.448, 585.47 W, 100 %
2026/03/17 14:36:07.548, 585.63 W, 100 %
2026/03/17 14:36:07.649, 585.15 W, 100 %
2026/03/17 14:36:07.751, 585.90 W, 100 %
2026/03/17 14:36:07.851, 585.96 W, 100 %
2026/03/17 14:36:07.951, 587.41 W, 100 %
2026/03/17 14:36:08.052, 585.90 W, 100 %
2026/03/17 14:36:08.152, 592.41 W, 100 %
2026/03/17 14:36:08.252, 594.82 W, 100 %
2026/03/17 14:36:08.352, 596.74 W, 100 %
2026/03/17 14:36:08.452, 595.09 W, 100 %
2026/03/17 14:36:08.552, 595.25 W, 100 %
2026/03/17 14:36:08.652, 593.39 W, 100 %
2026/03/17 14:36:08.753, 593.50 W, 100 %
2026/03/17 14:36:08.853, 593.60 W, 100 %
2026/03/17 14:36:08.953, 592.06 W, 100 %
2026/03/17 14:36:09.053, 593.19 W, 100 %
2026/03/17 14:36:09.153, 591.27 W, 100 %
2026/03/17 14:36:09.253, 594.07 W, 100 %
2026/03/17 14:36:09.353, 593.34 W, 100 %
2026/03/17 14:36:09.454, 596.71 W, 100 %
2026/03/17 14:36:09.554, 595.81 W, 100 %
2026/03/17 14:36:09.654, 600.61 W, 100 %
2026/03/17 14:36:09.754, 598.43 W, 100 %
2026/03/17 14:36:09.854, 599.94 W, 100 %
2026/03/17 14:36:09.954, 600.39 W, 100 %
2026/03/17 14:36:10.054, 601.22 W, 100 %
2026/03/17 14:36:10.155, 600.09 W, 100 %
2026/03/17 14:36:10.255, 599.56 W, 100 %
2026/03/17 14:36:10.355, 598.05 W, 100 %
2026/03/17 14:36:10.455, 595.95 W, 100 %
2026/03/17 14:36:10.555, 595.72 W, 100 %
2026/03/17 14:36:10.655, 592.98 W, 100 %
2026/03/17 14:36:10.755, 592.57 W, 100 %
2026/03/17 14:36:10.856, 591.33 W, 100 %
2026/03/17 14:36:10.956, 592.58 W, 100 %
2026/03/17 14:36:11.056, 592.24 W, 100 %
2026/03/17 14:36:11.156, 593.32 W, 100 %
2026/03/17 14:36:11.256, 590.28 W, 100 %
2026/03/17 14:36:11.356, 594.41 W, 100 %
2026/03/17 14:36:11.456, 594.62 W, 100 %
2026/03/17 14:36:11.557, 595.59 W, 100 %
2026/03/17 14:36:11.657, 595.48 W, 100 %
2026/03/17 14:36:11.757, 595.91 W, 100 %
2026/03/17 14:36:11.857, 594.16 W, 100 %
2026/03/17 14:36:11.957, 592.20 W, 100 %
2026/03/17 14:36:12.057, 588.56 W, 100 %
2026/03/17 14:36:12.157, 590.06 W, 100 %
2026/03/17 14:36:12.258, 589.95 W, 100 %
2026/03/17 14:36:12.358, 589.35 W, 100 %
2026/03/17 14:36:12.458, 588.60 W, 100 %
2026/03/17 14:36:12.558, 588.78 W, 100 %
2026/03/17 14:36:12.658, 589.93 W, 100 %
2026/03/17 14:36:12.758, 590.64 W, 100 %
2026/03/17 14:36:12.858, 588.85 W, 100 %
2026/03/17 14:36:12.959, 592.56 W, 100 %
2026/03/17 14:36:13.059, 595.24 W, 100 %
2026/03/17 14:36:13.159, 596.03 W, 100 %
2026/03/17 14:36:13.259, 596.41 W, 100 %
2026/03/17 14:36:13.359, 595.77 W, 100 %
2026/03/17 14:36:13.459, 595.33 W, 100 %
2026/03/17 14:36:13.559, 594.09 W, 100 %
2026/03/17 14:36:13.660, 593.39 W, 100 %
2026/03/17 14:36:13.760, 590.44 W, 99 %
2026/03/17 14:36:13.860, 593.88 W, 99 %
2026/03/17 14:36:13.960, 590.86 W, 100 %
2026/03/17 14:36:14.060, 593.67 W, 100 %
2026/03/17 14:36:14.160, 592.38 W, 100 %
2026/03/17 14:36:14.260, 596.12 W, 100 %
2026/03/17 14:36:14.361, 594.12 W, 100 %
