timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:27:09.244, 262.34 W, 95 %
2026/03/17 14:27:09.344, 262.55 W, 95 %
2026/03/17 14:27:09.444, 262.71 W, 95 %
2026/03/17 14:27:09.544, 262.43 W, 95 %
2026/03/17 14:27:09.645, 262.38 W, 95 %
2026/03/17 14:27:09.745, 262.47 W, 95 %
2026/03/17 14:27:09.845, 262.37 W, 95 %
2026/03/17 14:27:09.945, 262.44 W, 95 %
2026/03/17 14:27:10.045, 262.74 W, 95 %
2026/03/17 14:27:10.145, 262.81 W, 95 %
2026/03/17 14:27:10.246, 262.90 W, 95 %
2026/03/17 14:27:10.346, 262.76 W, 95 %
2026/03/17 14:27:10.446, 262.62 W, 95 %
2026/03/17 14:27:10.546, 262.76 W, 95 %
2026/03/17 14:27:10.646, 262.65 W, 95 %
2026/03/17 14:27:10.746, 262.21 W, 95 %
2026/03/17 14:27:10.846, 262.19 W, 95 %
2026/03/17 14:27:10.947, 262.04 W, 95 %
2026/03/17 14:27:11.047, 261.62 W, 95 %
2026/03/17 14:27:11.147, 261.39 W, 95 %
2026/03/17 14:27:11.247, 261.27 W, 95 %
2026/03/17 14:27:11.347, 261.67 W, 95 %
2026/03/17 14:27:11.447, 261.85 W, 95 %
2026/03/17 14:27:11.547, 261.35 W, 95 %
2026/03/17 14:27:11.648, 261.72 W, 95 %
2026/03/17 14:27:11.748, 262.17 W, 95 %
2026/03/17 14:27:11.848, 261.95 W, 95 %
2026/03/17 14:27:11.948, 261.85 W, 95 %
2026/03/17 14:27:12.048, 261.56 W, 95 %
2026/03/17 14:27:12.148, 261.80 W, 95 %
2026/03/17 14:27:12.248, 262.25 W, 95 %
2026/03/17 14:27:12.349, 261.64 W, 95 %
2026/03/17 14:27:12.449, 261.49 W, 95 %
2026/03/17 14:27:12.549, 261.87 W, 95 %
2026/03/17 14:27:12.649, 261.74 W, 95 %
2026/03/17 14:27:12.749, 261.58 W, 95 %
2026/03/17 14:27:12.849, 261.96 W, 95 %
2026/03/17 14:27:12.949, 262.36 W, 95 %
2026/03/17 14:27:13.050, 262.39 W, 95 %
2026/03/17 14:27:13.150, 261.42 W, 95 %
2026/03/17 14:27:13.250, 260.83 W, 95 %
2026/03/17 14:27:13.350, 261.14 W, 95 %
2026/03/17 14:27:13.450, 261.10 W, 95 %
2026/03/17 14:27:13.550, 260.87 W, 95 %
2026/03/17 14:27:13.650, 260.81 W, 95 %
2026/03/17 14:27:13.751, 260.88 W, 95 %
2026/03/17 14:27:13.851, 260.86 W, 95 %
2026/03/17 14:27:13.951, 260.80 W, 95 %
2026/03/17 14:27:14.051, 261.11 W, 95 %
2026/03/17 14:27:14.151, 261.96 W, 95 %
2026/03/17 14:27:14.251, 262.01 W, 95 %
2026/03/17 14:27:14.351, 261.94 W, 95 %
2026/03/17 14:27:14.452, 261.80 W, 95 %
2026/03/17 14:27:14.552, 261.68 W, 95 %
2026/03/17 14:27:14.652, 261.53 W, 95 %
2026/03/17 14:27:14.752, 261.28 W, 95 %
2026/03/17 14:27:14.852, 261.50 W, 95 %
2026/03/17 14:27:14.952, 261.35 W, 95 %
2026/03/17 14:27:15.052, 260.95 W, 95 %
2026/03/17 14:27:15.153, 260.82 W, 95 %
2026/03/17 14:27:15.253, 260.88 W, 95 %
2026/03/17 14:27:15.353, 260.84 W, 95 %
2026/03/17 14:27:15.453, 260.97 W, 95 %
2026/03/17 14:27:15.553, 261.08 W, 95 %
2026/03/17 14:27:15.653, 261.45 W, 95 %
2026/03/17 14:27:15.753, 261.39 W, 95 %
2026/03/17 14:27:15.854, 260.89 W, 95 %
2026/03/17 14:27:15.954, 260.76 W, 95 %
2026/03/17 14:27:16.054, 261.15 W, 95 %
2026/03/17 14:27:16.154, 261.52 W, 95 %
2026/03/17 14:27:16.254, 261.64 W, 95 %
2026/03/17 14:27:16.354, 261.53 W, 95 %
2026/03/17 14:27:16.454, 261.54 W, 95 %
2026/03/17 14:27:16.555, 261.46 W, 95 %
2026/03/17 14:27:16.655, 261.72 W, 95 %
2026/03/17 14:27:16.755, 261.77 W, 95 %
2026/03/17 14:27:16.855, 262.04 W, 95 %
2026/03/17 14:27:16.955, 262.01 W, 95 %
2026/03/17 14:27:17.055, 261.35 W, 95 %
2026/03/17 14:27:17.155, 260.39 W, 95 %
2026/03/17 14:27:17.256, 260.77 W, 95 %
2026/03/17 14:27:17.356, 261.08 W, 95 %
2026/03/17 14:27:17.456, 260.61 W, 95 %
2026/03/17 14:27:17.556, 260.42 W, 95 %
2026/03/17 14:27:17.656, 260.44 W, 95 %
2026/03/17 14:27:17.756, 260.48 W, 95 %
2026/03/17 14:27:17.856, 260.12 W, 95 %
2026/03/17 14:27:17.957, 259.69 W, 95 %
2026/03/17 14:27:18.057, 260.24 W, 95 %
2026/03/17 14:27:18.157, 260.64 W, 95 %
2026/03/17 14:27:18.257, 260.54 W, 95 %
2026/03/17 14:27:18.357, 260.29 W, 95 %
2026/03/17 14:27:18.457, 260.60 W, 95 %
2026/03/17 14:27:18.557, 261.09 W, 95 %
2026/03/17 14:27:18.658, 261.09 W, 95 %
2026/03/17 14:27:18.758, 261.08 W, 95 %
2026/03/17 14:27:18.858, 262.11 W, 95 %
2026/03/17 14:27:18.958, 263.07 W, 95 %
2026/03/17 14:27:19.058, 263.06 W, 95 %
2026/03/17 14:27:19.158, 263.03 W, 95 %
2026/03/17 14:27:19.258, 262.95 W, 95 %
2026/03/17 14:27:19.359, 263.22 W, 95 %
2026/03/17 14:27:19.459, 263.18 W, 95 %
2026/03/17 14:27:19.559, 263.09 W, 95 %
2026/03/17 14:27:19.659, 263.09 W, 95 %
2026/03/17 14:27:19.759, 263.24 W, 95 %
2026/03/17 14:27:19.859, 262.70 W, 95 %
2026/03/17 14:27:19.959, 262.01 W, 95 %
2026/03/17 14:27:20.060, 261.96 W, 95 %
2026/03/17 14:27:20.160, 261.98 W, 95 %
2026/03/17 14:27:20.260, 261.72 W, 95 %
2026/03/17 14:27:20.360, 261.59 W, 95 %
2026/03/17 14:27:20.460, 262.03 W, 95 %
2026/03/17 14:27:20.560, 261.88 W, 95 %
2026/03/17 14:27:20.660, 261.71 W, 95 %
2026/03/17 14:27:20.761, 261.44 W, 95 %
2026/03/17 14:27:20.861, 261.34 W, 95 %
2026/03/17 14:27:20.961, 261.82 W, 95 %
2026/03/17 14:27:21.061, 261.45 W, 95 %
2026/03/17 14:27:21.161, 261.34 W, 95 %
2026/03/17 14:27:21.261, 261.45 W, 95 %
2026/03/17 14:27:21.361, 261.98 W, 95 %
2026/03/17 14:27:21.462, 261.93 W, 95 %
2026/03/17 14:27:21.562, 261.52 W, 95 %
2026/03/17 14:27:21.662, 261.76 W, 95 %
2026/03/17 14:27:21.762, 262.23 W, 95 %
2026/03/17 14:27:21.862, 262.20 W, 95 %
2026/03/17 14:27:21.962, 261.71 W, 95 %
2026/03/17 14:27:22.062, 261.80 W, 95 %
2026/03/17 14:27:22.163, 262.14 W, 95 %
2026/03/17 14:27:22.263, 261.94 W, 95 %
2026/03/17 14:27:22.363, 261.87 W, 95 %
2026/03/17 14:27:22.463, 261.98 W, 95 %
2026/03/17 14:27:22.563, 262.37 W, 95 %
2026/03/17 14:27:22.663, 262.42 W, 95 %
2026/03/17 14:27:22.763, 262.11 W, 95 %
2026/03/17 14:27:22.864, 262.24 W, 95 %
2026/03/17 14:27:22.964, 261.95 W, 95 %
2026/03/17 14:27:23.064, 261.96 W, 95 %
2026/03/17 14:27:23.164, 261.95 W, 95 %
2026/03/17 14:27:23.264, 262.13 W, 95 %
2026/03/17 14:27:23.364, 262.09 W, 95 %
2026/03/17 14:27:23.464, 262.04 W, 95 %
2026/03/17 14:27:23.565, 262.28 W, 95 %
2026/03/17 14:27:23.665, 262.54 W, 95 %
2026/03/17 14:27:23.765, 262.23 W, 95 %
2026/03/17 14:27:23.865, 262.23 W, 95 %
2026/03/17 14:27:23.965, 262.76 W, 95 %
2026/03/17 14:27:24.065, 263.05 W, 95 %
2026/03/17 14:27:24.165, 263.32 W, 95 %
2026/03/17 14:27:24.266, 263.19 W, 95 %
2026/03/17 14:27:24.366, 263.25 W, 95 %
2026/03/17 14:27:24.466, 263.13 W, 95 %
2026/03/17 14:27:24.566, 262.74 W, 95 %
2026/03/17 14:27:24.666, 262.12 W, 95 %
2026/03/17 14:27:24.766, 262.33 W, 95 %
2026/03/17 14:27:24.866, 262.93 W, 95 %
2026/03/17 14:27:24.967, 262.87 W, 95 %
2026/03/17 14:27:25.067, 262.76 W, 95 %
2026/03/17 14:27:25.167, 262.27 W, 95 %
2026/03/17 14:27:25.267, 262.58 W, 95 %
2026/03/17 14:27:25.367, 262.42 W, 95 %
2026/03/17 14:27:25.467, 262.41 W, 95 %
2026/03/17 14:27:25.567, 262.20 W, 95 %
2026/03/17 14:27:25.668, 262.75 W, 95 %
2026/03/17 14:27:25.768, 262.98 W, 95 %
2026/03/17 14:27:25.868, 262.61 W, 95 %
2026/03/17 14:27:25.968, 262.03 W, 95 %
2026/03/17 14:27:26.068, 262.02 W, 95 %
2026/03/17 14:27:26.168, 262.26 W, 95 %
2026/03/17 14:27:26.268, 261.78 W, 95 %
2026/03/17 14:27:26.369, 261.80 W, 95 %
2026/03/17 14:27:26.469, 261.49 W, 95 %
2026/03/17 14:27:26.569, 261.45 W, 95 %
2026/03/17 14:27:26.669, 261.25 W, 95 %
2026/03/17 14:27:26.769, 260.72 W, 95 %
2026/03/17 14:27:26.869, 260.69 W, 95 %
2026/03/17 14:27:26.969, 261.45 W, 95 %
2026/03/17 14:27:27.070, 261.70 W, 95 %
2026/03/17 14:27:27.170, 261.84 W, 95 %
2026/03/17 14:27:27.270, 261.81 W, 95 %
2026/03/17 14:27:27.370, 261.70 W, 95 %
2026/03/17 14:27:27.470, 261.57 W, 95 %
2026/03/17 14:27:27.570, 261.63 W, 95 %
2026/03/17 14:27:27.670, 261.85 W, 95 %
2026/03/17 14:27:27.771, 262.29 W, 95 %
2026/03/17 14:27:27.871, 262.40 W, 95 %
2026/03/17 14:27:27.971, 261.50 W, 95 %
2026/03/17 14:27:28.071, 261.27 W, 95 %
2026/03/17 14:27:28.171, 261.28 W, 95 %
2026/03/17 14:27:28.271, 261.11 W, 95 %
2026/03/17 14:27:28.371, 260.95 W, 95 %
2026/03/17 14:27:28.472, 261.28 W, 95 %
2026/03/17 14:27:28.572, 261.51 W, 95 %
2026/03/17 14:27:28.672, 261.48 W, 95 %
2026/03/17 14:27:28.772, 261.24 W, 95 %
2026/03/17 14:27:28.872, 261.33 W, 95 %
2026/03/17 14:27:28.972, 262.22 W, 95 %
2026/03/17 14:27:29.072, 262.94 W, 95 %
2026/03/17 14:27:29.173, 262.75 W, 95 %
2026/03/17 14:27:29.273, 263.32 W, 95 %
2026/03/17 14:27:29.373, 263.76 W, 95 %
2026/03/17 14:27:29.473, 263.73 W, 95 %
2026/03/17 14:27:29.573, 263.45 W, 95 %
2026/03/17 14:27:29.673, 263.03 W, 95 %
2026/03/17 14:27:29.773, 263.20 W, 95 %
2026/03/17 14:27:29.874, 262.76 W, 95 %
2026/03/17 14:27:29.974, 262.11 W, 95 %
2026/03/17 14:27:30.074, 261.73 W, 95 %
2026/03/17 14:27:30.174, 261.66 W, 95 %
2026/03/17 14:27:30.274, 261.18 W, 95 %
2026/03/17 14:27:30.374, 261.02 W, 95 %
2026/03/17 14:27:30.474, 260.88 W, 95 %
2026/03/17 14:27:30.575, 260.81 W, 95 %
2026/03/17 14:27:30.675, 260.98 W, 95 %
2026/03/17 14:27:30.775, 260.99 W, 95 %
2026/03/17 14:27:30.875, 261.42 W, 95 %
2026/03/17 14:27:30.975, 261.54 W, 95 %
2026/03/17 14:27:31.075, 261.21 W, 95 %
2026/03/17 14:27:31.175, 261.00 W, 95 %
2026/03/17 14:27:31.276, 261.42 W, 95 %
2026/03/17 14:27:31.376, 261.69 W, 95 %
2026/03/17 14:27:31.476, 261.82 W, 95 %
2026/03/17 14:27:31.576, 261.71 W, 95 %
2026/03/17 14:27:31.676, 261.94 W, 95 %
2026/03/17 14:27:31.776, 262.06 W, 95 %
2026/03/17 14:27:31.876, 261.84 W, 95 %
2026/03/17 14:27:31.977, 261.71 W, 95 %
2026/03/17 14:27:32.077, 262.14 W, 95 %
2026/03/17 14:27:32.177, 262.32 W, 95 %
2026/03/17 14:27:32.277, 262.15 W, 95 %
2026/03/17 14:27:32.377, 261.71 W, 95 %
2026/03/17 14:27:32.477, 261.92 W, 95 %
2026/03/17 14:27:32.577, 262.08 W, 95 %
2026/03/17 14:27:32.678, 261.86 W, 95 %
2026/03/17 14:27:32.778, 261.58 W, 95 %
2026/03/17 14:27:32.878, 261.62 W, 95 %
2026/03/17 14:27:32.978, 261.63 W, 95 %
2026/03/17 14:27:33.078, 261.24 W, 95 %
2026/03/17 14:27:33.178, 261.42 W, 95 %
2026/03/17 14:27:33.278, 261.65 W, 95 %
2026/03/17 14:27:33.379, 262.05 W, 95 %
2026/03/17 14:27:33.479, 262.00 W, 95 %
2026/03/17 14:27:33.579, 262.22 W, 95 %
2026/03/17 14:27:33.679, 262.40 W, 95 %
2026/03/17 14:27:33.779, 262.62 W, 95 %
2026/03/17 14:27:33.879, 262.40 W, 95 %
2026/03/17 14:27:33.979, 262.13 W, 95 %
2026/03/17 14:27:34.080, 262.29 W, 95 %
2026/03/17 14:27:34.180, 262.43 W, 95 %
2026/03/17 14:27:34.280, 262.11 W, 95 %
2026/03/17 14:27:34.380, 261.84 W, 95 %
2026/03/17 14:27:34.480, 261.72 W, 95 %
2026/03/17 14:27:34.580, 261.55 W, 95 %
2026/03/17 14:27:34.680, 261.42 W, 95 %
2026/03/17 14:27:34.781, 260.98 W, 95 %
2026/03/17 14:27:34.881, 261.22 W, 95 %
2026/03/17 14:27:34.981, 261.53 W, 95 %
2026/03/17 14:27:35.081, 261.62 W, 95 %
2026/03/17 14:27:35.181, 261.03 W, 95 %
2026/03/17 14:27:35.281, 261.09 W, 95 %
2026/03/17 14:27:35.381, 261.20 W, 95 %
2026/03/17 14:27:35.482, 261.19 W, 95 %
2026/03/17 14:27:35.582, 260.96 W, 95 %
2026/03/17 14:27:35.682, 261.20 W, 95 %
2026/03/17 14:27:35.782, 261.88 W, 95 %
2026/03/17 14:27:35.882, 262.11 W, 95 %
2026/03/17 14:27:35.982, 261.72 W, 95 %
2026/03/17 14:27:36.082, 261.79 W, 95 %
2026/03/17 14:27:36.183, 262.01 W, 95 %
2026/03/17 14:27:36.283, 261.86 W, 95 %
2026/03/17 14:27:36.383, 261.85 W, 95 %
2026/03/17 14:27:36.483, 262.13 W, 95 %
2026/03/17 14:27:36.583, 262.28 W, 95 %
2026/03/17 14:27:36.683, 262.26 W, 95 %
2026/03/17 14:27:36.783, 261.66 W, 95 %
2026/03/17 14:27:36.884, 261.58 W, 95 %
2026/03/17 14:27:36.984, 261.55 W, 95 %
2026/03/17 14:27:37.084, 261.60 W, 95 %
2026/03/17 14:27:37.184, 261.29 W, 95 %
2026/03/17 14:27:37.284, 261.70 W, 95 %
2026/03/17 14:27:37.384, 261.85 W, 95 %
2026/03/17 14:27:37.484, 261.57 W, 95 %
2026/03/17 14:27:37.585, 261.52 W, 95 %
2026/03/17 14:27:37.685, 261.68 W, 95 %
2026/03/17 14:27:37.785, 261.71 W, 95 %
2026/03/17 14:27:37.885, 261.57 W, 95 %
2026/03/17 14:27:37.985, 261.24 W, 95 %
2026/03/17 14:27:38.085, 261.22 W, 95 %
2026/03/17 14:27:38.185, 261.67 W, 95 %
2026/03/17 14:27:38.286, 261.50 W, 95 %
2026/03/17 14:27:38.386, 261.04 W, 95 %
2026/03/17 14:27:38.486, 261.26 W, 95 %
2026/03/17 14:27:38.586, 261.26 W, 95 %
2026/03/17 14:27:38.686, 261.14 W, 95 %
2026/03/17 14:27:38.786, 261.02 W, 95 %
2026/03/17 14:27:38.886, 261.56 W, 95 %
2026/03/17 14:27:38.987, 262.05 W, 95 %
2026/03/17 14:27:39.087, 261.87 W, 95 %
2026/03/17 14:27:39.187, 261.55 W, 95 %
2026/03/17 14:27:39.287, 261.68 W, 95 %
2026/03/17 14:27:39.387, 261.99 W, 95 %
2026/03/17 14:27:39.487, 261.53 W, 95 %
2026/03/17 14:27:39.587, 261.44 W, 95 %
2026/03/17 14:27:39.688, 261.55 W, 95 %
2026/03/17 14:27:39.788, 261.66 W, 95 %
2026/03/17 14:27:39.888, 261.54 W, 95 %
2026/03/17 14:27:39.988, 261.09 W, 95 %
2026/03/17 14:27:40.088, 261.53 W, 95 %
2026/03/17 14:27:40.188, 262.22 W, 95 %
2026/03/17 14:27:40.288, 262.36 W, 95 %
2026/03/17 14:27:40.389, 262.08 W, 95 %
2026/03/17 14:27:40.489, 262.52 W, 95 %
2026/03/17 14:27:40.589, 262.50 W, 95 %
2026/03/17 14:27:40.689, 262.42 W, 95 %
2026/03/17 14:27:40.789, 262.27 W, 95 %
2026/03/17 14:27:40.889, 262.60 W, 95 %
2026/03/17 14:27:40.989, 262.60 W, 95 %
2026/03/17 14:27:41.090, 262.53 W, 95 %
2026/03/17 14:27:41.190, 261.79 W, 95 %
2026/03/17 14:27:41.290, 261.51 W, 95 %
2026/03/17 14:27:41.390, 261.50 W, 95 %
2026/03/17 14:27:41.490, 261.53 W, 95 %
2026/03/17 14:27:41.590, 261.46 W, 95 %
2026/03/17 14:27:41.690, 261.60 W, 95 %
2026/03/17 14:27:41.791, 261.60 W, 95 %
2026/03/17 14:27:41.891, 261.65 W, 95 %
2026/03/17 14:27:41.991, 261.76 W, 95 %
2026/03/17 14:27:42.091, 261.85 W, 95 %
2026/03/17 14:27:42.191, 262.13 W, 95 %
2026/03/17 14:27:42.291, 262.02 W, 95 %
2026/03/17 14:27:42.391, 261.78 W, 95 %
2026/03/17 14:27:42.492, 261.92 W, 95 %
2026/03/17 14:27:42.592, 262.23 W, 95 %
2026/03/17 14:27:42.692, 261.96 W, 95 %
2026/03/17 14:27:42.792, 261.88 W, 95 %
2026/03/17 14:27:42.892, 261.86 W, 95 %
2026/03/17 14:27:42.992, 261.87 W, 95 %
2026/03/17 14:27:43.092, 261.36 W, 95 %
2026/03/17 14:27:43.193, 261.20 W, 95 %
2026/03/17 14:27:43.293, 261.38 W, 95 %
2026/03/17 14:27:43.393, 261.89 W, 95 %
2026/03/17 14:27:43.493, 261.47 W, 95 %
2026/03/17 14:27:43.593, 261.27 W, 95 %
2026/03/17 14:27:43.693, 261.46 W, 95 %
2026/03/17 14:27:43.793, 261.59 W, 95 %
2026/03/17 14:27:43.894, 261.23 W, 95 %
2026/03/17 14:27:43.994, 261.06 W, 95 %
2026/03/17 14:27:44.094, 261.44 W, 95 %
2026/03/17 14:27:44.194, 261.56 W, 95 %
2026/03/17 14:27:44.294, 261.34 W, 95 %
2026/03/17 14:27:44.394, 261.24 W, 95 %
2026/03/17 14:27:44.494, 261.24 W, 95 %
2026/03/17 14:27:44.595, 261.35 W, 95 %
2026/03/17 14:27:44.695, 260.93 W, 95 %
2026/03/17 14:27:44.795, 260.75 W, 95 %
2026/03/17 14:27:44.895, 261.05 W, 95 %
2026/03/17 14:27:44.995, 261.25 W, 95 %
2026/03/17 14:27:45.095, 261.14 W, 95 %
2026/03/17 14:27:45.195, 260.88 W, 95 %
2026/03/17 14:27:45.296, 260.90 W, 95 %
2026/03/17 14:27:45.396, 260.80 W, 95 %
2026/03/17 14:27:45.496, 260.66 W, 95 %
2026/03/17 14:27:45.596, 260.48 W, 95 %
2026/03/17 14:27:45.696, 260.84 W, 95 %
2026/03/17 14:27:45.796, 260.82 W, 95 %
2026/03/17 14:27:45.896, 260.65 W, 95 %
2026/03/17 14:27:45.997, 260.43 W, 95 %
2026/03/17 14:27:46.097, 260.79 W, 95 %
2026/03/17 14:27:46.197, 261.08 W, 95 %
2026/03/17 14:27:46.297, 261.14 W, 95 %
2026/03/17 14:27:46.397, 261.12 W, 95 %
2026/03/17 14:27:46.497, 261.31 W, 95 %
2026/03/17 14:27:46.597, 261.73 W, 95 %
2026/03/17 14:27:46.698, 262.03 W, 95 %
2026/03/17 14:27:46.798, 262.06 W, 95 %
2026/03/17 14:27:46.898, 262.39 W, 95 %
2026/03/17 14:27:46.998, 262.34 W, 95 %
2026/03/17 14:27:47.098, 262.29 W, 95 %
2026/03/17 14:27:47.198, 261.92 W, 95 %
2026/03/17 14:27:47.298, 262.13 W, 95 %
2026/03/17 14:27:47.399, 261.91 W, 95 %
2026/03/17 14:27:47.499, 262.23 W, 95 %
2026/03/17 14:27:47.599, 261.70 W, 95 %
2026/03/17 14:27:47.699, 261.68 W, 95 %
2026/03/17 14:27:47.799, 261.76 W, 95 %
2026/03/17 14:27:47.899, 261.28 W, 95 %
2026/03/17 14:27:47.999, 261.30 W, 95 %
2026/03/17 14:27:48.100, 261.27 W, 95 %
2026/03/17 14:27:48.200, 261.63 W, 95 %
2026/03/17 14:27:48.300, 261.31 W, 95 %
2026/03/17 14:27:48.400, 261.52 W, 95 %
2026/03/17 14:27:48.500, 261.19 W, 95 %
2026/03/17 14:27:48.600, 261.62 W, 95 %
2026/03/17 14:27:48.700, 261.28 W, 95 %
2026/03/17 14:27:48.801, 261.07 W, 95 %
2026/03/17 14:27:48.901, 261.49 W, 95 %
2026/03/17 14:27:49.001, 261.54 W, 95 %
2026/03/17 14:27:49.101, 261.44 W, 95 %
2026/03/17 14:27:49.201, 261.16 W, 95 %
2026/03/17 14:27:49.301, 261.21 W, 95 %
2026/03/17 14:27:49.401, 261.68 W, 95 %
2026/03/17 14:27:49.502, 261.71 W, 95 %
2026/03/17 14:27:49.602, 261.52 W, 95 %
2026/03/17 14:27:49.702, 261.64 W, 95 %
2026/03/17 14:27:49.802, 261.73 W, 95 %
2026/03/17 14:27:49.902, 261.65 W, 95 %
2026/03/17 14:27:50.002, 261.55 W, 95 %
2026/03/17 14:27:50.102, 262.08 W, 95 %
2026/03/17 14:27:50.203, 262.21 W, 95 %
2026/03/17 14:27:50.303, 262.06 W, 95 %
2026/03/17 14:27:50.403, 261.51 W, 95 %
2026/03/17 14:27:50.503, 261.64 W, 95 %
2026/03/17 14:27:50.603, 261.80 W, 95 %
2026/03/17 14:27:50.703, 261.66 W, 95 %
2026/03/17 14:27:50.803, 261.55 W, 95 %
2026/03/17 14:27:50.904, 261.69 W, 95 %
2026/03/17 14:27:51.004, 261.73 W, 95 %
2026/03/17 14:27:51.104, 261.25 W, 95 %
2026/03/17 14:27:51.204, 261.07 W, 95 %
2026/03/17 14:27:51.304, 261.39 W, 95 %
2026/03/17 14:27:51.404, 261.66 W, 95 %
2026/03/17 14:27:51.504, 261.28 W, 95 %
2026/03/17 14:27:51.605, 261.06 W, 95 %
2026/03/17 14:27:51.705, 261.33 W, 95 %
2026/03/17 14:27:51.805, 261.54 W, 95 %
2026/03/17 14:27:51.905, 261.38 W, 95 %
2026/03/17 14:27:52.005, 260.89 W, 95 %
2026/03/17 14:27:52.105, 260.96 W, 95 %
2026/03/17 14:27:52.205, 261.47 W, 95 %
2026/03/17 14:27:52.306, 261.29 W, 95 %
2026/03/17 14:27:52.406, 260.71 W, 95 %
2026/03/17 14:27:52.506, 261.27 W, 95 %
2026/03/17 14:27:52.606, 261.45 W, 95 %
2026/03/17 14:27:52.706, 261.06 W, 95 %
2026/03/17 14:27:52.806, 260.91 W, 95 %
2026/03/17 14:27:52.906, 261.04 W, 95 %
2026/03/17 14:27:53.007, 261.12 W, 95 %
2026/03/17 14:27:53.107, 260.93 W, 95 %
2026/03/17 14:27:53.207, 260.52 W, 95 %
2026/03/17 14:27:53.307, 260.52 W, 95 %
2026/03/17 14:27:53.407, 261.05 W, 95 %
2026/03/17 14:27:53.507, 260.90 W, 95 %
2026/03/17 14:27:53.607, 260.62 W, 95 %
2026/03/17 14:27:53.708, 260.92 W, 95 %
2026/03/17 14:27:53.808, 260.98 W, 95 %
2026/03/17 14:27:53.908, 260.80 W, 95 %
2026/03/17 14:27:54.008, 260.97 W, 95 %
2026/03/17 14:27:54.108, 261.27 W, 95 %
2026/03/17 14:27:54.208, 261.50 W, 95 %
2026/03/17 14:27:54.308, 261.59 W, 95 %
2026/03/17 14:27:54.409, 261.67 W, 95 %
2026/03/17 14:27:54.509, 261.53 W, 95 %
2026/03/17 14:27:54.609, 261.72 W, 95 %
2026/03/17 14:27:54.709, 261.45 W, 95 %
2026/03/17 14:27:54.809, 261.65 W, 95 %
2026/03/17 14:27:54.909, 261.71 W, 95 %
2026/03/17 14:27:55.009, 261.65 W, 95 %
2026/03/17 14:27:55.110, 261.69 W, 95 %
2026/03/17 14:27:55.210, 261.34 W, 95 %
2026/03/17 14:27:55.310, 261.45 W, 95 %
2026/03/17 14:27:55.410, 261.41 W, 95 %
2026/03/17 14:27:55.510, 261.61 W, 95 %
2026/03/17 14:27:55.610, 261.50 W, 95 %
2026/03/17 14:27:55.710, 261.57 W, 95 %
2026/03/17 14:27:55.811, 261.78 W, 95 %
2026/03/17 14:27:55.911, 261.84 W, 95 %
2026/03/17 14:27:56.011, 261.78 W, 95 %
2026/03/17 14:27:56.111, 261.75 W, 95 %
2026/03/17 14:27:56.211, 262.10 W, 95 %
2026/03/17 14:27:56.311, 262.14 W, 95 %
2026/03/17 14:27:56.411, 261.93 W, 95 %
2026/03/17 14:27:56.512, 261.79 W, 95 %
2026/03/17 14:27:56.612, 261.73 W, 95 %
2026/03/17 14:27:56.712, 261.79 W, 95 %
2026/03/17 14:27:56.812, 261.26 W, 95 %
2026/03/17 14:27:56.912, 261.53 W, 95 %
2026/03/17 14:27:57.012, 262.07 W, 95 %
2026/03/17 14:27:57.112, 261.80 W, 95 %
2026/03/17 14:27:57.213, 261.63 W, 95 %
2026/03/17 14:27:57.313, 261.69 W, 95 %
2026/03/17 14:27:57.413, 261.80 W, 95 %
2026/03/17 14:27:57.513, 261.60 W, 95 %
2026/03/17 14:27:57.613, 261.69 W, 95 %
2026/03/17 14:27:57.713, 261.85 W, 95 %
2026/03/17 14:27:57.813, 261.77 W, 95 %
2026/03/17 14:27:57.913, 261.84 W, 95 %
2026/03/17 14:27:58.014, 261.17 W, 95 %
2026/03/17 14:27:58.114, 261.61 W, 95 %
2026/03/17 14:27:58.214, 261.61 W, 95 %
2026/03/17 14:27:58.314, 261.10 W, 95 %
2026/03/17 14:27:58.414, 261.14 W, 95 %
2026/03/17 14:27:58.514, 261.32 W, 95 %
2026/03/17 14:27:58.614, 261.91 W, 95 %
2026/03/17 14:27:58.715, 261.74 W, 95 %
2026/03/17 14:27:58.815, 262.03 W, 95 %
2026/03/17 14:27:58.915, 261.64 W, 95 %
2026/03/17 14:27:59.015, 261.82 W, 95 %
2026/03/17 14:27:59.115, 261.77 W, 95 %
2026/03/17 14:27:59.215, 261.45 W, 95 %
2026/03/17 14:27:59.315, 261.99 W, 95 %
2026/03/17 14:27:59.416, 262.23 W, 95 %
2026/03/17 14:27:59.516, 261.99 W, 95 %
2026/03/17 14:27:59.616, 261.41 W, 95 %
2026/03/17 14:27:59.716, 261.64 W, 95 %
2026/03/17 14:27:59.816, 261.87 W, 95 %
2026/03/17 14:27:59.916, 261.86 W, 95 %
2026/03/17 14:28:00.016, 261.72 W, 95 %
2026/03/17 14:28:00.117, 262.24 W, 95 %
2026/03/17 14:28:00.217, 262.74 W, 95 %
2026/03/17 14:28:00.317, 262.67 W, 95 %
2026/03/17 14:28:00.417, 262.54 W, 95 %
2026/03/17 14:28:00.517, 262.91 W, 95 %
2026/03/17 14:28:00.617, 263.19 W, 95 %
2026/03/17 14:28:00.717, 262.87 W, 95 %
2026/03/17 14:28:00.818, 262.21 W, 95 %
2026/03/17 14:28:00.918, 262.28 W, 95 %
