timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:21:42.209, 86.73 W, 99 %
2025/12/04 14:21:42.309, 86.71 W, 99 %
2025/12/04 14:21:42.409, 86.74 W, 99 %
2025/12/04 14:21:42.509, 86.75 W, 99 %
2025/12/04 14:21:42.609, 86.73 W, 99 %
2025/12/04 14:21:42.709, 86.72 W, 99 %
2025/12/04 14:21:42.810, 86.72 W, 99 %
2025/12/04 14:21:42.910, 86.74 W, 99 %
2025/12/04 14:21:43.010, 86.72 W, 99 %
2025/12/04 14:21:43.110, 86.72 W, 99 %
2025/12/04 14:21:43.210, 86.69 W, 99 %
2025/12/04 14:21:43.310, 86.71 W, 99 %
2025/12/04 14:21:43.410, 86.72 W, 99 %
2025/12/04 14:21:43.510, 86.70 W, 99 %
2025/12/04 14:21:43.610, 86.70 W, 99 %
2025/12/04 14:21:43.710, 86.68 W, 99 %
2025/12/04 14:21:43.810, 86.68 W, 99 %
2025/12/04 14:21:43.911, 86.69 W, 99 %
2025/12/04 14:21:44.011, 86.67 W, 99 %
2025/12/04 14:21:44.111, 86.66 W, 99 %
2025/12/04 14:21:44.211, 86.67 W, 99 %
2025/12/04 14:21:44.311, 86.72 W, 99 %
2025/12/04 14:21:44.411, 86.71 W, 99 %
2025/12/04 14:21:44.511, 86.71 W, 99 %
2025/12/04 14:21:44.611, 86.71 W, 99 %
2025/12/04 14:21:44.711, 86.72 W, 99 %
2025/12/04 14:21:44.811, 86.76 W, 99 %
2025/12/04 14:21:44.912, 86.77 W, 99 %
2025/12/04 14:21:45.012, 86.76 W, 99 %
2025/12/04 14:21:45.112, 86.76 W, 99 %
2025/12/04 14:21:45.212, 86.78 W, 99 %
2025/12/04 14:21:45.312, 86.79 W, 99 %
2025/12/04 14:21:45.412, 86.78 W, 99 %
2025/12/04 14:21:45.512, 86.76 W, 99 %
2025/12/04 14:21:45.612, 86.78 W, 99 %
2025/12/04 14:21:45.712, 86.80 W, 99 %
2025/12/04 14:21:45.812, 86.80 W, 99 %
2025/12/04 14:21:45.913, 86.79 W, 99 %
2025/12/04 14:21:46.013, 86.77 W, 99 %
2025/12/04 14:21:46.113, 86.78 W, 99 %
2025/12/04 14:21:46.213, 86.80 W, 99 %
2025/12/04 14:21:46.313, 86.82 W, 99 %
2025/12/04 14:21:46.413, 86.81 W, 99 %
2025/12/04 14:21:46.513, 86.81 W, 99 %
2025/12/04 14:21:46.613, 86.83 W, 99 %
2025/12/04 14:21:46.713, 86.83 W, 99 %
2025/12/04 14:21:46.813, 86.83 W, 99 %
2025/12/04 14:21:46.914, 86.82 W, 99 %
2025/12/04 14:21:47.014, 86.84 W, 99 %
2025/12/04 14:21:47.114, 86.88 W, 99 %
2025/12/04 14:21:47.214, 86.88 W, 99 %
2025/12/04 14:21:47.314, 86.87 W, 99 %
2025/12/04 14:21:47.414, 86.87 W, 99 %
2025/12/04 14:21:47.514, 86.86 W, 99 %
2025/12/04 14:21:47.614, 86.86 W, 99 %
2025/12/04 14:21:47.714, 86.85 W, 99 %
2025/12/04 14:21:47.814, 86.82 W, 99 %
2025/12/04 14:21:47.915, 86.81 W, 99 %
2025/12/04 14:21:48.015, 86.81 W, 99 %
2025/12/04 14:21:48.115, 86.78 W, 99 %
2025/12/04 14:21:48.215, 86.76 W, 99 %
2025/12/04 14:21:48.315, 86.76 W, 99 %
2025/12/04 14:21:48.415, 86.77 W, 99 %
2025/12/04 14:21:48.515, 86.76 W, 99 %
2025/12/04 14:21:48.615, 86.77 W, 99 %
2025/12/04 14:21:48.715, 86.74 W, 99 %
2025/12/04 14:21:48.815, 86.76 W, 99 %
2025/12/04 14:21:48.916, 86.80 W, 99 %
2025/12/04 14:21:49.016, 86.81 W, 99 %
2025/12/04 14:21:49.116, 86.82 W, 99 %
2025/12/04 14:21:49.216, 86.84 W, 99 %
2025/12/04 14:21:49.316, 86.86 W, 99 %
2025/12/04 14:21:49.416, 86.86 W, 99 %
2025/12/04 14:21:49.516, 86.85 W, 99 %
2025/12/04 14:21:49.616, 86.82 W, 99 %
2025/12/04 14:21:49.716, 86.82 W, 99 %
2025/12/04 14:21:49.816, 86.85 W, 99 %
2025/12/04 14:21:49.916, 86.85 W, 99 %
2025/12/04 14:21:50.017, 86.84 W, 99 %
2025/12/04 14:21:50.117, 86.83 W, 99 %
2025/12/04 14:21:50.217, 86.82 W, 99 %
2025/12/04 14:21:50.317, 86.83 W, 99 %
2025/12/04 14:21:50.417, 86.83 W, 99 %
2025/12/04 14:21:50.517, 86.80 W, 99 %
2025/12/04 14:21:50.617, 86.81 W, 99 %
2025/12/04 14:21:50.717, 86.85 W, 99 %
2025/12/04 14:21:50.817, 86.85 W, 99 %
2025/12/04 14:21:50.917, 86.86 W, 99 %
2025/12/04 14:21:51.018, 86.87 W, 99 %
2025/12/04 14:21:51.118, 86.89 W, 99 %
2025/12/04 14:21:51.218, 86.89 W, 99 %
2025/12/04 14:21:51.318, 86.89 W, 99 %
2025/12/04 14:21:51.418, 86.85 W, 99 %
2025/12/04 14:21:51.518, 86.85 W, 99 %
2025/12/04 14:21:51.618, 86.89 W, 99 %
2025/12/04 14:21:51.718, 86.89 W, 99 %
2025/12/04 14:21:51.818, 86.87 W, 99 %
2025/12/04 14:21:51.918, 86.86 W, 99 %
2025/12/04 14:21:52.019, 86.88 W, 99 %
2025/12/04 14:21:52.119, 86.88 W, 99 %
2025/12/04 14:21:52.219, 86.85 W, 99 %
2025/12/04 14:21:52.319, 86.83 W, 99 %
2025/12/04 14:21:52.419, 86.84 W, 99 %
2025/12/04 14:21:52.519, 86.86 W, 99 %
2025/12/04 14:21:52.619, 86.87 W, 99 %
2025/12/04 14:21:52.719, 86.82 W, 99 %
2025/12/04 14:21:52.819, 86.82 W, 99 %
2025/12/04 14:21:52.919, 86.84 W, 99 %
2025/12/04 14:21:53.020, 86.85 W, 99 %
2025/12/04 14:21:53.120, 86.81 W, 99 %
2025/12/04 14:21:53.220, 86.79 W, 99 %
2025/12/04 14:21:53.320, 86.79 W, 99 %
2025/12/04 14:21:53.420, 86.81 W, 99 %
2025/12/04 14:21:53.520, 86.80 W, 99 %
2025/12/04 14:21:53.620, 86.80 W, 99 %
2025/12/04 14:21:53.720, 86.80 W, 99 %
2025/12/04 14:21:53.820, 86.83 W, 99 %
2025/12/04 14:21:53.920, 86.83 W, 99 %
2025/12/04 14:21:54.021, 86.80 W, 99 %
2025/12/04 14:21:54.121, 86.78 W, 99 %
2025/12/04 14:21:54.221, 86.78 W, 99 %
2025/12/04 14:21:54.321, 86.81 W, 99 %
2025/12/04 14:21:54.421, 86.80 W, 99 %
2025/12/04 14:21:54.521, 86.79 W, 99 %
2025/12/04 14:21:54.621, 86.81 W, 99 %
2025/12/04 14:21:54.721, 86.80 W, 99 %
2025/12/04 14:21:54.821, 86.80 W, 99 %
2025/12/04 14:21:54.921, 86.80 W, 99 %
2025/12/04 14:21:55.022, 86.78 W, 99 %
2025/12/04 14:21:55.122, 86.81 W, 99 %
2025/12/04 14:21:55.222, 86.83 W, 99 %
2025/12/04 14:21:55.322, 86.85 W, 99 %
2025/12/04 14:21:55.422, 86.82 W, 99 %
2025/12/04 14:21:55.522, 86.84 W, 99 %
2025/12/04 14:21:55.622, 86.84 W, 99 %
2025/12/04 14:21:55.722, 86.84 W, 99 %
2025/12/04 14:21:55.822, 86.84 W, 99 %
2025/12/04 14:21:55.922, 86.81 W, 99 %
2025/12/04 14:21:56.022, 86.82 W, 99 %
2025/12/04 14:21:56.123, 86.84 W, 99 %
2025/12/04 14:21:56.223, 86.85 W, 99 %
2025/12/04 14:21:56.323, 86.84 W, 99 %
2025/12/04 14:21:56.423, 86.84 W, 99 %
2025/12/04 14:21:56.523, 86.87 W, 99 %
2025/12/04 14:21:56.623, 86.86 W, 99 %
2025/12/04 14:21:56.723, 86.86 W, 99 %
2025/12/04 14:21:56.823, 86.84 W, 99 %
2025/12/04 14:21:56.923, 86.85 W, 99 %
2025/12/04 14:21:57.023, 86.86 W, 99 %
2025/12/04 14:21:57.124, 86.86 W, 99 %
2025/12/04 14:21:57.224, 86.85 W, 99 %
2025/12/04 14:21:57.324, 86.82 W, 99 %
2025/12/04 14:21:57.424, 86.83 W, 99 %
2025/12/04 14:21:57.524, 86.80 W, 99 %
2025/12/04 14:21:57.624, 86.79 W, 99 %
2025/12/04 14:21:57.724, 86.78 W, 99 %
2025/12/04 14:21:57.824, 86.79 W, 99 %
2025/12/04 14:21:57.924, 86.80 W, 99 %
2025/12/04 14:21:58.024, 86.80 W, 99 %
2025/12/04 14:21:58.125, 86.80 W, 99 %
2025/12/04 14:21:58.225, 86.79 W, 99 %
2025/12/04 14:21:58.325, 86.81 W, 99 %
2025/12/04 14:21:58.425, 86.83 W, 99 %
2025/12/04 14:21:58.525, 86.83 W, 99 %
2025/12/04 14:21:58.625, 86.81 W, 99 %
2025/12/04 14:21:58.725, 86.82 W, 99 %
2025/12/04 14:21:58.825, 86.86 W, 99 %
2025/12/04 14:21:58.925, 86.86 W, 99 %
2025/12/04 14:21:59.025, 86.84 W, 99 %
2025/12/04 14:21:59.126, 86.82 W, 99 %
2025/12/04 14:21:59.226, 86.83 W, 99 %
2025/12/04 14:21:59.326, 86.85 W, 99 %
2025/12/04 14:21:59.426, 86.83 W, 99 %
2025/12/04 14:21:59.526, 86.81 W, 99 %
2025/12/04 14:21:59.626, 86.81 W, 99 %
2025/12/04 14:21:59.726, 86.84 W, 99 %
2025/12/04 14:21:59.826, 86.83 W, 99 %
2025/12/04 14:21:59.926, 86.83 W, 99 %
2025/12/04 14:22:00.026, 86.83 W, 99 %
2025/12/04 14:22:00.127, 86.83 W, 99 %
2025/12/04 14:22:00.227, 86.86 W, 99 %
2025/12/04 14:22:00.327, 86.86 W, 99 %
2025/12/04 14:22:00.427, 86.83 W, 99 %
2025/12/04 14:22:00.527, 86.85 W, 99 %
2025/12/04 14:22:00.627, 86.87 W, 99 %
2025/12/04 14:22:00.727, 86.87 W, 99 %
2025/12/04 14:22:00.827, 86.88 W, 99 %
2025/12/04 14:22:00.927, 86.88 W, 99 %
2025/12/04 14:22:01.027, 86.89 W, 99 %
2025/12/04 14:22:01.127, 86.90 W, 99 %
2025/12/04 14:22:01.228, 86.91 W, 99 %
2025/12/04 14:22:01.328, 86.87 W, 99 %
2025/12/04 14:22:01.428, 86.86 W, 99 %
2025/12/04 14:22:01.528, 86.90 W, 99 %
2025/12/04 14:22:01.628, 86.91 W, 99 %
2025/12/04 14:22:01.728, 86.91 W, 99 %
2025/12/04 14:22:01.828, 86.90 W, 99 %
2025/12/04 14:22:01.928, 86.90 W, 99 %
2025/12/04 14:22:02.028, 86.90 W, 99 %
2025/12/04 14:22:02.129, 86.87 W, 99 %
2025/12/04 14:22:02.229, 86.84 W, 99 %
2025/12/04 14:22:02.329, 86.85 W, 99 %
2025/12/04 14:22:02.429, 86.86 W, 99 %
2025/12/04 14:22:02.529, 86.86 W, 99 %
2025/12/04 14:22:02.629, 86.84 W, 99 %
2025/12/04 14:22:02.729, 86.78 W, 99 %
2025/12/04 14:22:02.829, 86.76 W, 99 %
2025/12/04 14:22:02.929, 86.76 W, 99 %
2025/12/04 14:22:03.029, 86.76 W, 99 %
2025/12/04 14:22:03.129, 86.75 W, 99 %
2025/12/04 14:22:03.230, 86.76 W, 99 %
2025/12/04 14:22:03.330, 86.77 W, 99 %
2025/12/04 14:22:03.430, 86.76 W, 99 %
2025/12/04 14:22:03.530, 86.77 W, 99 %
2025/12/04 14:22:03.630, 86.75 W, 99 %
2025/12/04 14:22:03.730, 86.76 W, 99 %
2025/12/04 14:22:03.830, 86.80 W, 99 %
2025/12/04 14:22:03.930, 86.80 W, 99 %
2025/12/04 14:22:04.030, 86.80 W, 99 %
2025/12/04 14:22:04.130, 86.79 W, 99 %
2025/12/04 14:22:04.231, 86.80 W, 98 %
2025/12/04 14:22:04.331, 86.81 W, 98 %
2025/12/04 14:22:04.431, 86.82 W, 99 %
2025/12/04 14:22:04.531, 86.82 W, 99 %
2025/12/04 14:22:04.631, 86.82 W, 99 %
2025/12/04 14:22:04.731, 86.84 W, 99 %
2025/12/04 14:22:04.831, 86.85 W, 99 %
2025/12/04 14:22:04.931, 86.85 W, 99 %
2025/12/04 14:22:05.031, 86.87 W, 99 %
2025/12/04 14:22:05.131, 86.89 W, 99 %
2025/12/04 14:22:05.232, 86.90 W, 99 %
2025/12/04 14:22:05.332, 86.88 W, 99 %
2025/12/04 14:22:05.432, 86.85 W, 99 %
2025/12/04 14:22:05.532, 86.86 W, 99 %
2025/12/04 14:22:05.632, 86.87 W, 99 %
2025/12/04 14:22:05.732, 86.87 W, 99 %
2025/12/04 14:22:05.832, 86.86 W, 99 %
2025/12/04 14:22:05.932, 86.86 W, 99 %
2025/12/04 14:22:06.032, 86.86 W, 99 %
2025/12/04 14:22:06.132, 86.84 W, 99 %
2025/12/04 14:22:06.232, 86.82 W, 99 %
2025/12/04 14:22:06.333, 86.80 W, 99 %
2025/12/04 14:22:06.433, 86.81 W, 99 %
2025/12/04 14:22:06.533, 86.85 W, 99 %
2025/12/04 14:22:06.633, 86.83 W, 99 %
2025/12/04 14:22:06.733, 86.82 W, 99 %
2025/12/04 14:22:06.833, 86.82 W, 99 %
2025/12/04 14:22:06.933, 86.84 W, 99 %
2025/12/04 14:22:07.033, 86.82 W, 99 %
2025/12/04 14:22:07.133, 86.81 W, 99 %
2025/12/04 14:22:07.233, 86.79 W, 99 %
2025/12/04 14:22:07.334, 86.81 W, 99 %
2025/12/04 14:22:07.434, 86.83 W, 99 %
2025/12/04 14:22:07.534, 86.79 W, 99 %
2025/12/04 14:22:07.634, 86.79 W, 99 %
2025/12/04 14:22:07.734, 86.79 W, 99 %
2025/12/04 14:22:07.834, 86.79 W, 99 %
2025/12/04 14:22:07.934, 86.78 W, 99 %
2025/12/04 14:22:08.034, 86.77 W, 99 %
2025/12/04 14:22:08.134, 86.76 W, 99 %
2025/12/04 14:22:08.234, 86.78 W, 99 %
2025/12/04 14:22:08.335, 86.78 W, 99 %
2025/12/04 14:22:08.435, 86.76 W, 99 %
2025/12/04 14:22:08.535, 86.72 W, 99 %
2025/12/04 14:22:08.635, 86.74 W, 98 %
2025/12/04 14:22:08.735, 86.73 W, 98 %
2025/12/04 14:22:08.835, 86.73 W, 99 %
2025/12/04 14:22:08.935, 86.72 W, 99 %
2025/12/04 14:22:09.035, 86.73 W, 99 %
2025/12/04 14:22:09.135, 86.75 W, 99 %
2025/12/04 14:22:09.235, 86.76 W, 99 %
2025/12/04 14:22:09.336, 86.73 W, 99 %
2025/12/04 14:22:09.436, 86.73 W, 99 %
2025/12/04 14:22:09.536, 86.75 W, 99 %
2025/12/04 14:22:09.636, 86.79 W, 99 %
2025/12/04 14:22:09.736, 86.79 W, 99 %
2025/12/04 14:22:09.836, 86.80 W, 99 %
2025/12/04 14:22:09.936, 86.80 W, 99 %
2025/12/04 14:22:10.036, 86.83 W, 99 %
2025/12/04 14:22:10.136, 86.82 W, 99 %
2025/12/04 14:22:10.236, 86.81 W, 99 %
2025/12/04 14:22:10.337, 86.82 W, 99 %
2025/12/04 14:22:10.437, 86.85 W, 99 %
2025/12/04 14:22:10.537, 86.84 W, 99 %
2025/12/04 14:22:10.637, 86.82 W, 99 %
2025/12/04 14:22:10.737, 86.80 W, 99 %
2025/12/04 14:22:10.837, 86.83 W, 99 %
2025/12/04 14:22:10.937, 86.83 W, 99 %
2025/12/04 14:22:11.037, 86.83 W, 99 %
2025/12/04 14:22:11.137, 86.80 W, 99 %
2025/12/04 14:22:11.237, 86.81 W, 99 %
2025/12/04 14:22:11.338, 86.81 W, 99 %
2025/12/04 14:22:11.438, 86.80 W, 99 %
2025/12/04 14:22:11.538, 86.77 W, 99 %
2025/12/04 14:22:11.638, 86.76 W, 99 %
2025/12/04 14:22:11.738, 86.76 W, 99 %
2025/12/04 14:22:11.838, 86.78 W, 99 %
2025/12/04 14:22:11.938, 86.76 W, 99 %
2025/12/04 14:22:12.038, 86.74 W, 99 %
2025/12/04 14:22:12.138, 86.72 W, 99 %
2025/12/04 14:22:12.238, 86.74 W, 99 %
2025/12/04 14:22:12.338, 86.72 W, 99 %
2025/12/04 14:22:12.439, 86.72 W, 99 %
2025/12/04 14:22:12.539, 86.68 W, 99 %
2025/12/04 14:22:12.639, 86.71 W, 99 %
2025/12/04 14:22:12.739, 86.72 W, 99 %
2025/12/04 14:22:12.839, 86.70 W, 99 %
2025/12/04 14:22:12.939, 86.66 W, 99 %
2025/12/04 14:22:13.039, 86.64 W, 99 %
2025/12/04 14:22:13.139, 86.64 W, 99 %
2025/12/04 14:22:13.239, 86.65 W, 99 %
2025/12/04 14:22:13.340, 86.64 W, 99 %
2025/12/04 14:22:13.440, 86.64 W, 99 %
2025/12/04 14:22:13.540, 86.65 W, 99 %
2025/12/04 14:22:13.640, 86.67 W, 99 %
2025/12/04 14:22:13.740, 86.65 W, 99 %
2025/12/04 14:22:13.840, 86.65 W, 99 %
2025/12/04 14:22:13.940, 86.67 W, 99 %
2025/12/04 14:22:14.040, 86.69 W, 99 %
2025/12/04 14:22:14.140, 86.72 W, 99 %
2025/12/04 14:22:14.240, 86.73 W, 99 %
2025/12/04 14:22:14.340, 86.74 W, 99 %
2025/12/04 14:22:14.441, 86.71 W, 99 %
2025/12/04 14:22:14.541, 86.74 W, 99 %
2025/12/04 14:22:14.641, 86.75 W, 99 %
2025/12/04 14:22:14.741, 86.76 W, 99 %
2025/12/04 14:22:14.841, 86.74 W, 99 %
2025/12/04 14:22:14.941, 86.75 W, 99 %
2025/12/04 14:22:15.041, 86.75 W, 99 %
2025/12/04 14:22:15.141, 86.77 W, 99 %
2025/12/04 14:22:15.241, 86.75 W, 99 %
2025/12/04 14:22:15.341, 86.74 W, 99 %
2025/12/04 14:22:15.442, 86.75 W, 99 %
2025/12/04 14:22:15.542, 86.79 W, 99 %
2025/12/04 14:22:15.642, 86.77 W, 99 %
2025/12/04 14:22:15.742, 86.75 W, 99 %
2025/12/04 14:22:15.842, 86.74 W, 99 %
2025/12/04 14:22:15.942, 86.76 W, 99 %
2025/12/04 14:22:16.042, 86.75 W, 99 %
2025/12/04 14:22:16.142, 86.77 W, 99 %
2025/12/04 14:22:16.242, 86.75 W, 99 %
2025/12/04 14:22:16.342, 86.76 W, 99 %
2025/12/04 14:22:16.443, 86.77 W, 99 %
2025/12/04 14:22:16.543, 86.75 W, 99 %
2025/12/04 14:22:16.643, 86.74 W, 99 %
2025/12/04 14:22:16.743, 86.72 W, 99 %
2025/12/04 14:22:16.843, 86.73 W, 99 %
2025/12/04 14:22:16.943, 86.74 W, 99 %
2025/12/04 14:22:17.043, 86.75 W, 99 %
2025/12/04 14:22:17.143, 86.75 W, 99 %
2025/12/04 14:22:17.243, 86.75 W, 99 %
2025/12/04 14:22:17.343, 86.77 W, 99 %
2025/12/04 14:22:17.444, 86.77 W, 99 %
2025/12/04 14:22:17.544, 86.78 W, 99 %
2025/12/04 14:22:17.644, 86.76 W, 99 %
2025/12/04 14:22:17.744, 86.79 W, 99 %
2025/12/04 14:22:17.844, 86.82 W, 99 %
2025/12/04 14:22:17.944, 86.82 W, 99 %
2025/12/04 14:22:18.044, 86.81 W, 99 %
2025/12/04 14:22:18.144, 86.82 W, 99 %
2025/12/04 14:22:18.244, 86.84 W, 99 %
2025/12/04 14:22:18.344, 86.86 W, 99 %
2025/12/04 14:22:18.445, 86.85 W, 99 %
2025/12/04 14:22:18.545, 86.83 W, 99 %
2025/12/04 14:22:18.645, 86.84 W, 99 %
2025/12/04 14:22:18.745, 86.87 W, 99 %
2025/12/04 14:22:18.845, 86.85 W, 99 %
2025/12/04 14:22:18.945, 86.83 W, 99 %
2025/12/04 14:22:19.045, 86.84 W, 99 %
2025/12/04 14:22:19.145, 86.86 W, 99 %
2025/12/04 14:22:19.245, 86.86 W, 99 %
2025/12/04 14:22:19.345, 86.85 W, 99 %
2025/12/04 14:22:19.445, 86.80 W, 99 %
2025/12/04 14:22:19.546, 86.80 W, 99 %
2025/12/04 14:22:19.646, 86.80 W, 99 %
2025/12/04 14:22:19.746, 86.79 W, 99 %
2025/12/04 14:22:19.846, 86.76 W, 99 %
2025/12/04 14:22:19.946, 86.79 W, 99 %
2025/12/04 14:22:20.046, 86.82 W, 99 %
2025/12/04 14:22:20.146, 86.80 W, 99 %
2025/12/04 14:22:20.246, 86.77 W, 99 %
2025/12/04 14:22:20.346, 86.75 W, 99 %
2025/12/04 14:22:20.446, 86.75 W, 99 %
2025/12/04 14:22:20.547, 86.79 W, 99 %
2025/12/04 14:22:20.647, 86.80 W, 99 %
2025/12/04 14:22:20.747, 86.80 W, 99 %
2025/12/04 14:22:20.847, 86.79 W, 99 %
2025/12/04 14:22:20.947, 86.81 W, 99 %
2025/12/04 14:22:21.047, 86.80 W, 99 %
2025/12/04 14:22:21.147, 86.77 W, 99 %
2025/12/04 14:22:21.247, 86.74 W, 99 %
2025/12/04 14:22:21.347, 86.76 W, 99 %
2025/12/04 14:22:21.447, 86.76 W, 99 %
2025/12/04 14:22:21.548, 86.77 W, 99 %
2025/12/04 14:22:21.648, 86.77 W, 99 %
2025/12/04 14:22:21.748, 86.77 W, 99 %
2025/12/04 14:22:21.848, 86.79 W, 99 %
2025/12/04 14:22:21.948, 86.80 W, 99 %
2025/12/04 14:22:22.048, 86.78 W, 99 %
2025/12/04 14:22:22.148, 86.76 W, 99 %
2025/12/04 14:22:22.248, 86.78 W, 99 %
2025/12/04 14:22:22.348, 86.81 W, 99 %
2025/12/04 14:22:22.448, 86.80 W, 99 %
2025/12/04 14:22:22.549, 86.81 W, 99 %
2025/12/04 14:22:22.649, 86.80 W, 99 %
2025/12/04 14:22:22.749, 86.80 W, 99 %
2025/12/04 14:22:22.849, 86.80 W, 99 %
2025/12/04 14:22:22.949, 86.79 W, 99 %
2025/12/04 14:22:23.049, 86.77 W, 99 %
2025/12/04 14:22:23.149, 86.80 W, 99 %
2025/12/04 14:22:23.249, 86.82 W, 99 %
2025/12/04 14:22:23.349, 86.81 W, 99 %
2025/12/04 14:22:23.449, 86.80 W, 99 %
2025/12/04 14:22:23.550, 86.81 W, 99 %
2025/12/04 14:22:23.650, 86.80 W, 99 %
2025/12/04 14:22:23.750, 86.80 W, 99 %
2025/12/04 14:22:23.850, 86.79 W, 99 %
2025/12/04 14:22:23.950, 86.78 W, 99 %
2025/12/04 14:22:24.050, 86.78 W, 99 %
2025/12/04 14:22:24.150, 86.79 W, 99 %
2025/12/04 14:22:24.250, 86.77 W, 99 %
2025/12/04 14:22:24.350, 86.74 W, 99 %
2025/12/04 14:22:24.450, 86.74 W, 99 %
2025/12/04 14:22:24.551, 86.75 W, 99 %
2025/12/04 14:22:24.651, 86.76 W, 99 %
2025/12/04 14:22:24.751, 86.77 W, 99 %
2025/12/04 14:22:24.851, 86.73 W, 99 %
2025/12/04 14:22:24.951, 86.73 W, 99 %
2025/12/04 14:22:25.051, 86.75 W, 99 %
2025/12/04 14:22:25.151, 86.74 W, 99 %
2025/12/04 14:22:25.251, 86.73 W, 99 %
2025/12/04 14:22:25.351, 86.75 W, 99 %
2025/12/04 14:22:25.451, 86.77 W, 99 %
2025/12/04 14:22:25.551, 86.78 W, 99 %
2025/12/04 14:22:25.652, 86.79 W, 99 %
2025/12/04 14:22:25.752, 86.76 W, 99 %
2025/12/04 14:22:25.852, 86.76 W, 99 %
2025/12/04 14:22:25.952, 86.81 W, 99 %
2025/12/04 14:22:26.052, 86.80 W, 99 %
2025/12/04 14:22:26.152, 86.78 W, 99 %
2025/12/04 14:22:26.252, 86.79 W, 99 %
2025/12/04 14:22:26.352, 86.80 W, 99 %
2025/12/04 14:22:26.452, 86.79 W, 99 %
2025/12/04 14:22:26.552, 86.79 W, 99 %
2025/12/04 14:22:26.653, 86.77 W, 99 %
2025/12/04 14:22:26.753, 86.77 W, 99 %
2025/12/04 14:22:26.853, 86.81 W, 99 %
2025/12/04 14:22:26.953, 86.81 W, 99 %
2025/12/04 14:22:27.053, 86.79 W, 99 %
2025/12/04 14:22:27.153, 86.78 W, 99 %
2025/12/04 14:22:27.253, 86.79 W, 99 %
2025/12/04 14:22:27.353, 86.80 W, 99 %
2025/12/04 14:22:27.453, 86.79 W, 99 %
2025/12/04 14:22:27.553, 86.78 W, 99 %
2025/12/04 14:22:27.654, 86.80 W, 99 %
2025/12/04 14:22:27.754, 86.83 W, 99 %
2025/12/04 14:22:27.854, 86.80 W, 99 %
2025/12/04 14:22:27.954, 86.76 W, 99 %
2025/12/04 14:22:28.054, 86.77 W, 99 %
2025/12/04 14:22:28.154, 86.80 W, 99 %
2025/12/04 14:22:28.254, 86.82 W, 99 %
2025/12/04 14:22:28.354, 86.82 W, 99 %
2025/12/04 14:22:28.454, 86.79 W, 99 %
2025/12/04 14:22:28.554, 86.80 W, 99 %
2025/12/04 14:22:28.655, 86.83 W, 99 %
2025/12/04 14:22:28.755, 86.82 W, 99 %
2025/12/04 14:22:28.855, 86.79 W, 99 %
2025/12/04 14:22:28.955, 86.82 W, 99 %
2025/12/04 14:22:29.055, 86.83 W, 99 %
2025/12/04 14:22:29.155, 86.82 W, 99 %
2025/12/04 14:22:29.255, 86.80 W, 99 %
2025/12/04 14:22:29.355, 86.79 W, 99 %
2025/12/04 14:22:29.455, 86.81 W, 99 %
2025/12/04 14:22:29.555, 86.82 W, 99 %
2025/12/04 14:22:29.656, 86.82 W, 99 %
2025/12/04 14:22:29.756, 86.80 W, 99 %
2025/12/04 14:22:29.856, 86.81 W, 99 %
2025/12/04 14:22:29.956, 86.82 W, 99 %
2025/12/04 14:22:30.056, 86.81 W, 99 %
2025/12/04 14:22:30.156, 86.82 W, 99 %
2025/12/04 14:22:30.256, 86.80 W, 99 %
2025/12/04 14:22:30.356, 86.81 W, 99 %
2025/12/04 14:22:30.456, 86.83 W, 99 %
2025/12/04 14:22:30.556, 86.82 W, 99 %
2025/12/04 14:22:30.657, 86.82 W, 99 %
2025/12/04 14:22:30.757, 86.81 W, 99 %
2025/12/04 14:22:30.857, 86.82 W, 99 %
2025/12/04 14:22:30.957, 86.81 W, 99 %
2025/12/04 14:22:31.057, 86.82 W, 99 %
2025/12/04 14:22:31.157, 86.81 W, 99 %
2025/12/04 14:22:31.257, 86.81 W, 99 %
2025/12/04 14:22:31.357, 86.82 W, 99 %
2025/12/04 14:22:31.457, 86.81 W, 99 %
2025/12/04 14:22:31.557, 86.80 W, 99 %
2025/12/04 14:22:31.658, 86.80 W, 99 %
2025/12/04 14:22:31.758, 86.83 W, 99 %
2025/12/04 14:22:31.858, 86.83 W, 99 %
2025/12/04 14:22:31.958, 86.83 W, 99 %
2025/12/04 14:22:32.058, 86.83 W, 99 %
2025/12/04 14:22:32.158, 86.82 W, 99 %
2025/12/04 14:22:32.258, 86.84 W, 99 %
2025/12/04 14:22:32.358, 86.84 W, 99 %
2025/12/04 14:22:32.458, 86.85 W, 99 %
2025/12/04 14:22:32.558, 86.84 W, 99 %
2025/12/04 14:22:32.659, 86.84 W, 99 %
2025/12/04 14:22:32.759, 86.85 W, 99 %
2025/12/04 14:22:32.859, 86.81 W, 99 %
2025/12/04 14:22:32.959, 86.82 W, 99 %
2025/12/04 14:22:33.059, 86.82 W, 99 %
2025/12/04 14:22:33.159, 86.82 W, 99 %
2025/12/04 14:22:33.259, 86.83 W, 99 %
2025/12/04 14:22:33.359, 86.82 W, 99 %
2025/12/04 14:22:33.459, 86.82 W, 99 %
2025/12/04 14:22:33.559, 86.81 W, 99 %
2025/12/04 14:22:33.660, 86.80 W, 99 %
2025/12/04 14:22:33.760, 86.80 W, 99 %
2025/12/04 14:22:33.860, 86.79 W, 99 %
