timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:15:05.658, 131.98 W, 96 %
2025/12/04 13:15:05.758, 132.83 W, 96 %
2025/12/04 13:15:05.858, 132.77 W, 96 %
2025/12/04 13:15:05.958, 132.55 W, 94 %
2025/12/04 13:15:06.058, 132.23 W, 94 %
2025/12/04 13:15:06.158, 132.34 W, 97 %
2025/12/04 13:15:06.259, 133.13 W, 97 %
2025/12/04 13:15:06.359, 133.20 W, 96 %
2025/12/04 13:15:06.459, 133.10 W, 96 %
2025/12/04 13:15:06.559, 132.49 W, 96 %
2025/12/04 13:15:06.659, 132.57 W, 96 %
2025/12/04 13:15:06.759, 132.53 W, 96 %
2025/12/04 13:15:06.859, 132.60 W, 96 %
2025/12/04 13:15:06.959, 132.46 W, 96 %
2025/12/04 13:15:07.059, 132.53 W, 96 %
2025/12/04 13:15:07.159, 132.79 W, 96 %
2025/12/04 13:15:07.260, 132.80 W, 96 %
2025/12/04 13:15:07.360, 132.64 W, 96 %
2025/12/04 13:15:07.460, 131.92 W, 96 %
2025/12/04 13:15:07.560, 132.02 W, 98 %
2025/12/04 13:15:07.660, 132.67 W, 98 %
2025/12/04 13:15:07.760, 132.78 W, 96 %
2025/12/04 13:15:07.860, 132.62 W, 96 %
2025/12/04 13:15:07.960, 132.66 W, 97 %
2025/12/04 13:15:08.060, 132.87 W, 97 %
2025/12/04 13:15:08.160, 132.87 W, 96 %
2025/12/04 13:15:08.261, 132.93 W, 96 %
2025/12/04 13:15:08.361, 132.51 W, 96 %
2025/12/04 13:15:08.461, 132.62 W, 96 %
2025/12/04 13:15:08.561, 133.30 W, 94 %
2025/12/04 13:15:08.661, 133.34 W, 94 %
2025/12/04 13:15:08.761, 133.07 W, 96 %
2025/12/04 13:15:08.861, 132.93 W, 96 %
2025/12/04 13:15:08.961, 133.12 W, 98 %
2025/12/04 13:15:09.061, 133.01 W, 98 %
2025/12/04 13:15:09.161, 132.98 W, 96 %
2025/12/04 13:15:09.262, 132.73 W, 96 %
2025/12/04 13:15:09.362, 132.73 W, 96 %
2025/12/04 13:15:09.462, 133.23 W, 98 %
2025/12/04 13:15:09.562, 133.26 W, 96 %
2025/12/04 13:15:09.662, 133.16 W, 96 %
2025/12/04 13:15:09.762, 131.83 W, 94 %
2025/12/04 13:15:09.862, 131.99 W, 94 %
2025/12/04 13:15:09.962, 132.12 W, 96 %
2025/12/04 13:15:10.062, 132.00 W, 96 %
2025/12/04 13:15:10.162, 131.90 W, 96 %
2025/12/04 13:15:10.263, 131.95 W, 96 %
2025/12/04 13:15:10.363, 131.95 W, 96 %
2025/12/04 13:15:10.463, 132.26 W, 98 %
2025/12/04 13:15:10.563, 132.27 W, 96 %
2025/12/04 13:15:10.663, 131.99 W, 96 %
2025/12/04 13:15:10.763, 132.17 W, 98 %
2025/12/04 13:15:10.863, 133.59 W, 98 %
2025/12/04 13:15:10.963, 133.55 W, 96 %
2025/12/04 13:15:11.063, 133.36 W, 96 %
2025/12/04 13:15:11.163, 132.69 W, 96 %
2025/12/04 13:15:11.264, 132.87 W, 96 %
2025/12/04 13:15:11.364, 132.87 W, 96 %
2025/12/04 13:15:11.464, 132.66 W, 96 %
2025/12/04 13:15:11.564, 132.54 W, 96 %
2025/12/04 13:15:11.664, 132.59 W, 96 %
2025/12/04 13:15:11.764, 132.88 W, 97 %
2025/12/04 13:15:11.864, 132.70 W, 97 %
2025/12/04 13:15:11.964, 132.59 W, 96 %
2025/12/04 13:15:12.064, 132.11 W, 96 %
2025/12/04 13:15:12.164, 132.38 W, 98 %
2025/12/04 13:15:12.265, 133.03 W, 98 %
2025/12/04 13:15:12.365, 133.03 W, 98 %
2025/12/04 13:15:12.465, 132.91 W, 94 %
2025/12/04 13:15:12.565, 132.46 W, 96 %
2025/12/04 13:15:12.665, 132.63 W, 96 %
2025/12/04 13:15:12.765, 132.49 W, 96 %
2025/12/04 13:15:12.865, 132.45 W, 96 %
2025/12/04 13:15:12.965, 132.32 W, 96 %
2025/12/04 13:15:13.065, 132.43 W, 96 %
2025/12/04 13:15:13.165, 132.96 W, 96 %
2025/12/04 13:15:13.266, 132.86 W, 96 %
2025/12/04 13:15:13.366, 132.86 W, 96 %
2025/12/04 13:15:13.466, 132.43 W, 96 %
2025/12/04 13:15:13.566, 132.52 W, 96 %
2025/12/04 13:15:13.666, 132.92 W, 98 %
2025/12/04 13:15:13.766, 132.87 W, 96 %
2025/12/04 13:15:13.866, 132.75 W, 96 %
2025/12/04 13:15:13.966, 132.52 W, 98 %
2025/12/04 13:15:14.066, 132.63 W, 98 %
2025/12/04 13:15:14.166, 132.51 W, 96 %
2025/12/04 13:15:14.267, 132.46 W, 96 %
2025/12/04 13:15:14.367, 132.46 W, 96 %
2025/12/04 13:15:14.467, 132.10 W, 96 %
2025/12/04 13:15:14.567, 132.60 W, 96 %
2025/12/04 13:15:14.667, 132.54 W, 96 %
2025/12/04 13:15:14.767, 132.46 W, 96 %
2025/12/04 13:15:14.867, 131.85 W, 96 %
2025/12/04 13:15:14.967, 132.09 W, 97 %
2025/12/04 13:15:15.067, 132.24 W, 97 %
2025/12/04 13:15:15.167, 132.33 W, 96 %
2025/12/04 13:15:15.268, 132.13 W, 96 %
2025/12/04 13:15:15.368, 132.13 W, 96 %
2025/12/04 13:15:15.468, 132.13 W, 97 %
2025/12/04 13:15:15.568, 132.43 W, 97 %
2025/12/04 13:15:15.668, 132.43 W, 96 %
2025/12/04 13:15:15.768, 131.87 W, 96 %
2025/12/04 13:15:15.868, 131.99 W, 96 %
2025/12/04 13:15:15.968, 132.61 W, 96 %
2025/12/04 13:15:16.068, 132.65 W, 96 %
2025/12/04 13:15:16.168, 132.41 W, 95 %
2025/12/04 13:15:16.269, 132.37 W, 95 %
2025/12/04 13:15:16.369, 132.37 W, 95 %
2025/12/04 13:15:16.469, 132.56 W, 97 %
2025/12/04 13:15:16.569, 132.58 W, 97 %
2025/12/04 13:15:16.669, 132.59 W, 96 %
2025/12/04 13:15:16.769, 132.42 W, 96 %
2025/12/04 13:15:16.869, 132.48 W, 97 %
2025/12/04 13:15:16.969, 133.04 W, 97 %
2025/12/04 13:15:17.069, 133.05 W, 96 %
2025/12/04 13:15:17.169, 132.43 W, 96 %
2025/12/04 13:15:17.270, 132.61 W, 96 %
2025/12/04 13:15:17.370, 132.61 W, 96 %
2025/12/04 13:15:17.470, 132.68 W, 96 %
2025/12/04 13:15:17.570, 132.62 W, 96 %
2025/12/04 13:15:17.670, 132.50 W, 96 %
2025/12/04 13:15:17.770, 132.61 W, 96 %
2025/12/04 13:15:17.870, 132.87 W, 96 %
2025/12/04 13:15:17.970, 132.95 W, 96 %
2025/12/04 13:15:18.070, 132.92 W, 96 %
2025/12/04 13:15:18.170, 132.25 W, 96 %
2025/12/04 13:15:18.271, 132.87 W, 98 %
2025/12/04 13:15:18.371, 132.87 W, 98 %
2025/12/04 13:15:18.471, 133.03 W, 96 %
2025/12/04 13:15:18.571, 132.98 W, 96 %
2025/12/04 13:15:18.671, 132.26 W, 96 %
2025/12/04 13:15:18.771, 132.50 W, 96 %
2025/12/04 13:15:18.871, 132.57 W, 95 %
2025/12/04 13:15:18.971, 132.48 W, 95 %
2025/12/04 13:15:19.071, 132.37 W, 96 %
2025/12/04 13:15:19.171, 132.41 W, 96 %
2025/12/04 13:15:19.272, 133.02 W, 96 %
2025/12/04 13:15:19.372, 132.93 W, 96 %
2025/12/04 13:15:19.472, 132.97 W, 96 %
2025/12/04 13:15:19.572, 132.75 W, 96 %
2025/12/04 13:15:19.672, 132.75 W, 97 %
2025/12/04 13:15:19.772, 133.56 W, 97 %
2025/12/04 13:15:19.872, 133.43 W, 96 %
2025/12/04 13:15:19.972, 133.30 W, 96 %
2025/12/04 13:15:20.072, 130.12 W, 88 %
2025/12/04 13:15:20.172, 130.18 W, 88 %
2025/12/04 13:15:20.273, 130.12 W, 96 %
2025/12/04 13:15:20.373, 130.06 W, 96 %
2025/12/04 13:15:20.473, 129.91 W, 96 %
2025/12/04 13:15:20.573, 129.88 W, 96 %
2025/12/04 13:15:20.673, 130.12 W, 96 %
2025/12/04 13:15:20.773, 130.19 W, 96 %
2025/12/04 13:15:20.873, 130.16 W, 96 %
2025/12/04 13:15:20.973, 129.73 W, 96 %
2025/12/04 13:15:21.073, 129.73 W, 97 %
2025/12/04 13:15:21.173, 132.91 W, 97 %
2025/12/04 13:15:21.274, 132.84 W, 96 %
2025/12/04 13:15:21.374, 132.69 W, 96 %
2025/12/04 13:15:21.474, 132.05 W, 96 %
2025/12/04 13:15:21.574, 132.27 W, 96 %
2025/12/04 13:15:21.674, 132.27 W, 96 %
2025/12/04 13:15:21.774, 132.31 W, 96 %
2025/12/04 13:15:21.874, 132.27 W, 96 %
2025/12/04 13:15:21.974, 132.29 W, 96 %
2025/12/04 13:15:22.074, 132.77 W, 97 %
2025/12/04 13:15:22.174, 132.68 W, 97 %
2025/12/04 13:15:22.275, 132.70 W, 96 %
2025/12/04 13:15:22.375, 132.57 W, 96 %
2025/12/04 13:15:22.475, 132.69 W, 98 %
2025/12/04 13:15:22.575, 133.37 W, 98 %
2025/12/04 13:15:22.675, 133.39 W, 94 %
2025/12/04 13:15:22.775, 133.42 W, 94 %
2025/12/04 13:15:22.875, 132.56 W, 96 %
2025/12/04 13:15:22.975, 132.60 W, 96 %
2025/12/04 13:15:23.075, 132.53 W, 96 %
2025/12/04 13:15:23.175, 132.57 W, 96 %
2025/12/04 13:15:23.276, 132.01 W, 92 %
2025/12/04 13:15:23.376, 132.02 W, 92 %
2025/12/04 13:15:23.476, 132.28 W, 96 %
2025/12/04 13:15:23.576, 132.38 W, 96 %
2025/12/04 13:15:23.676, 132.35 W, 96 %
2025/12/04 13:15:23.776, 131.83 W, 96 %
2025/12/04 13:15:23.876, 131.78 W, 97 %
2025/12/04 13:15:23.976, 132.59 W, 97 %
2025/12/04 13:15:24.076, 132.55 W, 96 %
2025/12/04 13:15:24.176, 132.39 W, 96 %
2025/12/04 13:15:24.277, 132.30 W, 97 %
2025/12/04 13:15:24.377, 133.01 W, 97 %
2025/12/04 13:15:24.477, 132.98 W, 96 %
2025/12/04 13:15:24.577, 132.83 W, 96 %
2025/12/04 13:15:24.677, 132.30 W, 96 %
2025/12/04 13:15:24.777, 132.34 W, 96 %
2025/12/04 13:15:24.877, 132.83 W, 96 %
2025/12/04 13:15:24.977, 132.94 W, 96 %
2025/12/04 13:15:25.077, 132.77 W, 96 %
2025/12/04 13:15:25.177, 131.99 W, 96 %
2025/12/04 13:15:25.278, 132.23 W, 97 %
2025/12/04 13:15:25.378, 132.27 W, 97 %
2025/12/04 13:15:25.478, 132.27 W, 96 %
2025/12/04 13:15:25.578, 132.03 W, 96 %
2025/12/04 13:15:25.678, 132.05 W, 97 %
2025/12/04 13:15:25.778, 132.53 W, 97 %
2025/12/04 13:15:25.878, 132.53 W, 96 %
2025/12/04 13:15:25.978, 132.48 W, 96 %
2025/12/04 13:15:26.078, 131.97 W, 96 %
2025/12/04 13:15:26.178, 132.07 W, 96 %
2025/12/04 13:15:26.279, 132.85 W, 96 %
2025/12/04 13:15:26.379, 132.82 W, 96 %
2025/12/04 13:15:26.479, 132.15 W, 91 %
2025/12/04 13:15:26.579, 132.09 W, 91 %
2025/12/04 13:15:26.679, 132.30 W, 96 %
2025/12/04 13:15:26.779, 132.32 W, 96 %
2025/12/04 13:15:26.879, 132.33 W, 96 %
2025/12/04 13:15:26.979, 131.93 W, 96 %
2025/12/04 13:15:27.079, 132.00 W, 97 %
2025/12/04 13:15:27.179, 132.58 W, 97 %
2025/12/04 13:15:27.280, 132.57 W, 96 %
2025/12/04 13:15:27.380, 132.54 W, 96 %
2025/12/04 13:15:27.480, 131.74 W, 96 %
2025/12/04 13:15:27.580, 132.41 W, 96 %
2025/12/04 13:15:27.680, 132.45 W, 96 %
2025/12/04 13:15:27.780, 132.38 W, 96 %
2025/12/04 13:15:27.880, 132.16 W, 96 %
2025/12/04 13:15:27.980, 132.29 W, 96 %
2025/12/04 13:15:28.080, 132.69 W, 96 %
2025/12/04 13:15:28.180, 132.61 W, 96 %
2025/12/04 13:15:28.281, 132.39 W, 96 %
2025/12/04 13:15:28.381, 132.10 W, 96 %
2025/12/04 13:15:28.481, 132.23 W, 97 %
2025/12/04 13:15:28.581, 133.11 W, 97 %
2025/12/04 13:15:28.681, 133.09 W, 96 %
2025/12/04 13:15:28.781, 133.07 W, 96 %
2025/12/04 13:15:28.881, 132.22 W, 96 %
2025/12/04 13:15:28.981, 132.48 W, 96 %
2025/12/04 13:15:29.081, 132.30 W, 94 %
2025/12/04 13:15:29.181, 132.32 W, 94 %
2025/12/04 13:15:29.282, 132.15 W, 96 %
2025/12/04 13:15:29.382, 132.26 W, 96 %
2025/12/04 13:15:29.482, 132.66 W, 96 %
2025/12/04 13:15:29.582, 132.59 W, 96 %
2025/12/04 13:15:29.682, 132.33 W, 92 %
2025/12/04 13:15:29.782, 131.85 W, 92 %
2025/12/04 13:15:29.882, 131.95 W, 98 %
2025/12/04 13:15:29.982, 133.01 W, 98 %
2025/12/04 13:15:30.082, 133.00 W, 96 %
2025/12/04 13:15:30.182, 133.06 W, 96 %
2025/12/04 13:15:30.283, 132.30 W, 95 %
2025/12/04 13:15:30.383, 132.48 W, 95 %
2025/12/04 13:15:30.483, 132.51 W, 96 %
2025/12/04 13:15:30.583, 132.35 W, 96 %
2025/12/04 13:15:30.683, 132.05 W, 96 %
2025/12/04 13:15:30.783, 132.26 W, 96 %
2025/12/04 13:15:30.883, 132.85 W, 96 %
2025/12/04 13:15:30.983, 132.73 W, 96 %
2025/12/04 13:15:31.083, 132.54 W, 96 %
2025/12/04 13:15:31.183, 132.11 W, 96 %
2025/12/04 13:15:31.284, 132.10 W, 98 %
2025/12/04 13:15:31.384, 132.85 W, 98 %
2025/12/04 13:15:31.484, 132.71 W, 96 %
2025/12/04 13:15:31.584, 132.37 W, 96 %
2025/12/04 13:15:31.684, 132.19 W, 96 %
2025/12/04 13:15:31.784, 132.38 W, 96 %
2025/12/04 13:15:31.884, 132.40 W, 96 %
2025/12/04 13:15:31.984, 132.24 W, 96 %
2025/12/04 13:15:32.084, 132.01 W, 96 %
2025/12/04 13:15:32.184, 132.12 W, 96 %
2025/12/04 13:15:32.285, 132.52 W, 96 %
2025/12/04 13:15:32.385, 132.53 W, 96 %
2025/12/04 13:15:32.485, 132.37 W, 96 %
2025/12/04 13:15:32.585, 132.14 W, 96 %
2025/12/04 13:15:32.685, 132.38 W, 97 %
2025/12/04 13:15:32.785, 132.54 W, 97 %
2025/12/04 13:15:32.885, 132.55 W, 91 %
2025/12/04 13:15:32.985, 132.23 W, 91 %
2025/12/04 13:15:33.085, 132.25 W, 97 %
2025/12/04 13:15:33.185, 132.63 W, 97 %
2025/12/04 13:15:33.286, 132.63 W, 96 %
2025/12/04 13:15:33.386, 132.65 W, 96 %
2025/12/04 13:15:33.486, 132.28 W, 96 %
2025/12/04 13:15:33.586, 132.41 W, 96 %
2025/12/04 13:15:33.686, 132.86 W, 96 %
2025/12/04 13:15:33.786, 132.92 W, 96 %
2025/12/04 13:15:33.886, 132.88 W, 96 %
2025/12/04 13:15:33.986, 132.14 W, 96 %
2025/12/04 13:15:34.086, 132.44 W, 97 %
2025/12/04 13:15:34.186, 132.55 W, 97 %
2025/12/04 13:15:34.287, 132.51 W, 96 %
2025/12/04 13:15:34.387, 132.34 W, 96 %
2025/12/04 13:15:34.487, 132.27 W, 98 %
2025/12/04 13:15:34.587, 132.63 W, 98 %
2025/12/04 13:15:34.687, 132.71 W, 96 %
2025/12/04 13:15:34.787, 132.65 W, 96 %
2025/12/04 13:15:34.887, 132.16 W, 96 %
2025/12/04 13:15:34.987, 132.24 W, 96 %
2025/12/04 13:15:35.087, 133.15 W, 96 %
2025/12/04 13:15:35.187, 133.22 W, 96 %
2025/12/04 13:15:35.288, 133.08 W, 96 %
2025/12/04 13:15:35.388, 132.40 W, 96 %
2025/12/04 13:15:35.488, 132.45 W, 97 %
2025/12/04 13:15:35.588, 132.55 W, 97 %
2025/12/04 13:15:35.688, 132.49 W, 96 %
2025/12/04 13:15:35.788, 132.22 W, 96 %
2025/12/04 13:15:35.888, 132.34 W, 97 %
2025/12/04 13:15:35.988, 132.84 W, 97 %
2025/12/04 13:15:36.088, 132.87 W, 92 %
2025/12/04 13:15:36.188, 132.77 W, 92 %
2025/12/04 13:15:36.289, 131.91 W, 96 %
2025/12/04 13:15:36.389, 131.97 W, 96 %
2025/12/04 13:15:36.489, 132.50 W, 96 %
2025/12/04 13:15:36.589, 132.61 W, 96 %
2025/12/04 13:15:36.689, 132.09 W, 94 %
2025/12/04 13:15:36.789, 132.14 W, 94 %
2025/12/04 13:15:36.889, 132.38 W, 96 %
2025/12/04 13:15:36.989, 132.19 W, 96 %
2025/12/04 13:15:37.089, 132.15 W, 96 %
2025/12/04 13:15:37.189, 131.77 W, 96 %
2025/12/04 13:15:37.290, 131.82 W, 97 %
2025/12/04 13:15:37.390, 132.65 W, 97 %
2025/12/04 13:15:37.490, 132.69 W, 96 %
2025/12/04 13:15:37.590, 132.73 W, 96 %
2025/12/04 13:15:37.690, 132.02 W, 96 %
2025/12/04 13:15:37.790, 132.48 W, 96 %
2025/12/04 13:15:37.890, 132.42 W, 96 %
2025/12/04 13:15:37.990, 132.36 W, 96 %
2025/12/04 13:15:38.090, 132.08 W, 96 %
2025/12/04 13:15:38.190, 132.15 W, 96 %
2025/12/04 13:15:38.291, 132.56 W, 96 %
2025/12/04 13:15:38.391, 132.57 W, 96 %
2025/12/04 13:15:38.491, 132.43 W, 96 %
2025/12/04 13:15:38.591, 131.52 W, 96 %
2025/12/04 13:15:38.691, 131.59 W, 97 %
2025/12/04 13:15:38.791, 132.34 W, 97 %
2025/12/04 13:15:38.891, 132.35 W, 96 %
2025/12/04 13:15:38.991, 132.32 W, 96 %
2025/12/04 13:15:39.091, 132.35 W, 97 %
2025/12/04 13:15:39.191, 132.69 W, 97 %
2025/12/04 13:15:39.292, 132.64 W, 91 %
2025/12/04 13:15:39.392, 132.60 W, 91 %
2025/12/04 13:15:39.492, 132.08 W, 96 %
2025/12/04 13:15:39.592, 132.17 W, 96 %
2025/12/04 13:15:39.692, 133.09 W, 96 %
2025/12/04 13:15:39.792, 133.03 W, 96 %
2025/12/04 13:15:39.892, 132.93 W, 96 %
2025/12/04 13:15:39.992, 132.93 W, 96 %
2025/12/04 13:15:40.092, 133.01 W, 98 %
2025/12/04 13:15:40.192, 133.11 W, 98 %
2025/12/04 13:15:40.293, 133.08 W, 96 %
2025/12/04 13:15:40.393, 132.87 W, 96 %
2025/12/04 13:15:40.493, 132.88 W, 97 %
2025/12/04 13:15:40.593, 133.35 W, 97 %
2025/12/04 13:15:40.693, 133.40 W, 96 %
2025/12/04 13:15:40.793, 133.27 W, 96 %
2025/12/04 13:15:40.893, 132.73 W, 96 %
2025/12/04 13:15:40.993, 132.72 W, 96 %
2025/12/04 13:15:41.093, 132.79 W, 96 %
2025/12/04 13:15:41.193, 132.90 W, 96 %
2025/12/04 13:15:41.294, 132.60 W, 96 %
2025/12/04 13:15:41.394, 132.55 W, 96 %
2025/12/04 13:15:41.494, 132.83 W, 97 %
2025/12/04 13:15:41.594, 132.91 W, 97 %
2025/12/04 13:15:41.694, 132.87 W, 96 %
2025/12/04 13:15:41.794, 132.33 W, 96 %
2025/12/04 13:15:41.894, 132.38 W, 97 %
2025/12/04 13:15:41.994, 132.81 W, 97 %
2025/12/04 13:15:42.094, 132.86 W, 96 %
2025/12/04 13:15:42.194, 132.71 W, 96 %
2025/12/04 13:15:42.295, 131.75 W, 96 %
2025/12/04 13:15:42.395, 132.01 W, 96 %
2025/12/04 13:15:42.495, 132.01 W, 93 %
2025/12/04 13:15:42.595, 131.84 W, 93 %
2025/12/04 13:15:42.695, 131.55 W, 96 %
2025/12/04 13:15:42.795, 131.57 W, 96 %
2025/12/04 13:15:42.895, 132.06 W, 96 %
2025/12/04 13:15:42.995, 132.16 W, 96 %
2025/12/04 13:15:43.095, 132.19 W, 94 %
2025/12/04 13:15:43.195, 131.51 W, 94 %
2025/12/04 13:15:43.296, 131.64 W, 98 %
2025/12/04 13:15:43.396, 132.48 W, 98 %
2025/12/04 13:15:43.496, 132.51 W, 96 %
2025/12/04 13:15:43.596, 132.44 W, 96 %
2025/12/04 13:15:43.696, 132.59 W, 96 %
2025/12/04 13:15:43.796, 132.91 W, 96 %
2025/12/04 13:15:43.896, 132.96 W, 96 %
2025/12/04 13:15:43.996, 132.94 W, 96 %
2025/12/04 13:15:44.096, 132.50 W, 96 %
2025/12/04 13:15:44.196, 132.66 W, 96 %
2025/12/04 13:15:44.297, 133.34 W, 96 %
2025/12/04 13:15:44.397, 133.30 W, 96 %
2025/12/04 13:15:44.497, 133.18 W, 96 %
2025/12/04 13:15:44.597, 132.31 W, 96 %
2025/12/04 13:15:44.697, 132.50 W, 97 %
2025/12/04 13:15:44.797, 132.42 W, 97 %
2025/12/04 13:15:44.897, 132.23 W, 96 %
2025/12/04 13:15:44.997, 132.02 W, 96 %
2025/12/04 13:15:45.097, 132.14 W, 98 %
2025/12/04 13:15:45.197, 132.59 W, 98 %
2025/12/04 13:15:45.298, 132.57 W, 96 %
2025/12/04 13:15:45.398, 132.58 W, 96 %
2025/12/04 13:15:45.498, 132.08 W, 96 %
2025/12/04 13:15:45.598, 132.34 W, 96 %
2025/12/04 13:15:45.698, 133.05 W, 91 %
2025/12/04 13:15:45.798, 133.03 W, 91 %
2025/12/04 13:15:45.898, 132.88 W, 96 %
2025/12/04 13:15:45.998, 132.92 W, 96 %
2025/12/04 13:15:46.098, 133.09 W, 95 %
2025/12/04 13:15:46.198, 133.04 W, 95 %
2025/12/04 13:15:46.299, 132.88 W, 96 %
2025/12/04 13:15:46.399, 132.38 W, 96 %
2025/12/04 13:15:46.499, 132.38 W, 97 %
2025/12/04 13:15:46.599, 132.82 W, 97 %
2025/12/04 13:15:46.699, 132.78 W, 96 %
2025/12/04 13:15:46.799, 132.65 W, 96 %
2025/12/04 13:15:46.899, 132.67 W, 96 %
2025/12/04 13:15:46.999, 132.89 W, 96 %
2025/12/04 13:15:47.099, 132.86 W, 96 %
2025/12/04 13:15:47.199, 132.77 W, 96 %
2025/12/04 13:15:47.300, 132.25 W, 96 %
2025/12/04 13:15:47.400, 132.33 W, 96 %
2025/12/04 13:15:47.500, 132.91 W, 96 %
2025/12/04 13:15:47.600, 132.98 W, 96 %
2025/12/04 13:15:47.700, 132.97 W, 96 %
2025/12/04 13:15:47.800, 132.41 W, 96 %
2025/12/04 13:15:47.900, 132.57 W, 97 %
2025/12/04 13:15:48.000, 132.54 W, 97 %
2025/12/04 13:15:48.100, 132.45 W, 96 %
2025/12/04 13:15:48.200, 131.90 W, 96 %
2025/12/04 13:15:48.301, 131.91 W, 98 %
2025/12/04 13:15:48.401, 132.35 W, 98 %
2025/12/04 13:15:48.501, 132.33 W, 96 %
2025/12/04 13:15:48.601, 132.16 W, 96 %
2025/12/04 13:15:48.701, 131.72 W, 96 %
2025/12/04 13:15:48.801, 131.80 W, 96 %
2025/12/04 13:15:48.901, 132.25 W, 92 %
2025/12/04 13:15:49.001, 132.37 W, 92 %
2025/12/04 13:15:49.101, 132.18 W, 96 %
2025/12/04 13:15:49.201, 132.18 W, 96 %
2025/12/04 13:15:49.302, 132.73 W, 96 %
2025/12/04 13:15:49.402, 132.81 W, 96 %
2025/12/04 13:15:49.502, 132.71 W, 94 %
2025/12/04 13:15:49.602, 132.46 W, 94 %
2025/12/04 13:15:49.702, 132.49 W, 97 %
2025/12/04 13:15:49.802, 132.84 W, 97 %
2025/12/04 13:15:49.902, 132.84 W, 96 %
2025/12/04 13:15:50.002, 132.71 W, 96 %
2025/12/04 13:15:50.102, 132.05 W, 96 %
2025/12/04 13:15:50.202, 132.26 W, 96 %
2025/12/04 13:15:50.303, 132.44 W, 96 %
2025/12/04 13:15:50.403, 132.58 W, 96 %
2025/12/04 13:15:50.503, 132.25 W, 96 %
2025/12/04 13:15:50.603, 132.32 W, 96 %
2025/12/04 13:15:50.703, 132.55 W, 96 %
2025/12/04 13:15:50.803, 132.44 W, 96 %
2025/12/04 13:15:50.903, 132.34 W, 96 %
2025/12/04 13:15:51.003, 131.77 W, 96 %
2025/12/04 13:15:51.103, 131.88 W, 97 %
2025/12/04 13:15:51.203, 132.34 W, 97 %
2025/12/04 13:15:51.304, 132.28 W, 96 %
2025/12/04 13:15:51.404, 131.98 W, 96 %
2025/12/04 13:15:51.504, 131.92 W, 97 %
2025/12/04 13:15:51.604, 132.32 W, 97 %
2025/12/04 13:15:51.704, 132.36 W, 96 %
2025/12/04 13:15:51.804, 132.24 W, 96 %
2025/12/04 13:15:51.904, 131.75 W, 96 %
2025/12/04 13:15:52.004, 131.82 W, 96 %
2025/12/04 13:15:52.104, 132.46 W, 91 %
2025/12/04 13:15:52.204, 132.55 W, 91 %
2025/12/04 13:15:52.305, 132.56 W, 96 %
2025/12/04 13:15:52.405, 132.60 W, 96 %
2025/12/04 13:15:52.505, 132.76 W, 96 %
2025/12/04 13:15:52.605, 132.74 W, 96 %
2025/12/04 13:15:52.705, 132.63 W, 96 %
2025/12/04 13:15:52.805, 132.13 W, 96 %
2025/12/04 13:15:52.905, 132.36 W, 98 %
2025/12/04 13:15:53.005, 133.09 W, 98 %
2025/12/04 13:15:53.105, 133.15 W, 96 %
2025/12/04 13:15:53.205, 132.96 W, 96 %
2025/12/04 13:15:53.306, 132.90 W, 96 %
2025/12/04 13:15:53.406, 133.01 W, 96 %
2025/12/04 13:15:53.506, 132.99 W, 96 %
2025/12/04 13:15:53.606, 133.04 W, 96 %
2025/12/04 13:15:53.706, 132.67 W, 96 %
2025/12/04 13:15:53.806, 132.74 W, 96 %
2025/12/04 13:15:53.906, 133.32 W, 96 %
2025/12/04 13:15:54.006, 133.28 W, 96 %
2025/12/04 13:15:54.106, 133.11 W, 96 %
2025/12/04 13:15:54.206, 132.46 W, 96 %
2025/12/04 13:15:54.307, 132.60 W, 97 %
2025/12/04 13:15:54.407, 132.63 W, 97 %
2025/12/04 13:15:54.507, 132.65 W, 96 %
2025/12/04 13:15:54.607, 132.37 W, 96 %
2025/12/04 13:15:54.707, 132.37 W, 97 %
2025/12/04 13:15:54.807, 132.76 W, 97 %
2025/12/04 13:15:54.907, 132.67 W, 96 %
2025/12/04 13:15:55.007, 132.69 W, 96 %
2025/12/04 13:15:55.107, 132.14 W, 96 %
2025/12/04 13:15:55.207, 132.21 W, 96 %
2025/12/04 13:15:55.308, 132.81 W, 92 %
2025/12/04 13:15:55.408, 132.67 W, 92 %
2025/12/04 13:15:55.508, 132.55 W, 96 %
2025/12/04 13:15:55.608, 132.43 W, 96 %
2025/12/04 13:15:55.708, 132.59 W, 96 %
2025/12/04 13:15:55.808, 132.52 W, 96 %
2025/12/04 13:15:55.908, 132.30 W, 94 %
2025/12/04 13:15:56.008, 131.66 W, 94 %
2025/12/04 13:15:56.108, 131.56 W, 97 %
2025/12/04 13:15:56.208, 132.09 W, 97 %
2025/12/04 13:15:56.309, 131.98 W, 96 %
2025/12/04 13:15:56.409, 131.70 W, 96 %
2025/12/04 13:15:56.509, 131.77 W, 98 %
2025/12/04 13:15:56.609, 131.94 W, 98 %
2025/12/04 13:15:56.709, 132.01 W, 96 %
2025/12/04 13:15:56.809, 132.10 W, 96 %
2025/12/04 13:15:56.909, 131.73 W, 96 %
2025/12/04 13:15:57.009, 131.96 W, 96 %
2025/12/04 13:15:57.109, 132.65 W, 96 %
2025/12/04 13:15:57.209, 132.69 W, 96 %
2025/12/04 13:15:57.310, 132.71 W, 96 %
