timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:57:27.025, 162.37 W, 100 %
2025/12/04 12:57:27.125, 162.25 W, 100 %
2025/12/04 12:57:27.225, 162.54 W, 100 %
2025/12/04 12:57:27.325, 168.31 W, 100 %
2025/12/04 12:57:27.425, 168.59 W, 100 %
2025/12/04 12:57:27.526, 168.34 W, 100 %
2025/12/04 12:57:27.626, 159.75 W, 49 %
2025/12/04 12:57:27.726, 159.35 W, 49 %
2025/12/04 12:57:27.826, 158.81 W, 100 %
2025/12/04 12:57:27.926, 159.31 W, 100 %
2025/12/04 12:57:28.026, 158.86 W, 100 %
2025/12/04 12:57:28.126, 158.67 W, 100 %
2025/12/04 12:57:28.227, 158.98 W, 100 %
2025/12/04 12:57:28.327, 158.64 W, 100 %
2025/12/04 12:57:28.427, 158.92 W, 100 %
2025/12/04 12:57:28.527, 158.53 W, 100 %
2025/12/04 12:57:28.627, 158.44 W, 100 %
2025/12/04 12:57:28.727, 167.27 W, 100 %
2025/12/04 12:57:28.827, 167.83 W, 100 %
2025/12/04 12:57:28.928, 168.07 W, 100 %
2025/12/04 12:57:29.028, 160.39 W, 82 %
2025/12/04 12:57:29.128, 160.93 W, 82 %
2025/12/04 12:57:29.228, 160.86 W, 100 %
2025/12/04 12:57:29.328, 160.46 W, 100 %
2025/12/04 12:57:29.428, 160.98 W, 100 %
2025/12/04 12:57:29.528, 160.55 W, 100 %
2025/12/04 12:57:29.629, 161.06 W, 100 %
2025/12/04 12:57:29.729, 160.95 W, 100 %
2025/12/04 12:57:29.829, 160.53 W, 100 %
2025/12/04 12:57:29.929, 160.87 W, 100 %
2025/12/04 12:57:30.029, 160.74 W, 100 %
2025/12/04 12:57:30.129, 168.29 W, 100 %
2025/12/04 12:57:30.229, 167.78 W, 100 %
2025/12/04 12:57:30.330, 167.89 W, 100 %
2025/12/04 12:57:30.430, 166.80 W, 74 %
2025/12/04 12:57:30.530, 166.08 W, 74 %
2025/12/04 12:57:30.630, 166.33 W, 100 %
2025/12/04 12:57:30.730, 166.15 W, 100 %
2025/12/04 12:57:30.830, 166.44 W, 100 %
2025/12/04 12:57:30.930, 166.96 W, 100 %
2025/12/04 12:57:31.031, 166.27 W, 100 %
2025/12/04 12:57:31.131, 166.30 W, 100 %
2025/12/04 12:57:31.231, 166.29 W, 100 %
2025/12/04 12:57:31.331, 166.38 W, 100 %
2025/12/04 12:57:31.431, 166.92 W, 100 %
2025/12/04 12:57:31.531, 167.87 W, 100 %
2025/12/04 12:57:31.631, 168.01 W, 100 %
2025/12/04 12:57:31.732, 164.65 W, 100 %
2025/12/04 12:57:31.832, 164.02 W, 80 %
2025/12/04 12:57:31.932, 164.49 W, 80 %
2025/12/04 12:57:32.032, 163.97 W, 100 %
2025/12/04 12:57:32.132, 164.53 W, 100 %
2025/12/04 12:57:32.232, 164.26 W, 100 %
2025/12/04 12:57:32.332, 163.63 W, 100 %
2025/12/04 12:57:32.433, 164.23 W, 100 %
2025/12/04 12:57:32.533, 163.81 W, 100 %
2025/12/04 12:57:32.633, 164.49 W, 100 %
2025/12/04 12:57:32.733, 164.32 W, 100 %
2025/12/04 12:57:32.833, 167.36 W, 100 %
2025/12/04 12:57:32.933, 168.16 W, 100 %
2025/12/04 12:57:33.034, 167.74 W, 100 %
2025/12/04 12:57:33.134, 165.01 W, 100 %
2025/12/04 12:57:33.234, 164.64 W, 100 %
2025/12/04 12:57:33.334, 165.05 W, 100 %
2025/12/04 12:57:33.434, 165.41 W, 100 %
2025/12/04 12:57:33.534, 164.72 W, 100 %
2025/12/04 12:57:33.634, 164.86 W, 100 %
2025/12/04 12:57:33.735, 164.66 W, 100 %
2025/12/04 12:57:33.835, 164.85 W, 100 %
2025/12/04 12:57:33.935, 165.27 W, 100 %
2025/12/04 12:57:34.035, 164.61 W, 100 %
2025/12/04 12:57:34.135, 164.54 W, 100 %
2025/12/04 12:57:34.235, 167.90 W, 100 %
2025/12/04 12:57:34.335, 167.80 W, 100 %
2025/12/04 12:57:34.436, 168.01 W, 100 %
2025/12/04 12:57:34.536, 167.67 W, 100 %
2025/12/04 12:57:34.636, 168.05 W, 100 %
2025/12/04 12:57:34.736, 167.91 W, 100 %
2025/12/04 12:57:34.836, 167.64 W, 100 %
2025/12/04 12:57:34.936, 167.95 W, 100 %
2025/12/04 12:57:35.036, 167.61 W, 100 %
2025/12/04 12:57:35.137, 168.07 W, 100 %
2025/12/04 12:57:35.237, 167.97 W, 100 %
2025/12/04 12:57:35.337, 167.54 W, 100 %
2025/12/04 12:57:35.437, 167.94 W, 100 %
2025/12/04 12:57:35.537, 167.46 W, 100 %
2025/12/04 12:57:35.637, 168.06 W, 100 %
2025/12/04 12:57:35.737, 167.62 W, 100 %
2025/12/04 12:57:35.838, 161.16 W, 74 %
2025/12/04 12:57:35.938, 160.80 W, 74 %
2025/12/04 12:57:36.038, 160.17 W, 100 %
2025/12/04 12:57:36.138, 160.81 W, 100 %
2025/12/04 12:57:36.238, 160.45 W, 100 %
2025/12/04 12:57:36.338, 161.00 W, 100 %
2025/12/04 12:57:36.438, 160.77 W, 100 %
2025/12/04 12:57:36.539, 160.07 W, 100 %
2025/12/04 12:57:36.639, 160.72 W, 100 %
2025/12/04 12:57:36.739, 160.42 W, 100 %
2025/12/04 12:57:36.839, 160.91 W, 100 %
2025/12/04 12:57:36.939, 167.41 W, 100 %
2025/12/04 12:57:37.039, 167.49 W, 100 %
2025/12/04 12:57:37.139, 168.02 W, 100 %
2025/12/04 12:57:37.240, 167.02 W, 73 %
2025/12/04 12:57:37.340, 167.11 W, 73 %
2025/12/04 12:57:37.440, 166.76 W, 100 %
2025/12/04 12:57:37.540, 167.07 W, 100 %
2025/12/04 12:57:37.640, 167.42 W, 100 %
2025/12/04 12:57:37.740, 166.70 W, 100 %
2025/12/04 12:57:37.840, 166.68 W, 100 %
2025/12/04 12:57:37.941, 166.74 W, 100 %
2025/12/04 12:57:38.041, 166.75 W, 100 %
2025/12/04 12:57:38.141, 167.17 W, 100 %
2025/12/04 12:57:38.241, 166.88 W, 100 %
2025/12/04 12:57:38.341, 167.45 W, 100 %
2025/12/04 12:57:38.441, 167.74 W, 100 %
2025/12/04 12:57:38.541, 164.58 W, 100 %
2025/12/04 12:57:38.642, 164.96 W, 91 %
2025/12/04 12:57:38.742, 164.69 W, 91 %
2025/12/04 12:57:38.842, 165.25 W, 100 %
2025/12/04 12:57:38.942, 164.73 W, 100 %
2025/12/04 12:57:39.042, 164.21 W, 100 %
2025/12/04 12:57:39.142, 164.78 W, 100 %
2025/12/04 12:57:39.242, 164.42 W, 100 %
2025/12/04 12:57:39.343, 164.90 W, 100 %
2025/12/04 12:57:39.443, 164.65 W, 100 %
2025/12/04 12:57:39.543, 164.09 W, 100 %
2025/12/04 12:57:39.643, 167.64 W, 100 %
2025/12/04 12:57:39.743, 167.01 W, 100 %
2025/12/04 12:57:39.843, 167.69 W, 100 %
2025/12/04 12:57:39.944, 166.85 W, 100 %
2025/12/04 12:57:40.044, 167.35 W, 100 %
2025/12/04 12:57:40.144, 167.62 W, 100 %
2025/12/04 12:57:40.244, 166.95 W, 100 %
2025/12/04 12:57:40.344, 167.22 W, 100 %
2025/12/04 12:57:40.444, 167.02 W, 100 %
2025/12/04 12:57:40.544, 167.18 W, 100 %
2025/12/04 12:57:40.645, 167.62 W, 100 %
2025/12/04 12:57:40.745, 167.00 W, 100 %
2025/12/04 12:57:40.845, 167.13 W, 100 %
2025/12/04 12:57:40.945, 166.90 W, 100 %
2025/12/04 12:57:41.045, 167.34 W, 100 %
2025/12/04 12:57:41.145, 167.53 W, 100 %
2025/12/04 12:57:41.245, 161.11 W, 87 %
2025/12/04 12:57:41.346, 152.13 W, 87 %
2025/12/04 12:57:41.446, 151.79 W, 96 %
2025/12/04 12:57:41.546, 151.73 W, 96 %
2025/12/04 12:57:41.646, 151.94 W, 100 %
2025/12/04 12:57:41.746, 151.75 W, 100 %
2025/12/04 12:57:41.846, 152.04 W, 100 %
2025/12/04 12:57:41.946, 151.96 W, 100 %
2025/12/04 12:57:42.047, 151.81 W, 100 %
2025/12/04 12:57:42.147, 152.11 W, 100 %
2025/12/04 12:57:42.247, 151.69 W, 100 %
2025/12/04 12:57:42.347, 158.28 W, 100 %
2025/12/04 12:57:42.447, 167.34 W, 100 %
2025/12/04 12:57:42.547, 167.48 W, 100 %
2025/12/04 12:57:42.647, 167.58 W, 100 %
2025/12/04 12:57:42.748, 166.80 W, 100 %
2025/12/04 12:57:42.848, 167.33 W, 100 %
2025/12/04 12:57:42.948, 167.06 W, 100 %
2025/12/04 12:57:43.048, 167.70 W, 100 %
2025/12/04 12:57:43.148, 167.48 W, 100 %
2025/12/04 12:57:43.248, 166.98 W, 100 %
2025/12/04 12:57:43.348, 167.49 W, 100 %
2025/12/04 12:57:43.449, 167.26 W, 100 %
2025/12/04 12:57:43.549, 167.56 W, 100 %
2025/12/04 12:57:43.649, 167.65 W, 100 %
2025/12/04 12:57:43.749, 167.27 W, 100 %
2025/12/04 12:57:43.849, 168.12 W, 100 %
2025/12/04 12:57:43.949, 167.88 W, 100 %
2025/12/04 12:57:44.049, 165.06 W, 84 %
2025/12/04 12:57:44.150, 164.95 W, 84 %
2025/12/04 12:57:44.250, 164.93 W, 100 %
2025/12/04 12:57:44.350, 165.56 W, 100 %
2025/12/04 12:57:44.450, 164.94 W, 100 %
2025/12/04 12:57:44.550, 164.77 W, 100 %
2025/12/04 12:57:44.650, 164.93 W, 100 %
2025/12/04 12:57:44.751, 164.70 W, 100 %
2025/12/04 12:57:44.851, 165.27 W, 100 %
2025/12/04 12:57:44.951, 164.72 W, 100 %
2025/12/04 12:57:45.051, 164.23 W, 100 %
2025/12/04 12:57:45.151, 167.70 W, 100 %
2025/12/04 12:57:45.251, 167.22 W, 100 %
2025/12/04 12:57:45.351, 167.93 W, 100 %
2025/12/04 12:57:45.452, 166.65 W, 73 %
2025/12/04 12:57:45.552, 167.38 W, 73 %
2025/12/04 12:57:45.652, 167.22 W, 100 %
2025/12/04 12:57:45.752, 166.55 W, 100 %
2025/12/04 12:57:45.852, 167.42 W, 100 %
2025/12/04 12:57:45.952, 166.95 W, 100 %
2025/12/04 12:57:46.052, 167.74 W, 100 %
2025/12/04 12:57:46.153, 167.87 W, 100 %
2025/12/04 12:57:46.253, 167.11 W, 100 %
2025/12/04 12:57:46.353, 167.55 W, 100 %
2025/12/04 12:57:46.453, 167.17 W, 100 %
2025/12/04 12:57:46.553, 168.35 W, 100 %
2025/12/04 12:57:46.653, 167.97 W, 100 %
2025/12/04 12:57:46.753, 162.18 W, 100 %
2025/12/04 12:57:46.854, 162.50 W, 87 %
2025/12/04 12:57:46.954, 161.69 W, 87 %
2025/12/04 12:57:47.054, 161.70 W, 100 %
2025/12/04 12:57:47.154, 161.65 W, 100 %
2025/12/04 12:57:47.254, 161.70 W, 100 %
2025/12/04 12:57:47.354, 162.24 W, 100 %
2025/12/04 12:57:47.454, 161.86 W, 100 %
2025/12/04 12:57:47.555, 161.66 W, 100 %
2025/12/04 12:57:47.655, 161.82 W, 100 %
2025/12/04 12:57:47.755, 161.54 W, 100 %
2025/12/04 12:57:47.855, 167.99 W, 100 %
2025/12/04 12:57:47.955, 167.64 W, 100 %
2025/12/04 12:57:48.055, 167.79 W, 100 %
2025/12/04 12:57:48.155, 165.88 W, 100 %
2025/12/04 12:57:48.256, 165.21 W, 100 %
2025/12/04 12:57:48.356, 165.74 W, 100 %
2025/12/04 12:57:48.456, 165.11 W, 100 %
2025/12/04 12:57:48.556, 165.67 W, 100 %
2025/12/04 12:57:48.656, 165.55 W, 100 %
2025/12/04 12:57:48.756, 164.94 W, 100 %
2025/12/04 12:57:48.857, 165.57 W, 100 %
2025/12/04 12:57:48.957, 165.25 W, 100 %
2025/12/04 12:57:49.057, 165.86 W, 100 %
2025/12/04 12:57:49.157, 166.02 W, 100 %
2025/12/04 12:57:49.257, 167.77 W, 100 %
2025/12/04 12:57:49.357, 168.14 W, 100 %
2025/12/04 12:57:49.457, 165.16 W, 95 %
2025/12/04 12:57:49.558, 165.38 W, 95 %
2025/12/04 12:57:49.658, 165.04 W, 100 %
2025/12/04 12:57:49.758, 165.20 W, 100 %
2025/12/04 12:57:49.858, 165.62 W, 100 %
2025/12/04 12:57:49.958, 165.09 W, 100 %
2025/12/04 12:57:50.058, 165.07 W, 100 %
2025/12/04 12:57:50.158, 165.15 W, 100 %
2025/12/04 12:57:50.259, 164.98 W, 100 %
2025/12/04 12:57:50.359, 165.45 W, 100 %
2025/12/04 12:57:50.459, 165.15 W, 100 %
2025/12/04 12:57:50.559, 167.50 W, 100 %
2025/12/04 12:57:50.659, 167.99 W, 100 %
2025/12/04 12:57:50.759, 167.75 W, 100 %
2025/12/04 12:57:50.859, 164.57 W, 74 %
2025/12/04 12:57:50.960, 164.01 W, 74 %
2025/12/04 12:57:51.060, 164.55 W, 100 %
2025/12/04 12:57:51.160, 164.21 W, 100 %
2025/12/04 12:57:51.260, 163.57 W, 100 %
2025/12/04 12:57:51.360, 164.02 W, 100 %
2025/12/04 12:57:51.460, 163.56 W, 100 %
2025/12/04 12:57:51.560, 164.11 W, 100 %
2025/12/04 12:57:51.661, 164.08 W, 100 %
2025/12/04 12:57:51.761, 163.41 W, 100 %
2025/12/04 12:57:51.861, 163.79 W, 100 %
2025/12/04 12:57:51.961, 166.91 W, 100 %
2025/12/04 12:57:52.061, 167.51 W, 100 %
2025/12/04 12:57:52.161, 167.12 W, 100 %
2025/12/04 12:57:52.261, 167.68 W, 73 %
2025/12/04 12:57:52.362, 167.72 W, 73 %
2025/12/04 12:57:52.462, 167.10 W, 100 %
2025/12/04 12:57:52.562, 167.60 W, 100 %
2025/12/04 12:57:52.662, 167.27 W, 100 %
2025/12/04 12:57:52.762, 167.61 W, 100 %
2025/12/04 12:57:52.862, 167.82 W, 100 %
2025/12/04 12:57:52.962, 167.33 W, 100 %
2025/12/04 12:57:53.063, 167.60 W, 100 %
2025/12/04 12:57:53.163, 167.58 W, 100 %
2025/12/04 12:57:53.263, 167.61 W, 100 %
2025/12/04 12:57:53.363, 167.50 W, 100 %
2025/12/04 12:57:53.463, 167.45 W, 100 %
2025/12/04 12:57:53.563, 161.52 W, 100 %
2025/12/04 12:57:53.663, 161.08 W, 100 %
2025/12/04 12:57:53.764, 161.03 W, 100 %
2025/12/04 12:57:53.864, 161.20 W, 100 %
2025/12/04 12:57:53.964, 161.07 W, 100 %
2025/12/04 12:57:54.064, 161.58 W, 100 %
2025/12/04 12:57:54.164, 161.16 W, 100 %
2025/12/04 12:57:54.264, 160.77 W, 100 %
2025/12/04 12:57:54.365, 161.12 W, 100 %
2025/12/04 12:57:54.465, 160.68 W, 100 %
2025/12/04 12:57:54.565, 161.38 W, 100 %
2025/12/04 12:57:54.665, 167.26 W, 100 %
2025/12/04 12:57:54.765, 167.10 W, 100 %
2025/12/04 12:57:54.865, 167.62 W, 100 %
2025/12/04 12:57:54.965, 158.42 W, 100 %
2025/12/04 12:57:55.066, 158.26 W, 55 %
2025/12/04 12:57:55.166, 158.07 W, 55 %
2025/12/04 12:57:55.266, 158.18 W, 100 %
2025/12/04 12:57:55.366, 158.34 W, 100 %
2025/12/04 12:57:55.466, 158.32 W, 100 %
2025/12/04 12:57:55.566, 158.54 W, 100 %
2025/12/04 12:57:55.666, 158.50 W, 100 %
2025/12/04 12:57:55.767, 158.64 W, 100 %
2025/12/04 12:57:55.867, 158.83 W, 100 %
2025/12/04 12:57:55.967, 158.73 W, 100 %
2025/12/04 12:57:56.067, 167.25 W, 100 %
2025/12/04 12:57:56.167, 167.96 W, 100 %
2025/12/04 12:57:56.267, 167.51 W, 100 %
2025/12/04 12:57:56.367, 160.93 W, 100 %
2025/12/04 12:57:56.468, 160.94 W, 100 %
2025/12/04 12:57:56.568, 160.31 W, 100 %
2025/12/04 12:57:56.668, 160.49 W, 100 %
2025/12/04 12:57:56.768, 160.32 W, 100 %
2025/12/04 12:57:56.868, 160.49 W, 100 %
2025/12/04 12:57:56.968, 160.79 W, 100 %
2025/12/04 12:57:57.068, 160.28 W, 100 %
2025/12/04 12:57:57.169, 160.60 W, 100 %
2025/12/04 12:57:57.269, 160.62 W, 100 %
2025/12/04 12:57:57.369, 160.85 W, 100 %
2025/12/04 12:57:57.469, 167.82 W, 100 %
2025/12/04 12:57:57.569, 167.68 W, 100 %
2025/12/04 12:57:57.669, 167.84 W, 100 %
2025/12/04 12:57:57.769, 167.31 W, 100 %
2025/12/04 12:57:57.870, 167.02 W, 100 %
2025/12/04 12:57:57.970, 167.48 W, 100 %
2025/12/04 12:57:58.070, 167.08 W, 100 %
2025/12/04 12:57:58.170, 167.63 W, 100 %
2025/12/04 12:57:58.270, 167.34 W, 100 %
2025/12/04 12:57:58.370, 166.69 W, 100 %
2025/12/04 12:57:58.470, 167.26 W, 100 %
2025/12/04 12:57:58.571, 166.81 W, 100 %
2025/12/04 12:57:58.671, 167.41 W, 100 %
2025/12/04 12:57:58.771, 167.21 W, 100 %
2025/12/04 12:57:58.871, 167.42 W, 100 %
2025/12/04 12:57:58.971, 168.09 W, 100 %
2025/12/04 12:57:59.071, 163.75 W, 81 %
2025/12/04 12:57:59.171, 163.63 W, 81 %
2025/12/04 12:57:59.272, 162.97 W, 100 %
2025/12/04 12:57:59.372, 163.87 W, 100 %
2025/12/04 12:57:59.472, 164.13 W, 100 %
2025/12/04 12:57:59.572, 164.07 W, 100 %
2025/12/04 12:57:59.672, 164.25 W, 100 %
2025/12/04 12:57:59.772, 163.53 W, 100 %
2025/12/04 12:57:59.872, 163.96 W, 100 %
2025/12/04 12:57:59.973, 164.32 W, 100 %
2025/12/04 12:58:00.073, 163.78 W, 100 %
2025/12/04 12:58:00.173, 167.68 W, 100 %
2025/12/04 12:58:00.273, 167.86 W, 100 %
2025/12/04 12:58:00.373, 168.08 W, 100 %
2025/12/04 12:58:00.473, 166.93 W, 75 %
2025/12/04 12:58:00.573, 166.83 W, 75 %
2025/12/04 12:58:00.674, 166.86 W, 100 %
2025/12/04 12:58:00.774, 166.67 W, 100 %
2025/12/04 12:58:00.874, 167.35 W, 100 %
2025/12/04 12:58:00.974, 166.84 W, 100 %
2025/12/04 12:58:01.074, 166.47 W, 100 %
2025/12/04 12:58:01.174, 166.92 W, 100 %
2025/12/04 12:58:01.275, 166.67 W, 100 %
2025/12/04 12:58:01.375, 167.18 W, 100 %
2025/12/04 12:58:01.475, 166.85 W, 100 %
2025/12/04 12:58:01.575, 167.16 W, 100 %
2025/12/04 12:58:01.675, 167.82 W, 100 %
2025/12/04 12:58:01.775, 163.17 W, 100 %
2025/12/04 12:58:01.875, 163.43 W, 94 %
2025/12/04 12:58:01.976, 163.20 W, 94 %
2025/12/04 12:58:02.076, 163.55 W, 100 %
2025/12/04 12:58:02.176, 163.96 W, 100 %
2025/12/04 12:58:02.276, 163.31 W, 100 %
2025/12/04 12:58:02.376, 163.49 W, 100 %
2025/12/04 12:58:02.476, 163.40 W, 100 %
2025/12/04 12:58:02.576, 163.72 W, 100 %
2025/12/04 12:58:02.677, 164.21 W, 100 %
2025/12/04 12:58:02.777, 163.61 W, 100 %
2025/12/04 12:58:02.877, 167.79 W, 100 %
2025/12/04 12:58:02.977, 168.12 W, 100 %
2025/12/04 12:58:03.077, 167.86 W, 100 %
2025/12/04 12:58:03.177, 167.73 W, 100 %
2025/12/04 12:58:03.277, 167.23 W, 100 %
2025/12/04 12:58:03.378, 167.79 W, 100 %
2025/12/04 12:58:03.478, 167.50 W, 100 %
2025/12/04 12:58:03.578, 166.94 W, 100 %
2025/12/04 12:58:03.678, 167.45 W, 100 %
2025/12/04 12:58:03.778, 167.14 W, 100 %
2025/12/04 12:58:03.878, 167.59 W, 100 %
2025/12/04 12:58:03.978, 167.33 W, 100 %
2025/12/04 12:58:04.079, 166.60 W, 100 %
2025/12/04 12:58:04.179, 167.03 W, 100 %
2025/12/04 12:58:04.279, 167.16 W, 100 %
2025/12/04 12:58:04.379, 167.72 W, 100 %
2025/12/04 12:58:04.479, 162.31 W, 87 %
2025/12/04 12:58:04.579, 162.54 W, 87 %
2025/12/04 12:58:04.679, 163.02 W, 100 %
2025/12/04 12:58:04.780, 162.44 W, 100 %
2025/12/04 12:58:04.880, 162.54 W, 100 %
2025/12/04 12:58:04.980, 162.49 W, 100 %
2025/12/04 12:58:05.080, 162.70 W, 100 %
2025/12/04 12:58:05.180, 163.31 W, 100 %
2025/12/04 12:58:05.280, 162.85 W, 100 %
2025/12/04 12:58:05.380, 162.78 W, 100 %
2025/12/04 12:58:05.481, 162.89 W, 100 %
2025/12/04 12:58:05.581, 167.69 W, 100 %
2025/12/04 12:58:05.681, 168.12 W, 100 %
2025/12/04 12:58:05.781, 167.70 W, 100 %
2025/12/04 12:58:05.881, 165.93 W, 69 %
2025/12/04 12:58:05.981, 165.57 W, 69 %
2025/12/04 12:58:06.081, 165.65 W, 100 %
2025/12/04 12:58:06.182, 165.63 W, 100 %
2025/12/04 12:58:06.282, 165.73 W, 100 %
2025/12/04 12:58:06.382, 165.68 W, 100 %
2025/12/04 12:58:06.482, 165.40 W, 100 %
2025/12/04 12:58:06.582, 165.36 W, 100 %
2025/12/04 12:58:06.682, 165.75 W, 100 %
2025/12/04 12:58:06.782, 165.58 W, 100 %
2025/12/04 12:58:06.883, 165.94 W, 100 %
2025/12/04 12:58:06.983, 167.66 W, 100 %
2025/12/04 12:58:07.083, 168.00 W, 100 %
2025/12/04 12:58:07.183, 164.80 W, 100 %
2025/12/04 12:58:07.283, 164.80 W, 79 %
2025/12/04 12:58:07.383, 164.79 W, 79 %
2025/12/04 12:58:07.483, 164.82 W, 100 %
2025/12/04 12:58:07.584, 165.48 W, 100 %
2025/12/04 12:58:07.684, 165.03 W, 100 %
2025/12/04 12:58:07.784, 164.77 W, 100 %
2025/12/04 12:58:07.884, 165.02 W, 100 %
2025/12/04 12:58:07.984, 164.66 W, 100 %
2025/12/04 12:58:08.084, 165.20 W, 100 %
2025/12/04 12:58:08.184, 164.90 W, 100 %
2025/12/04 12:58:08.285, 167.49 W, 100 %
2025/12/04 12:58:08.385, 168.12 W, 100 %
2025/12/04 12:58:08.485, 167.50 W, 100 %
2025/12/04 12:58:08.585, 160.20 W, 100 %
2025/12/04 12:58:08.685, 158.40 W, 38 %
2025/12/04 12:58:08.785, 158.82 W, 38 %
2025/12/04 12:58:08.886, 158.56 W, 100 %
2025/12/04 12:58:08.986, 157.90 W, 100 %
2025/12/04 12:58:09.086, 158.64 W, 100 %
2025/12/04 12:58:09.186, 158.01 W, 100 %
2025/12/04 12:58:09.286, 158.80 W, 100 %
2025/12/04 12:58:09.386, 158.75 W, 100 %
2025/12/04 12:58:09.486, 157.97 W, 100 %
2025/12/04 12:58:09.587, 158.70 W, 100 %
2025/12/04 12:58:09.687, 166.12 W, 100 %
2025/12/04 12:58:09.787, 167.92 W, 100 %
2025/12/04 12:58:09.887, 167.70 W, 100 %
2025/12/04 12:58:09.987, 162.10 W, 100 %
2025/12/04 12:58:10.087, 161.99 W, 88 %
2025/12/04 12:58:10.187, 162.13 W, 88 %
2025/12/04 12:58:10.288, 162.07 W, 100 %
2025/12/04 12:58:10.388, 162.07 W, 100 %
2025/12/04 12:58:10.488, 162.65 W, 100 %
2025/12/04 12:58:10.588, 161.83 W, 100 %
2025/12/04 12:58:10.688, 161.74 W, 100 %
2025/12/04 12:58:10.788, 161.93 W, 100 %
2025/12/04 12:58:10.888, 161.67 W, 100 %
2025/12/04 12:58:10.989, 168.09 W, 100 %
2025/12/04 12:58:11.089, 167.54 W, 100 %
2025/12/04 12:58:11.189, 167.37 W, 100 %
2025/12/04 12:58:11.289, 165.48 W, 100 %
2025/12/04 12:58:11.389, 164.76 W, 100 %
2025/12/04 12:58:11.489, 165.50 W, 100 %
2025/12/04 12:58:11.589, 164.92 W, 100 %
2025/12/04 12:58:11.690, 165.74 W, 100 %
2025/12/04 12:58:11.790, 165.58 W, 100 %
2025/12/04 12:58:11.890, 164.81 W, 100 %
2025/12/04 12:58:11.990, 165.61 W, 100 %
2025/12/04 12:58:12.090, 165.11 W, 100 %
2025/12/04 12:58:12.190, 165.79 W, 100 %
2025/12/04 12:58:12.290, 166.09 W, 100 %
2025/12/04 12:58:12.391, 167.84 W, 100 %
2025/12/04 12:58:12.491, 168.23 W, 100 %
2025/12/04 12:58:12.591, 165.60 W, 100 %
2025/12/04 12:58:12.691, 165.66 W, 79 %
2025/12/04 12:58:12.791, 165.30 W, 79 %
2025/12/04 12:58:12.891, 165.46 W, 100 %
2025/12/04 12:58:12.992, 165.88 W, 100 %
2025/12/04 12:58:13.092, 165.20 W, 100 %
2025/12/04 12:58:13.192, 165.20 W, 100 %
2025/12/04 12:58:13.292, 165.18 W, 100 %
2025/12/04 12:58:13.392, 165.01 W, 100 %
2025/12/04 12:58:13.492, 165.57 W, 100 %
2025/12/04 12:58:13.592, 165.30 W, 100 %
2025/12/04 12:58:13.693, 167.37 W, 100 %
2025/12/04 12:58:13.793, 167.88 W, 100 %
2025/12/04 12:58:13.893, 167.40 W, 100 %
2025/12/04 12:58:13.993, 164.49 W, 100 %
2025/12/04 12:58:14.093, 164.17 W, 100 %
2025/12/04 12:58:14.193, 164.60 W, 100 %
2025/12/04 12:58:14.293, 164.44 W, 100 %
2025/12/04 12:58:14.394, 163.83 W, 100 %
2025/12/04 12:58:14.494, 164.25 W, 100 %
2025/12/04 12:58:14.594, 164.09 W, 100 %
2025/12/04 12:58:14.694, 164.38 W, 100 %
2025/12/04 12:58:14.794, 164.55 W, 100 %
2025/12/04 12:58:14.894, 163.92 W, 100 %
2025/12/04 12:58:14.994, 164.24 W, 100 %
2025/12/04 12:58:15.095, 167.50 W, 100 %
2025/12/04 12:58:15.195, 167.60 W, 100 %
2025/12/04 12:58:15.295, 167.59 W, 100 %
2025/12/04 12:58:15.395, 167.45 W, 100 %
2025/12/04 12:58:15.495, 167.85 W, 100 %
2025/12/04 12:58:15.595, 167.33 W, 100 %
2025/12/04 12:58:15.695, 167.01 W, 100 %
2025/12/04 12:58:15.796, 167.38 W, 100 %
2025/12/04 12:58:15.896, 167.04 W, 100 %
2025/12/04 12:58:15.996, 167.68 W, 100 %
2025/12/04 12:58:16.096, 167.30 W, 100 %
2025/12/04 12:58:16.196, 166.73 W, 100 %
2025/12/04 12:58:16.296, 167.28 W, 100 %
2025/12/04 12:58:16.396, 166.84 W, 100 %
2025/12/04 12:58:16.497, 167.57 W, 100 %
2025/12/04 12:58:16.597, 167.20 W, 100 %
2025/12/04 12:58:16.697, 160.65 W, 74 %
2025/12/04 12:58:16.797, 160.79 W, 74 %
2025/12/04 12:58:16.897, 160.14 W, 100 %
2025/12/04 12:58:16.997, 160.45 W, 100 %
2025/12/04 12:58:17.097, 160.31 W, 100 %
2025/12/04 12:58:17.198, 160.71 W, 100 %
2025/12/04 12:58:17.298, 161.21 W, 100 %
2025/12/04 12:58:17.398, 160.54 W, 100 %
2025/12/04 12:58:17.498, 160.66 W, 100 %
2025/12/04 12:58:17.598, 160.53 W, 100 %
2025/12/04 12:58:17.698, 160.65 W, 100 %
2025/12/04 12:58:17.798, 167.66 W, 100 %
2025/12/04 12:58:17.899, 167.56 W, 100 %
2025/12/04 12:58:17.999, 167.73 W, 100 %
2025/12/04 12:58:18.099, 167.25 W, 73 %
2025/12/04 12:58:18.199, 167.05 W, 73 %
2025/12/04 12:58:18.299, 167.40 W, 100 %
2025/12/04 12:58:18.399, 167.15 W, 100 %
2025/12/04 12:58:18.499, 167.58 W, 100 %
2025/12/04 12:58:18.600, 167.48 W, 100 %
2025/12/04 12:58:18.700, 167.15 W, 100 %
