timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:39:02.492, 65.37 W, 98 %
2025/12/04 13:39:02.592, 65.38 W, 98 %
2025/12/04 13:39:02.692, 65.38 W, 98 %
2025/12/04 13:39:02.792, 65.37 W, 98 %
2025/12/04 13:39:02.892, 65.37 W, 98 %
2025/12/04 13:39:02.992, 65.38 W, 98 %
2025/12/04 13:39:03.093, 65.38 W, 98 %
2025/12/04 13:39:03.193, 65.36 W, 98 %
2025/12/04 13:39:03.293, 65.36 W, 98 %
2025/12/04 13:39:03.393, 65.38 W, 98 %
2025/12/04 13:39:03.493, 65.37 W, 98 %
2025/12/04 13:39:03.593, 65.37 W, 98 %
2025/12/04 13:39:03.693, 65.38 W, 98 %
2025/12/04 13:39:03.794, 65.40 W, 98 %
2025/12/04 13:39:03.894, 65.40 W, 98 %
2025/12/04 13:39:03.994, 65.39 W, 98 %
2025/12/04 13:39:04.094, 65.39 W, 98 %
2025/12/04 13:39:04.194, 65.41 W, 98 %
2025/12/04 13:39:04.294, 65.42 W, 98 %
2025/12/04 13:39:04.394, 65.41 W, 98 %
2025/12/04 13:39:04.495, 65.40 W, 98 %
2025/12/04 13:39:04.595, 65.42 W, 98 %
2025/12/04 13:39:04.695, 65.44 W, 98 %
2025/12/04 13:39:04.795, 65.42 W, 98 %
2025/12/04 13:39:04.895, 65.40 W, 98 %
2025/12/04 13:39:04.995, 65.41 W, 98 %
2025/12/04 13:39:05.095, 65.43 W, 98 %
2025/12/04 13:39:05.196, 65.41 W, 98 %
2025/12/04 13:39:05.296, 65.39 W, 98 %
2025/12/04 13:39:05.396, 65.39 W, 98 %
2025/12/04 13:39:05.496, 65.40 W, 98 %
2025/12/04 13:39:05.596, 65.39 W, 98 %
2025/12/04 13:39:05.696, 65.37 W, 98 %
2025/12/04 13:39:05.796, 65.37 W, 98 %
2025/12/04 13:39:05.897, 65.37 W, 98 %
2025/12/04 13:39:05.997, 65.35 W, 98 %
2025/12/04 13:39:06.097, 65.34 W, 98 %
2025/12/04 13:39:06.197, 65.36 W, 98 %
2025/12/04 13:39:06.297, 65.35 W, 98 %
2025/12/04 13:39:06.397, 65.33 W, 98 %
2025/12/04 13:39:06.497, 65.33 W, 98 %
2025/12/04 13:39:06.598, 65.33 W, 98 %
2025/12/04 13:39:06.698, 65.34 W, 98 %
2025/12/04 13:39:06.798, 65.33 W, 98 %
2025/12/04 13:39:06.898, 65.33 W, 98 %
2025/12/04 13:39:06.998, 65.34 W, 98 %
2025/12/04 13:39:07.098, 65.34 W, 98 %
2025/12/04 13:39:07.198, 65.33 W, 98 %
2025/12/04 13:39:07.299, 65.33 W, 98 %
2025/12/04 13:39:07.399, 65.34 W, 98 %
2025/12/04 13:39:07.499, 65.33 W, 98 %
2025/12/04 13:39:07.599, 65.34 W, 98 %
2025/12/04 13:39:07.699, 65.34 W, 98 %
2025/12/04 13:39:07.799, 65.35 W, 98 %
2025/12/04 13:39:07.899, 65.35 W, 98 %
2025/12/04 13:39:08.000, 65.34 W, 98 %
2025/12/04 13:39:08.100, 65.34 W, 98 %
2025/12/04 13:39:08.200, 65.34 W, 98 %
2025/12/04 13:39:08.300, 65.33 W, 98 %
2025/12/04 13:39:08.400, 65.33 W, 98 %
2025/12/04 13:39:08.500, 65.35 W, 98 %
2025/12/04 13:39:08.600, 65.35 W, 98 %
2025/12/04 13:39:08.701, 65.33 W, 98 %
2025/12/04 13:39:08.801, 65.34 W, 98 %
2025/12/04 13:39:08.901, 65.34 W, 98 %
2025/12/04 13:39:09.001, 65.35 W, 98 %
2025/12/04 13:39:09.101, 65.33 W, 98 %
2025/12/04 13:39:09.201, 65.34 W, 98 %
2025/12/04 13:39:09.301, 65.37 W, 98 %
2025/12/04 13:39:09.402, 65.37 W, 98 %
2025/12/04 13:39:09.502, 65.36 W, 98 %
2025/12/04 13:39:09.602, 65.35 W, 98 %
2025/12/04 13:39:09.702, 65.36 W, 98 %
2025/12/04 13:39:09.802, 65.37 W, 98 %
2025/12/04 13:39:09.902, 65.36 W, 98 %
2025/12/04 13:39:10.002, 65.36 W, 98 %
2025/12/04 13:39:10.103, 65.37 W, 98 %
2025/12/04 13:39:10.203, 65.38 W, 98 %
2025/12/04 13:39:10.303, 65.37 W, 98 %
2025/12/04 13:39:10.403, 65.35 W, 98 %
2025/12/04 13:39:10.503, 65.37 W, 98 %
2025/12/04 13:39:10.603, 65.37 W, 98 %
2025/12/04 13:39:10.703, 65.37 W, 98 %
2025/12/04 13:39:10.804, 65.37 W, 98 %
2025/12/04 13:39:10.904, 65.38 W, 98 %
2025/12/04 13:39:11.004, 65.38 W, 98 %
2025/12/04 13:39:11.104, 65.36 W, 98 %
2025/12/04 13:39:11.204, 65.36 W, 98 %
2025/12/04 13:39:11.304, 65.38 W, 98 %
2025/12/04 13:39:11.404, 65.38 W, 98 %
2025/12/04 13:39:11.505, 65.38 W, 98 %
2025/12/04 13:39:11.605, 65.37 W, 98 %
2025/12/04 13:39:11.705, 65.38 W, 98 %
2025/12/04 13:39:11.805, 65.38 W, 98 %
2025/12/04 13:39:11.905, 65.36 W, 98 %
2025/12/04 13:39:12.005, 65.36 W, 98 %
2025/12/04 13:39:12.105, 65.38 W, 98 %
2025/12/04 13:39:12.206, 65.39 W, 98 %
2025/12/04 13:39:12.306, 65.38 W, 98 %
2025/12/04 13:39:12.406, 65.37 W, 98 %
2025/12/04 13:39:12.506, 65.38 W, 98 %
2025/12/04 13:39:12.606, 65.38 W, 98 %
2025/12/04 13:39:12.706, 65.37 W, 98 %
2025/12/04 13:39:12.806, 65.37 W, 98 %
2025/12/04 13:39:12.907, 65.38 W, 98 %
2025/12/04 13:39:13.007, 65.39 W, 98 %
2025/12/04 13:39:13.107, 65.38 W, 98 %
2025/12/04 13:39:13.207, 65.37 W, 98 %
2025/12/04 13:39:13.307, 65.39 W, 98 %
2025/12/04 13:39:13.407, 65.38 W, 98 %
2025/12/04 13:39:13.507, 65.36 W, 98 %
2025/12/04 13:39:13.608, 65.36 W, 98 %
2025/12/04 13:39:13.708, 65.37 W, 98 %
2025/12/04 13:39:13.808, 65.37 W, 98 %
2025/12/04 13:39:13.908, 65.35 W, 98 %
2025/12/04 13:39:14.008, 65.35 W, 98 %
2025/12/04 13:39:14.108, 65.35 W, 98 %
2025/12/04 13:39:14.209, 65.35 W, 98 %
2025/12/04 13:39:14.309, 65.34 W, 98 %
2025/12/04 13:39:14.409, 65.34 W, 98 %
2025/12/04 13:39:14.509, 65.36 W, 98 %
2025/12/04 13:39:14.609, 65.37 W, 98 %
2025/12/04 13:39:14.709, 65.36 W, 98 %
2025/12/04 13:39:14.809, 65.36 W, 98 %
2025/12/04 13:39:14.910, 65.38 W, 98 %
2025/12/04 13:39:15.010, 65.39 W, 98 %
2025/12/04 13:39:15.110, 65.40 W, 98 %
2025/12/04 13:39:15.210, 65.39 W, 98 %
2025/12/04 13:39:15.310, 65.40 W, 98 %
2025/12/04 13:39:15.410, 65.40 W, 98 %
2025/12/04 13:39:15.510, 65.39 W, 98 %
2025/12/04 13:39:15.611, 65.38 W, 98 %
2025/12/04 13:39:15.711, 65.39 W, 98 %
2025/12/04 13:39:15.811, 65.39 W, 98 %
2025/12/04 13:39:15.911, 65.38 W, 98 %
2025/12/04 13:39:16.011, 65.38 W, 98 %
2025/12/04 13:39:16.111, 65.39 W, 98 %
2025/12/04 13:39:16.211, 65.38 W, 98 %
2025/12/04 13:39:16.312, 65.38 W, 98 %
2025/12/04 13:39:16.412, 65.39 W, 98 %
2025/12/04 13:39:16.512, 65.39 W, 98 %
2025/12/04 13:39:16.612, 65.39 W, 98 %
2025/12/04 13:39:16.712, 65.39 W, 98 %
2025/12/04 13:39:16.812, 65.37 W, 98 %
2025/12/04 13:39:16.912, 65.38 W, 98 %
2025/12/04 13:39:17.013, 65.39 W, 98 %
2025/12/04 13:39:17.113, 65.37 W, 98 %
2025/12/04 13:39:17.213, 65.37 W, 98 %
2025/12/04 13:39:17.313, 65.38 W, 98 %
2025/12/04 13:39:17.413, 65.39 W, 98 %
2025/12/04 13:39:17.513, 65.36 W, 98 %
2025/12/04 13:39:17.613, 65.35 W, 98 %
2025/12/04 13:39:17.714, 65.37 W, 98 %
2025/12/04 13:39:17.814, 65.37 W, 98 %
2025/12/04 13:39:17.914, 65.37 W, 98 %
2025/12/04 13:39:18.014, 65.37 W, 98 %
2025/12/04 13:39:18.114, 65.38 W, 98 %
2025/12/04 13:39:18.214, 65.37 W, 98 %
2025/12/04 13:39:18.314, 65.36 W, 98 %
2025/12/04 13:39:18.415, 65.36 W, 98 %
2025/12/04 13:39:18.515, 65.36 W, 98 %
2025/12/04 13:39:18.615, 65.37 W, 98 %
2025/12/04 13:39:18.715, 65.37 W, 98 %
2025/12/04 13:39:18.815, 65.36 W, 98 %
2025/12/04 13:39:18.915, 65.38 W, 98 %
2025/12/04 13:39:19.015, 65.38 W, 98 %
2025/12/04 13:39:19.116, 65.36 W, 98 %
2025/12/04 13:39:19.216, 65.35 W, 98 %
2025/12/04 13:39:19.316, 65.37 W, 98 %
2025/12/04 13:39:19.416, 65.37 W, 98 %
2025/12/04 13:39:19.516, 65.37 W, 98 %
2025/12/04 13:39:19.616, 65.36 W, 98 %
2025/12/04 13:39:19.716, 65.37 W, 98 %
2025/12/04 13:39:19.817, 65.37 W, 98 %
2025/12/04 13:39:19.917, 65.36 W, 98 %
2025/12/04 13:39:20.017, 65.35 W, 98 %
2025/12/04 13:39:20.117, 65.36 W, 98 %
2025/12/04 13:39:20.217, 65.37 W, 98 %
2025/12/04 13:39:20.317, 65.36 W, 98 %
2025/12/04 13:39:20.417, 65.36 W, 98 %
2025/12/04 13:39:20.518, 65.38 W, 98 %
2025/12/04 13:39:20.618, 65.38 W, 98 %
2025/12/04 13:39:20.718, 65.37 W, 98 %
2025/12/04 13:39:20.818, 65.37 W, 98 %
2025/12/04 13:39:20.918, 65.38 W, 94 %
2025/12/04 13:39:21.018, 65.38 W, 94 %
2025/12/04 13:39:21.118, 65.37 W, 98 %
2025/12/04 13:39:21.219, 65.37 W, 98 %
2025/12/04 13:39:21.319, 65.38 W, 98 %
2025/12/04 13:39:21.419, 65.38 W, 98 %
2025/12/04 13:39:21.519, 65.37 W, 98 %
2025/12/04 13:39:21.619, 65.36 W, 98 %
2025/12/04 13:39:21.719, 65.37 W, 98 %
2025/12/04 13:39:21.819, 65.38 W, 98 %
2025/12/04 13:39:21.920, 65.36 W, 98 %
2025/12/04 13:39:22.020, 65.35 W, 98 %
2025/12/04 13:39:22.120, 65.38 W, 98 %
2025/12/04 13:39:22.220, 65.38 W, 98 %
2025/12/04 13:39:22.320, 65.37 W, 98 %
2025/12/04 13:39:22.420, 65.37 W, 98 %
2025/12/04 13:39:22.520, 65.38 W, 98 %
2025/12/04 13:39:22.621, 65.38 W, 98 %
2025/12/04 13:39:22.721, 65.37 W, 98 %
2025/12/04 13:39:22.821, 65.37 W, 98 %
2025/12/04 13:39:22.921, 65.38 W, 98 %
2025/12/04 13:39:23.021, 65.39 W, 98 %
2025/12/04 13:39:23.121, 65.38 W, 98 %
2025/12/04 13:39:23.221, 65.38 W, 98 %
2025/12/04 13:39:23.322, 65.40 W, 98 %
2025/12/04 13:39:23.422, 65.40 W, 98 %
2025/12/04 13:39:23.522, 65.39 W, 98 %
2025/12/04 13:39:23.622, 65.38 W, 98 %
2025/12/04 13:39:23.722, 65.40 W, 98 %
2025/12/04 13:39:23.822, 65.39 W, 98 %
2025/12/04 13:39:23.922, 65.37 W, 98 %
2025/12/04 13:39:24.023, 65.38 W, 98 %
2025/12/04 13:39:24.123, 65.39 W, 98 %
2025/12/04 13:39:24.223, 65.39 W, 98 %
2025/12/04 13:39:24.323, 65.38 W, 98 %
2025/12/04 13:39:24.423, 65.37 W, 98 %
2025/12/04 13:39:24.523, 65.38 W, 98 %
2025/12/04 13:39:24.623, 65.38 W, 98 %
2025/12/04 13:39:24.724, 65.38 W, 98 %
2025/12/04 13:39:24.824, 65.36 W, 98 %
2025/12/04 13:39:24.924, 65.38 W, 98 %
2025/12/04 13:39:25.024, 65.38 W, 98 %
2025/12/04 13:39:25.124, 65.36 W, 98 %
2025/12/04 13:39:25.224, 65.36 W, 98 %
2025/12/04 13:39:25.325, 65.38 W, 98 %
2025/12/04 13:39:25.425, 65.38 W, 98 %
2025/12/04 13:39:25.525, 65.36 W, 98 %
2025/12/04 13:39:25.625, 65.36 W, 98 %
2025/12/04 13:39:25.725, 65.38 W, 98 %
2025/12/04 13:39:25.825, 65.38 W, 98 %
2025/12/04 13:39:25.925, 65.38 W, 98 %
2025/12/04 13:39:26.026, 65.38 W, 98 %
2025/12/04 13:39:26.126, 65.39 W, 98 %
2025/12/04 13:39:26.226, 65.39 W, 98 %
2025/12/04 13:39:26.326, 65.38 W, 98 %
2025/12/04 13:39:26.426, 65.37 W, 98 %
2025/12/04 13:39:26.526, 65.38 W, 98 %
2025/12/04 13:39:26.626, 65.38 W, 98 %
2025/12/04 13:39:26.727, 65.37 W, 98 %
2025/12/04 13:39:26.827, 65.38 W, 98 %
2025/12/04 13:39:26.927, 65.39 W, 98 %
2025/12/04 13:39:27.027, 65.39 W, 98 %
2025/12/04 13:39:27.127, 65.39 W, 98 %
2025/12/04 13:39:27.227, 65.39 W, 98 %
2025/12/04 13:39:27.327, 65.41 W, 98 %
2025/12/04 13:39:27.427, 65.40 W, 98 %
2025/12/04 13:39:27.528, 65.39 W, 98 %
2025/12/04 13:39:27.628, 65.39 W, 98 %
2025/12/04 13:39:27.728, 65.41 W, 98 %
2025/12/04 13:39:27.828, 65.41 W, 98 %
2025/12/04 13:39:27.928, 65.39 W, 98 %
2025/12/04 13:39:28.028, 65.37 W, 98 %
2025/12/04 13:39:28.128, 65.37 W, 98 %
2025/12/04 13:39:28.229, 65.38 W, 98 %
2025/12/04 13:39:28.329, 65.38 W, 98 %
2025/12/04 13:39:28.429, 65.36 W, 98 %
2025/12/04 13:39:28.529, 65.37 W, 98 %
2025/12/04 13:39:28.629, 65.39 W, 98 %
2025/12/04 13:39:28.729, 65.39 W, 98 %
2025/12/04 13:39:28.830, 65.37 W, 98 %
2025/12/04 13:39:28.930, 65.37 W, 98 %
2025/12/04 13:39:29.030, 65.36 W, 98 %
2025/12/04 13:39:29.130, 65.37 W, 98 %
2025/12/04 13:39:29.230, 65.37 W, 98 %
2025/12/04 13:39:29.330, 65.36 W, 98 %
2025/12/04 13:39:29.430, 65.33 W, 98 %
2025/12/04 13:39:29.530, 65.34 W, 98 %
2025/12/04 13:39:29.631, 65.35 W, 98 %
2025/12/04 13:39:29.731, 65.34 W, 98 %
2025/12/04 13:39:29.831, 65.33 W, 98 %
2025/12/04 13:39:29.931, 65.34 W, 98 %
2025/12/04 13:39:30.031, 65.34 W, 98 %
2025/12/04 13:39:30.131, 65.35 W, 98 %
2025/12/04 13:39:30.232, 65.33 W, 98 %
2025/12/04 13:39:30.332, 65.33 W, 98 %
2025/12/04 13:39:30.432, 65.34 W, 98 %
2025/12/04 13:39:30.532, 65.34 W, 98 %
2025/12/04 13:39:30.632, 65.32 W, 98 %
2025/12/04 13:39:30.732, 65.32 W, 98 %
2025/12/04 13:39:30.832, 65.33 W, 98 %
2025/12/04 13:39:30.933, 65.32 W, 98 %
2025/12/04 13:39:31.033, 65.32 W, 98 %
2025/12/04 13:39:31.133, 65.32 W, 98 %
2025/12/04 13:39:31.233, 65.33 W, 98 %
2025/12/04 13:39:31.333, 65.34 W, 98 %
2025/12/04 13:39:31.433, 65.33 W, 98 %
2025/12/04 13:39:31.533, 65.33 W, 98 %
2025/12/04 13:39:31.634, 65.33 W, 98 %
2025/12/04 13:39:31.734, 65.34 W, 98 %
2025/12/04 13:39:31.834, 65.35 W, 98 %
2025/12/04 13:39:31.934, 65.35 W, 98 %
2025/12/04 13:39:32.034, 65.35 W, 98 %
2025/12/04 13:39:32.134, 65.34 W, 98 %
2025/12/04 13:39:32.234, 65.34 W, 98 %
2025/12/04 13:39:32.335, 65.33 W, 98 %
2025/12/04 13:39:32.435, 65.33 W, 98 %
2025/12/04 13:39:32.535, 65.33 W, 98 %
2025/12/04 13:39:32.635, 65.34 W, 98 %
2025/12/04 13:39:32.735, 65.36 W, 98 %
2025/12/04 13:39:32.835, 65.36 W, 98 %
2025/12/04 13:39:32.935, 65.35 W, 98 %
2025/12/04 13:39:33.036, 65.34 W, 98 %
2025/12/04 13:39:33.136, 65.36 W, 98 %
2025/12/04 13:39:33.236, 65.36 W, 98 %
2025/12/04 13:39:33.336, 65.36 W, 98 %
2025/12/04 13:39:33.436, 65.36 W, 98 %
2025/12/04 13:39:33.536, 65.37 W, 98 %
2025/12/04 13:39:33.636, 65.37 W, 98 %
2025/12/04 13:39:33.737, 65.36 W, 98 %
2025/12/04 13:39:33.837, 65.35 W, 98 %
2025/12/04 13:39:33.937, 65.37 W, 98 %
2025/12/04 13:39:34.037, 65.37 W, 98 %
2025/12/04 13:39:34.137, 65.37 W, 98 %
2025/12/04 13:39:34.237, 65.36 W, 98 %
2025/12/04 13:39:34.337, 65.39 W, 98 %
2025/12/04 13:39:34.438, 65.39 W, 98 %
2025/12/04 13:39:34.538, 65.37 W, 98 %
2025/12/04 13:39:34.638, 65.36 W, 98 %
2025/12/04 13:39:34.738, 65.39 W, 98 %
2025/12/04 13:39:34.838, 65.39 W, 98 %
2025/12/04 13:39:34.938, 65.37 W, 98 %
2025/12/04 13:39:35.038, 65.35 W, 98 %
2025/12/04 13:39:35.139, 65.35 W, 98 %
2025/12/04 13:39:35.239, 65.35 W, 98 %
2025/12/04 13:39:35.339, 65.35 W, 98 %
2025/12/04 13:39:35.439, 65.33 W, 98 %
2025/12/04 13:39:35.539, 65.33 W, 98 %
2025/12/04 13:39:35.639, 65.35 W, 98 %
2025/12/04 13:39:35.739, 65.36 W, 98 %
2025/12/04 13:39:35.840, 65.35 W, 98 %
2025/12/04 13:39:35.940, 65.35 W, 98 %
2025/12/04 13:39:36.040, 65.36 W, 98 %
2025/12/04 13:39:36.140, 65.36 W, 98 %
2025/12/04 13:39:36.240, 65.36 W, 98 %
2025/12/04 13:39:36.340, 65.36 W, 98 %
2025/12/04 13:39:36.440, 65.36 W, 98 %
2025/12/04 13:39:36.541, 65.37 W, 98 %
2025/12/04 13:39:36.641, 65.36 W, 98 %
2025/12/04 13:39:36.741, 65.34 W, 98 %
2025/12/04 13:39:36.841, 65.34 W, 98 %
2025/12/04 13:39:36.941, 65.33 W, 98 %
2025/12/04 13:39:37.041, 65.32 W, 98 %
2025/12/04 13:39:37.141, 65.32 W, 98 %
2025/12/04 13:39:37.242, 65.34 W, 98 %
2025/12/04 13:39:37.342, 65.35 W, 98 %
2025/12/04 13:39:37.442, 65.34 W, 98 %
2025/12/04 13:39:37.542, 65.33 W, 98 %
2025/12/04 13:39:37.642, 65.33 W, 98 %
2025/12/04 13:39:37.742, 65.36 W, 98 %
2025/12/04 13:39:37.842, 65.36 W, 98 %
2025/12/04 13:39:37.943, 65.35 W, 98 %
2025/12/04 13:39:38.043, 65.36 W, 98 %
2025/12/04 13:39:38.143, 65.38 W, 98 %
2025/12/04 13:39:38.243, 65.39 W, 98 %
2025/12/04 13:39:38.343, 65.37 W, 98 %
2025/12/04 13:39:38.443, 65.36 W, 98 %
2025/12/04 13:39:38.544, 65.36 W, 98 %
2025/12/04 13:39:38.644, 65.36 W, 98 %
2025/12/04 13:39:38.744, 65.36 W, 98 %
2025/12/04 13:39:38.844, 65.35 W, 98 %
2025/12/04 13:39:38.944, 65.35 W, 98 %
2025/12/04 13:39:39.044, 65.35 W, 98 %
2025/12/04 13:39:39.144, 65.35 W, 98 %
2025/12/04 13:39:39.245, 65.35 W, 98 %
2025/12/04 13:39:39.345, 65.35 W, 98 %
2025/12/04 13:39:39.445, 65.35 W, 98 %
2025/12/04 13:39:39.545, 65.35 W, 98 %
2025/12/04 13:39:39.645, 65.37 W, 98 %
2025/12/04 13:39:39.745, 65.37 W, 98 %
2025/12/04 13:39:39.845, 65.37 W, 98 %
2025/12/04 13:39:39.946, 65.37 W, 98 %
2025/12/04 13:39:40.046, 65.36 W, 98 %
2025/12/04 13:39:40.146, 65.37 W, 98 %
2025/12/04 13:39:40.246, 65.36 W, 98 %
2025/12/04 13:39:40.346, 65.35 W, 98 %
2025/12/04 13:39:40.446, 65.35 W, 98 %
2025/12/04 13:39:40.546, 65.34 W, 98 %
2025/12/04 13:39:40.647, 65.35 W, 98 %
2025/12/04 13:39:40.747, 65.34 W, 98 %
2025/12/04 13:39:40.847, 65.34 W, 98 %
2025/12/04 13:39:40.947, 65.33 W, 98 %
2025/12/04 13:39:41.047, 65.33 W, 98 %
2025/12/04 13:39:41.147, 65.33 W, 98 %
2025/12/04 13:39:41.247, 65.34 W, 98 %
2025/12/04 13:39:41.348, 65.35 W, 98 %
2025/12/04 13:39:41.448, 65.34 W, 98 %
2025/12/04 13:39:41.548, 65.33 W, 98 %
2025/12/04 13:39:41.648, 65.35 W, 98 %
2025/12/04 13:39:41.748, 65.35 W, 98 %
2025/12/04 13:39:41.848, 65.34 W, 98 %
2025/12/04 13:39:41.948, 65.34 W, 98 %
2025/12/04 13:39:42.049, 65.35 W, 98 %
2025/12/04 13:39:42.149, 65.36 W, 98 %
2025/12/04 13:39:42.249, 65.37 W, 98 %
2025/12/04 13:39:42.349, 65.36 W, 98 %
2025/12/04 13:39:42.449, 65.36 W, 98 %
2025/12/04 13:39:42.549, 65.38 W, 98 %
2025/12/04 13:39:42.649, 65.39 W, 98 %
2025/12/04 13:39:42.750, 65.38 W, 98 %
2025/12/04 13:39:42.850, 65.38 W, 98 %
2025/12/04 13:39:42.950, 65.40 W, 98 %
2025/12/04 13:39:43.050, 65.40 W, 98 %
2025/12/04 13:39:43.150, 65.38 W, 98 %
2025/12/04 13:39:43.250, 65.38 W, 98 %
2025/12/04 13:39:43.350, 65.39 W, 98 %
2025/12/04 13:39:43.451, 65.38 W, 98 %
2025/12/04 13:39:43.551, 65.37 W, 98 %
2025/12/04 13:39:43.651, 65.35 W, 98 %
2025/12/04 13:39:43.751, 65.36 W, 98 %
2025/12/04 13:39:43.851, 65.36 W, 98 %
2025/12/04 13:39:43.951, 65.35 W, 98 %
2025/12/04 13:39:44.051, 65.34 W, 98 %
2025/12/04 13:39:44.152, 65.34 W, 98 %
2025/12/04 13:39:44.252, 65.35 W, 98 %
2025/12/04 13:39:44.352, 65.35 W, 98 %
2025/12/04 13:39:44.452, 65.35 W, 98 %
2025/12/04 13:39:44.552, 65.35 W, 98 %
2025/12/04 13:39:44.652, 65.36 W, 98 %
2025/12/04 13:39:44.752, 65.38 W, 98 %
2025/12/04 13:39:44.853, 65.37 W, 98 %
2025/12/04 13:39:44.953, 65.36 W, 98 %
2025/12/04 13:39:45.053, 65.35 W, 98 %
2025/12/04 13:39:45.153, 65.37 W, 98 %
2025/12/04 13:39:45.253, 65.39 W, 98 %
2025/12/04 13:39:45.353, 65.38 W, 98 %
2025/12/04 13:39:45.454, 65.37 W, 98 %
2025/12/04 13:39:45.554, 65.38 W, 98 %
2025/12/04 13:39:45.654, 65.38 W, 98 %
2025/12/04 13:39:45.754, 65.36 W, 98 %
2025/12/04 13:39:45.854, 65.34 W, 98 %
2025/12/04 13:39:45.954, 65.35 W, 98 %
2025/12/04 13:39:46.054, 65.37 W, 98 %
2025/12/04 13:39:46.155, 65.37 W, 98 %
2025/12/04 13:39:46.255, 65.33 W, 98 %
2025/12/04 13:39:46.355, 65.32 W, 98 %
2025/12/04 13:39:46.455, 65.32 W, 98 %
2025/12/04 13:39:46.555, 65.31 W, 98 %
2025/12/04 13:39:46.655, 65.30 W, 98 %
2025/12/04 13:39:46.755, 65.31 W, 98 %
2025/12/04 13:39:46.856, 65.32 W, 98 %
2025/12/04 13:39:46.956, 65.31 W, 98 %
2025/12/04 13:39:47.056, 65.31 W, 98 %
2025/12/04 13:39:47.156, 65.32 W, 98 %
2025/12/04 13:39:47.256, 65.32 W, 98 %
2025/12/04 13:39:47.356, 65.34 W, 98 %
2025/12/04 13:39:47.456, 65.36 W, 98 %
2025/12/04 13:39:47.557, 65.36 W, 98 %
2025/12/04 13:39:47.657, 65.36 W, 98 %
2025/12/04 13:39:47.757, 65.36 W, 98 %
2025/12/04 13:39:47.857, 65.36 W, 98 %
2025/12/04 13:39:47.957, 65.37 W, 98 %
2025/12/04 13:39:48.057, 65.38 W, 98 %
2025/12/04 13:39:48.157, 65.37 W, 98 %
2025/12/04 13:39:48.258, 65.37 W, 98 %
2025/12/04 13:39:48.358, 65.40 W, 98 %
2025/12/04 13:39:48.458, 65.40 W, 98 %
2025/12/04 13:39:48.558, 65.38 W, 98 %
2025/12/04 13:39:48.658, 65.39 W, 98 %
2025/12/04 13:39:48.758, 65.41 W, 98 %
2025/12/04 13:39:48.858, 65.41 W, 98 %
2025/12/04 13:39:48.959, 65.39 W, 98 %
2025/12/04 13:39:49.059, 65.39 W, 98 %
2025/12/04 13:39:49.159, 65.39 W, 98 %
2025/12/04 13:39:49.259, 65.38 W, 98 %
2025/12/04 13:39:49.359, 65.35 W, 98 %
2025/12/04 13:39:49.459, 65.35 W, 98 %
2025/12/04 13:39:49.559, 65.35 W, 98 %
2025/12/04 13:39:49.659, 65.35 W, 98 %
2025/12/04 13:39:49.760, 65.33 W, 98 %
2025/12/04 13:39:49.860, 65.33 W, 98 %
2025/12/04 13:39:49.960, 65.33 W, 98 %
2025/12/04 13:39:50.060, 65.34 W, 98 %
2025/12/04 13:39:50.160, 65.33 W, 98 %
2025/12/04 13:39:50.260, 65.34 W, 98 %
2025/12/04 13:39:50.361, 65.36 W, 98 %
2025/12/04 13:39:50.461, 65.37 W, 98 %
2025/12/04 13:39:50.561, 65.36 W, 98 %
2025/12/04 13:39:50.661, 65.37 W, 98 %
2025/12/04 13:39:50.761, 65.38 W, 98 %
2025/12/04 13:39:50.861, 65.37 W, 98 %
2025/12/04 13:39:50.961, 65.36 W, 98 %
2025/12/04 13:39:51.062, 65.37 W, 98 %
2025/12/04 13:39:51.162, 65.39 W, 98 %
2025/12/04 13:39:51.262, 65.39 W, 98 %
2025/12/04 13:39:51.362, 65.36 W, 98 %
2025/12/04 13:39:51.462, 65.36 W, 98 %
2025/12/04 13:39:51.562, 65.38 W, 98 %
2025/12/04 13:39:51.662, 65.38 W, 98 %
2025/12/04 13:39:51.763, 65.36 W, 98 %
2025/12/04 13:39:51.863, 65.35 W, 98 %
2025/12/04 13:39:51.963, 65.37 W, 98 %
2025/12/04 13:39:52.063, 65.37 W, 98 %
2025/12/04 13:39:52.163, 65.35 W, 98 %
2025/12/04 13:39:52.263, 65.33 W, 98 %
2025/12/04 13:39:52.363, 65.35 W, 98 %
2025/12/04 13:39:52.463, 65.36 W, 98 %
2025/12/04 13:39:52.564, 65.35 W, 98 %
2025/12/04 13:39:52.664, 65.33 W, 98 %
2025/12/04 13:39:52.764, 65.35 W, 98 %
2025/12/04 13:39:52.864, 65.36 W, 98 %
2025/12/04 13:39:52.964, 65.35 W, 98 %
2025/12/04 13:39:53.064, 65.35 W, 98 %
2025/12/04 13:39:53.165, 65.36 W, 98 %
2025/12/04 13:39:53.265, 65.37 W, 98 %
2025/12/04 13:39:53.365, 65.37 W, 98 %
2025/12/04 13:39:53.465, 65.37 W, 98 %
2025/12/04 13:39:53.565, 65.37 W, 98 %
2025/12/04 13:39:53.665, 65.38 W, 98 %
2025/12/04 13:39:53.765, 65.37 W, 98 %
2025/12/04 13:39:53.866, 65.36 W, 98 %
2025/12/04 13:39:53.966, 65.37 W, 98 %
2025/12/04 13:39:54.066, 65.36 W, 98 %
2025/12/04 13:39:54.166, 65.36 W, 98 %
