timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:47:53.128, 98.55 W, 96 %
2025/12/04 12:47:53.228, 98.54 W, 96 %
2025/12/04 12:47:53.328, 98.54 W, 96 %
2025/12/04 12:47:53.428, 98.43 W, 96 %
2025/12/04 12:47:53.529, 98.58 W, 96 %
2025/12/04 12:47:53.629, 98.62 W, 96 %
2025/12/04 12:47:53.729, 98.61 W, 96 %
2025/12/04 12:47:53.829, 98.62 W, 94 %
2025/12/04 12:47:53.929, 98.61 W, 94 %
2025/12/04 12:47:54.029, 98.58 W, 96 %
2025/12/04 12:47:54.129, 98.65 W, 96 %
2025/12/04 12:47:54.230, 98.60 W, 96 %
2025/12/04 12:47:54.330, 98.60 W, 96 %
2025/12/04 12:47:54.430, 98.70 W, 95 %
2025/12/04 12:47:54.530, 98.75 W, 95 %
2025/12/04 12:47:54.630, 98.75 W, 96 %
2025/12/04 12:47:54.730, 98.69 W, 96 %
2025/12/04 12:47:54.830, 98.71 W, 95 %
2025/12/04 12:47:54.931, 98.21 W, 95 %
2025/12/04 12:47:55.031, 98.69 W, 96 %
2025/12/04 12:47:55.131, 98.64 W, 94 %
2025/12/04 12:47:55.231, 98.61 W, 94 %
2025/12/04 12:47:55.331, 98.61 W, 94 %
2025/12/04 12:47:55.431, 98.64 W, 95 %
2025/12/04 12:47:55.531, 98.57 W, 95 %
2025/12/04 12:47:55.632, 98.61 W, 96 %
2025/12/04 12:47:55.732, 98.64 W, 96 %
2025/12/04 12:47:55.832, 98.60 W, 96 %
2025/12/04 12:47:55.932, 98.53 W, 95 %
2025/12/04 12:47:56.032, 98.59 W, 95 %
2025/12/04 12:47:56.132, 98.60 W, 96 %
2025/12/04 12:47:56.232, 98.56 W, 96 %
2025/12/04 12:47:56.333, 98.56 W, 96 %
2025/12/04 12:47:56.433, 98.52 W, 96 %
2025/12/04 12:47:56.533, 98.53 W, 96 %
2025/12/04 12:47:56.633, 98.45 W, 96 %
2025/12/04 12:47:56.733, 98.44 W, 96 %
2025/12/04 12:47:56.833, 98.49 W, 96 %
2025/12/04 12:47:56.934, 98.50 W, 96 %
2025/12/04 12:47:57.034, 98.57 W, 96 %
2025/12/04 12:47:57.134, 98.55 W, 96 %
2025/12/04 12:47:57.234, 98.59 W, 96 %
2025/12/04 12:47:57.334, 98.59 W, 96 %
2025/12/04 12:47:57.434, 98.64 W, 96 %
2025/12/04 12:47:57.534, 98.49 W, 95 %
2025/12/04 12:47:57.635, 98.49 W, 95 %
2025/12/04 12:47:57.735, 98.54 W, 96 %
2025/12/04 12:47:57.835, 98.55 W, 96 %
2025/12/04 12:47:57.935, 98.55 W, 96 %
2025/12/04 12:47:58.035, 98.54 W, 96 %
2025/12/04 12:47:58.135, 98.51 W, 95 %
2025/12/04 12:47:58.235, 98.47 W, 95 %
2025/12/04 12:47:58.335, 98.45 W, 95 %
2025/12/04 12:47:58.436, 98.49 W, 96 %
2025/12/04 12:47:58.536, 98.40 W, 96 %
2025/12/04 12:47:58.636, 98.44 W, 96 %
2025/12/04 12:47:58.736, 98.42 W, 96 %
2025/12/04 12:47:58.836, 98.39 W, 96 %
2025/12/04 12:47:58.936, 98.41 W, 96 %
2025/12/04 12:47:59.037, 98.38 W, 96 %
2025/12/04 12:47:59.137, 98.44 W, 96 %
2025/12/04 12:47:59.237, 98.46 W, 96 %
2025/12/04 12:47:59.337, 98.46 W, 96 %
2025/12/04 12:47:59.437, 98.47 W, 96 %
2025/12/04 12:47:59.537, 98.51 W, 96 %
2025/12/04 12:47:59.637, 98.54 W, 96 %
2025/12/04 12:47:59.738, 98.57 W, 95 %
2025/12/04 12:47:59.838, 98.62 W, 95 %
2025/12/04 12:47:59.938, 98.63 W, 96 %
2025/12/04 12:48:00.038, 98.62 W, 96 %
2025/12/04 12:48:00.138, 98.57 W, 96 %
2025/12/04 12:48:00.238, 98.50 W, 96 %
2025/12/04 12:48:00.338, 98.46 W, 95 %
2025/12/04 12:48:00.439, 98.44 W, 95 %
2025/12/04 12:48:00.539, 98.41 W, 96 %
2025/12/04 12:48:00.639, 98.39 W, 96 %
2025/12/04 12:48:00.739, 98.46 W, 96 %
2025/12/04 12:48:00.839, 98.44 W, 96 %
2025/12/04 12:48:00.939, 98.39 W, 96 %
2025/12/04 12:48:01.039, 98.35 W, 96 %
2025/12/04 12:48:01.140, 98.37 W, 96 %
2025/12/04 12:48:01.240, 98.39 W, 96 %
2025/12/04 12:48:01.340, 98.47 W, 96 %
2025/12/04 12:48:01.440, 98.44 W, 96 %
2025/12/04 12:48:01.540, 98.44 W, 96 %
2025/12/04 12:48:01.640, 98.43 W, 96 %
2025/12/04 12:48:01.740, 98.41 W, 96 %
2025/12/04 12:48:01.841, 98.43 W, 96 %
2025/12/04 12:48:01.941, 98.39 W, 94 %
2025/12/04 12:48:02.041, 98.37 W, 94 %
2025/12/04 12:48:02.141, 98.42 W, 96 %
2025/12/04 12:48:02.241, 98.44 W, 96 %
2025/12/04 12:48:02.341, 98.42 W, 96 %
2025/12/04 12:48:02.441, 98.36 W, 96 %
2025/12/04 12:48:02.542, 98.38 W, 95 %
2025/12/04 12:48:02.642, 98.44 W, 95 %
2025/12/04 12:48:02.742, 98.49 W, 96 %
2025/12/04 12:48:02.842, 98.48 W, 96 %
2025/12/04 12:48:02.942, 98.50 W, 96 %
2025/12/04 12:48:03.042, 98.57 W, 96 %
2025/12/04 12:48:03.143, 98.62 W, 96 %
2025/12/04 12:48:03.243, 98.63 W, 96 %
2025/12/04 12:48:03.343, 98.61 W, 95 %
2025/12/04 12:48:03.443, 98.64 W, 95 %
2025/12/04 12:48:03.543, 98.73 W, 96 %
2025/12/04 12:48:03.643, 98.72 W, 96 %
2025/12/04 12:48:03.743, 98.71 W, 96 %
2025/12/04 12:48:03.844, 98.69 W, 96 %
2025/12/04 12:48:03.944, 98.68 W, 96 %
2025/12/04 12:48:04.044, 98.57 W, 96 %
2025/12/04 12:48:04.144, 98.65 W, 95 %
2025/12/04 12:48:04.244, 98.62 W, 95 %
2025/12/04 12:48:04.344, 98.63 W, 96 %
2025/12/04 12:48:04.444, 98.58 W, 96 %
2025/12/04 12:48:04.545, 98.58 W, 96 %
2025/12/04 12:48:04.645, 98.53 W, 96 %
2025/12/04 12:48:04.745, 98.57 W, 94 %
2025/12/04 12:48:04.845, 98.58 W, 94 %
2025/12/04 12:48:04.945, 98.57 W, 96 %
2025/12/04 12:48:05.045, 98.58 W, 96 %
2025/12/04 12:48:05.145, 98.69 W, 96 %
2025/12/04 12:48:05.246, 98.66 W, 96 %
2025/12/04 12:48:05.346, 98.66 W, 96 %
2025/12/04 12:48:05.446, 98.58 W, 96 %
2025/12/04 12:48:05.546, 98.59 W, 96 %
2025/12/04 12:48:05.646, 98.62 W, 96 %
2025/12/04 12:48:05.746, 98.65 W, 96 %
2025/12/04 12:48:05.846, 98.62 W, 96 %
2025/12/04 12:48:05.947, 98.60 W, 96 %
2025/12/04 12:48:06.047, 97.83 W, 96 %
2025/12/04 12:48:06.147, 97.86 W, 96 %
2025/12/04 12:48:06.247, 97.81 W, 96 %
2025/12/04 12:48:06.347, 97.83 W, 95 %
2025/12/04 12:48:06.447, 97.90 W, 95 %
2025/12/04 12:48:06.548, 97.93 W, 96 %
2025/12/04 12:48:06.648, 98.02 W, 96 %
2025/12/04 12:48:06.748, 97.96 W, 96 %
2025/12/04 12:48:06.848, 97.91 W, 96 %
2025/12/04 12:48:06.948, 97.93 W, 95 %
2025/12/04 12:48:07.048, 97.94 W, 95 %
2025/12/04 12:48:07.148, 98.71 W, 96 %
2025/12/04 12:48:07.249, 98.74 W, 96 %
2025/12/04 12:48:07.349, 98.73 W, 96 %
2025/12/04 12:48:07.449, 98.76 W, 96 %
2025/12/04 12:48:07.549, 98.71 W, 96 %
2025/12/04 12:48:07.649, 98.75 W, 96 %
2025/12/04 12:48:07.749, 98.69 W, 96 %
2025/12/04 12:48:07.849, 98.75 W, 96 %
2025/12/04 12:48:07.950, 98.80 W, 96 %
2025/12/04 12:48:08.050, 98.82 W, 96 %
2025/12/04 12:48:08.150, 98.84 W, 96 %
2025/12/04 12:48:08.250, 98.86 W, 96 %
2025/12/04 12:48:08.350, 98.83 W, 96 %
2025/12/04 12:48:08.450, 98.85 W, 96 %
2025/12/04 12:48:08.550, 98.81 W, 95 %
2025/12/04 12:48:08.651, 98.84 W, 95 %
2025/12/04 12:48:08.751, 98.85 W, 96 %
2025/12/04 12:48:08.851, 98.78 W, 96 %
2025/12/04 12:48:08.951, 98.78 W, 96 %
2025/12/04 12:48:09.051, 98.65 W, 96 %
2025/12/04 12:48:09.151, 98.70 W, 96 %
2025/12/04 12:48:09.251, 98.68 W, 96 %
2025/12/04 12:48:09.352, 98.65 W, 96 %
2025/12/04 12:48:09.452, 98.61 W, 96 %
2025/12/04 12:48:09.552, 98.63 W, 96 %
2025/12/04 12:48:09.652, 98.70 W, 96 %
2025/12/04 12:48:09.752, 98.68 W, 96 %
2025/12/04 12:48:09.852, 98.68 W, 96 %
2025/12/04 12:48:09.952, 98.71 W, 96 %
2025/12/04 12:48:10.053, 98.66 W, 96 %
2025/12/04 12:48:10.153, 98.57 W, 94 %
2025/12/04 12:48:10.253, 98.51 W, 94 %
2025/12/04 12:48:10.353, 98.50 W, 96 %
2025/12/04 12:48:10.453, 98.53 W, 96 %
2025/12/04 12:48:10.553, 98.46 W, 96 %
2025/12/04 12:48:10.653, 98.44 W, 96 %
2025/12/04 12:48:10.754, 98.44 W, 95 %
2025/12/04 12:48:10.854, 98.37 W, 95 %
2025/12/04 12:48:10.954, 98.41 W, 96 %
2025/12/04 12:48:11.054, 98.35 W, 96 %
2025/12/04 12:48:11.154, 98.47 W, 95 %
2025/12/04 12:48:11.254, 98.49 W, 95 %
2025/12/04 12:48:11.354, 98.45 W, 96 %
2025/12/04 12:48:11.455, 98.47 W, 96 %
2025/12/04 12:48:11.555, 98.50 W, 95 %
2025/12/04 12:48:11.655, 98.58 W, 95 %
2025/12/04 12:48:11.755, 98.55 W, 96 %
2025/12/04 12:48:11.855, 98.60 W, 96 %
2025/12/04 12:48:11.955, 98.63 W, 96 %
2025/12/04 12:48:12.055, 98.60 W, 96 %
2025/12/04 12:48:12.156, 98.70 W, 96 %
2025/12/04 12:48:12.256, 98.74 W, 96 %
2025/12/04 12:48:12.356, 98.68 W, 96 %
2025/12/04 12:48:12.456, 98.73 W, 96 %
2025/12/04 12:48:12.556, 98.70 W, 96 %
2025/12/04 12:48:12.656, 98.69 W, 96 %
2025/12/04 12:48:12.757, 98.68 W, 96 %
2025/12/04 12:48:12.857, 98.65 W, 96 %
2025/12/04 12:48:12.957, 98.60 W, 96 %
2025/12/04 12:48:13.057, 98.68 W, 96 %
2025/12/04 12:48:13.157, 98.70 W, 96 %
2025/12/04 12:48:13.257, 98.68 W, 96 %
2025/12/04 12:48:13.357, 98.75 W, 95 %
2025/12/04 12:48:13.458, 98.80 W, 95 %
2025/12/04 12:48:13.558, 98.79 W, 96 %
2025/12/04 12:48:13.658, 98.81 W, 96 %
2025/12/04 12:48:13.758, 98.80 W, 96 %
2025/12/04 12:48:13.858, 98.75 W, 96 %
2025/12/04 12:48:13.958, 98.83 W, 95 %
2025/12/04 12:48:14.058, 98.81 W, 95 %
2025/12/04 12:48:14.159, 98.63 W, 95 %
2025/12/04 12:48:14.259, 98.60 W, 95 %
2025/12/04 12:48:14.359, 98.61 W, 96 %
2025/12/04 12:48:14.459, 98.58 W, 96 %
2025/12/04 12:48:14.559, 98.56 W, 96 %
2025/12/04 12:48:14.659, 98.56 W, 96 %
2025/12/04 12:48:14.759, 98.53 W, 96 %
2025/12/04 12:48:14.860, 98.56 W, 96 %
2025/12/04 12:48:14.960, 98.54 W, 96 %
2025/12/04 12:48:15.060, 98.49 W, 96 %
2025/12/04 12:48:15.160, 98.58 W, 96 %
2025/12/04 12:48:15.260, 98.71 W, 96 %
2025/12/04 12:48:15.360, 98.72 W, 96 %
2025/12/04 12:48:15.461, 98.71 W, 96 %
2025/12/04 12:48:15.561, 98.72 W, 94 %
2025/12/04 12:48:15.661, 98.69 W, 94 %
2025/12/04 12:48:15.761, 98.68 W, 96 %
2025/12/04 12:48:15.861, 98.74 W, 96 %
2025/12/04 12:48:15.961, 98.72 W, 96 %
2025/12/04 12:48:16.061, 98.73 W, 96 %
2025/12/04 12:48:16.162, 98.76 W, 95 %
2025/12/04 12:48:16.262, 98.69 W, 95 %
2025/12/04 12:48:16.362, 98.67 W, 96 %
2025/12/04 12:48:16.462, 98.70 W, 96 %
2025/12/04 12:48:16.562, 98.72 W, 96 %
2025/12/04 12:48:16.662, 98.75 W, 96 %
2025/12/04 12:48:16.762, 98.76 W, 96 %
2025/12/04 12:48:16.863, 98.75 W, 96 %
2025/12/04 12:48:16.963, 98.76 W, 94 %
2025/12/04 12:48:17.063, 98.72 W, 94 %
2025/12/04 12:48:17.163, 98.67 W, 95 %
2025/12/04 12:48:17.263, 98.61 W, 95 %
2025/12/04 12:48:17.363, 98.62 W, 96 %
2025/12/04 12:48:17.463, 98.64 W, 96 %
2025/12/04 12:48:17.564, 98.64 W, 96 %
2025/12/04 12:48:17.664, 98.60 W, 96 %
2025/12/04 12:48:17.764, 98.55 W, 95 %
2025/12/04 12:48:17.864, 98.51 W, 95 %
2025/12/04 12:48:17.964, 98.53 W, 96 %
2025/12/04 12:48:18.064, 98.54 W, 96 %
2025/12/04 12:48:18.164, 98.51 W, 96 %
2025/12/04 12:48:18.265, 98.42 W, 96 %
2025/12/04 12:48:18.365, 98.43 W, 96 %
2025/12/04 12:48:18.465, 98.42 W, 96 %
2025/12/04 12:48:18.565, 98.45 W, 96 %
2025/12/04 12:48:18.665, 98.51 W, 96 %
2025/12/04 12:48:18.765, 98.53 W, 96 %
2025/12/04 12:48:18.865, 98.55 W, 96 %
2025/12/04 12:48:18.966, 98.65 W, 96 %
2025/12/04 12:48:19.066, 98.66 W, 96 %
2025/12/04 12:48:19.166, 98.65 W, 96 %
2025/12/04 12:48:19.266, 98.67 W, 96 %
2025/12/04 12:48:19.366, 98.82 W, 95 %
2025/12/04 12:48:19.466, 98.82 W, 95 %
2025/12/04 12:48:19.566, 98.86 W, 96 %
2025/12/04 12:48:19.667, 98.75 W, 96 %
2025/12/04 12:48:19.767, 98.69 W, 96 %
2025/12/04 12:48:19.867, 98.67 W, 96 %
2025/12/04 12:48:19.967, 98.73 W, 95 %
2025/12/04 12:48:20.067, 98.72 W, 95 %
2025/12/04 12:48:20.167, 98.72 W, 96 %
2025/12/04 12:48:20.267, 98.67 W, 96 %
2025/12/04 12:48:20.368, 98.66 W, 96 %
2025/12/04 12:48:20.468, 98.66 W, 96 %
2025/12/04 12:48:20.568, 98.72 W, 96 %
2025/12/04 12:48:20.668, 98.65 W, 96 %
2025/12/04 12:48:20.768, 98.73 W, 96 %
2025/12/04 12:48:20.868, 98.70 W, 96 %
2025/12/04 12:48:20.968, 98.72 W, 96 %
2025/12/04 12:48:21.069, 98.65 W, 96 %
2025/12/04 12:48:21.169, 98.60 W, 96 %
2025/12/04 12:48:21.269, 98.66 W, 96 %
2025/12/04 12:48:21.369, 98.73 W, 96 %
2025/12/04 12:48:21.469, 98.73 W, 96 %
2025/12/04 12:48:21.569, 98.74 W, 95 %
2025/12/04 12:48:21.669, 98.70 W, 95 %
2025/12/04 12:48:21.770, 98.73 W, 96 %
2025/12/04 12:48:21.870, 98.66 W, 96 %
2025/12/04 12:48:21.970, 98.73 W, 96 %
2025/12/04 12:48:22.070, 98.78 W, 96 %
2025/12/04 12:48:22.170, 98.76 W, 95 %
2025/12/04 12:48:22.270, 98.75 W, 95 %
2025/12/04 12:48:22.370, 98.64 W, 95 %
2025/12/04 12:48:22.471, 98.60 W, 95 %
2025/12/04 12:48:22.571, 98.58 W, 96 %
2025/12/04 12:48:22.671, 98.65 W, 96 %
2025/12/04 12:48:22.771, 98.64 W, 96 %
2025/12/04 12:48:22.871, 98.68 W, 96 %
2025/12/04 12:48:22.971, 98.82 W, 96 %
2025/12/04 12:48:23.072, 98.80 W, 96 %
2025/12/04 12:48:23.172, 98.78 W, 96 %
2025/12/04 12:48:23.272, 98.83 W, 96 %
2025/12/04 12:48:23.372, 98.89 W, 96 %
2025/12/04 12:48:23.472, 98.96 W, 96 %
2025/12/04 12:48:23.572, 98.94 W, 96 %
2025/12/04 12:48:23.672, 99.03 W, 96 %
2025/12/04 12:48:23.773, 99.03 W, 94 %
2025/12/04 12:48:23.873, 99.09 W, 94 %
2025/12/04 12:48:23.973, 99.05 W, 96 %
2025/12/04 12:48:24.073, 99.00 W, 96 %
2025/12/04 12:48:24.173, 99.01 W, 96 %
2025/12/04 12:48:24.273, 99.00 W, 96 %
2025/12/04 12:48:24.373, 99.00 W, 96 %
2025/12/04 12:48:24.474, 98.92 W, 96 %
2025/12/04 12:48:24.574, 98.93 W, 96 %
2025/12/04 12:48:24.674, 98.95 W, 96 %
2025/12/04 12:48:24.774, 98.96 W, 96 %
2025/12/04 12:48:24.874, 98.91 W, 96 %
2025/12/04 12:48:24.974, 98.93 W, 96 %
2025/12/04 12:48:25.074, 98.93 W, 96 %
2025/12/04 12:48:25.175, 98.86 W, 94 %
2025/12/04 12:48:25.275, 98.82 W, 94 %
2025/12/04 12:48:25.375, 98.81 W, 95 %
2025/12/04 12:48:25.475, 98.82 W, 95 %
2025/12/04 12:48:25.575, 98.87 W, 96 %
2025/12/04 12:48:25.675, 98.87 W, 96 %
2025/12/04 12:48:25.775, 98.86 W, 96 %
2025/12/04 12:48:25.876, 98.82 W, 96 %
2025/12/04 12:48:25.976, 98.82 W, 95 %
2025/12/04 12:48:26.076, 98.84 W, 95 %
2025/12/04 12:48:26.176, 98.92 W, 96 %
2025/12/04 12:48:26.276, 98.99 W, 96 %
2025/12/04 12:48:26.376, 98.97 W, 96 %
2025/12/04 12:48:26.476, 98.98 W, 96 %
2025/12/04 12:48:26.577, 98.91 W, 96 %
2025/12/04 12:48:26.677, 98.94 W, 96 %
2025/12/04 12:48:26.777, 98.98 W, 96 %
2025/12/04 12:48:26.877, 99.01 W, 96 %
2025/12/04 12:48:26.977, 98.96 W, 96 %
2025/12/04 12:48:27.077, 99.00 W, 96 %
2025/12/04 12:48:27.178, 98.98 W, 96 %
2025/12/04 12:48:27.278, 98.94 W, 96 %
2025/12/04 12:48:27.378, 98.93 W, 96 %
2025/12/04 12:48:27.478, 98.90 W, 96 %
2025/12/04 12:48:27.578, 98.96 W, 96 %
2025/12/04 12:48:27.678, 98.94 W, 96 %
2025/12/04 12:48:27.778, 98.90 W, 96 %
2025/12/04 12:48:27.879, 98.90 W, 96 %
2025/12/04 12:48:27.979, 98.89 W, 96 %
2025/12/04 12:48:28.079, 98.80 W, 96 %
2025/12/04 12:48:28.179, 98.74 W, 96 %
2025/12/04 12:48:28.279, 98.68 W, 96 %
2025/12/04 12:48:28.379, 98.67 W, 96 %
2025/12/04 12:48:28.479, 98.67 W, 96 %
2025/12/04 12:48:28.580, 98.73 W, 96 %
2025/12/04 12:48:28.680, 98.72 W, 96 %
2025/12/04 12:48:28.780, 98.75 W, 96 %
2025/12/04 12:48:28.880, 98.76 W, 96 %
2025/12/04 12:48:28.980, 98.73 W, 96 %
2025/12/04 12:48:29.080, 98.73 W, 96 %
2025/12/04 12:48:29.180, 98.67 W, 94 %
2025/12/04 12:48:29.281, 98.73 W, 94 %
2025/12/04 12:48:29.381, 98.80 W, 96 %
2025/12/04 12:48:29.481, 98.81 W, 96 %
2025/12/04 12:48:29.581, 98.81 W, 96 %
2025/12/04 12:48:29.681, 98.79 W, 96 %
2025/12/04 12:48:29.781, 98.77 W, 95 %
2025/12/04 12:48:29.881, 98.73 W, 95 %
2025/12/04 12:48:29.982, 98.78 W, 96 %
2025/12/04 12:48:30.082, 98.75 W, 96 %
2025/12/04 12:48:30.182, 98.75 W, 96 %
2025/12/04 12:48:30.282, 98.90 W, 96 %
2025/12/04 12:48:30.382, 98.96 W, 96 %
2025/12/04 12:48:30.482, 98.90 W, 96 %
2025/12/04 12:48:30.582, 98.90 W, 95 %
2025/12/04 12:48:30.683, 98.95 W, 95 %
2025/12/04 12:48:30.783, 98.98 W, 96 %
2025/12/04 12:48:30.883, 98.97 W, 96 %
2025/12/04 12:48:30.983, 99.07 W, 96 %
2025/12/04 12:48:31.083, 99.08 W, 96 %
2025/12/04 12:48:31.183, 99.11 W, 96 %
2025/12/04 12:48:31.283, 99.09 W, 96 %
2025/12/04 12:48:31.384, 99.10 W, 95 %
2025/12/04 12:48:31.484, 99.06 W, 95 %
2025/12/04 12:48:31.584, 99.07 W, 96 %
2025/12/04 12:48:31.684, 99.11 W, 96 %
2025/12/04 12:48:31.784, 99.09 W, 96 %
2025/12/04 12:48:31.884, 99.06 W, 96 %
2025/12/04 12:48:31.984, 99.01 W, 96 %
2025/12/04 12:48:32.085, 98.94 W, 96 %
2025/12/04 12:48:32.185, 98.96 W, 96 %
2025/12/04 12:48:32.285, 98.97 W, 96 %
2025/12/04 12:48:32.385, 98.98 W, 96 %
2025/12/04 12:48:32.485, 99.05 W, 96 %
2025/12/04 12:48:32.585, 99.09 W, 96 %
2025/12/04 12:48:32.685, 99.09 W, 96 %
2025/12/04 12:48:32.786, 99.10 W, 96 %
2025/12/04 12:48:32.886, 99.09 W, 96 %
2025/12/04 12:48:32.986, 99.10 W, 95 %
2025/12/04 12:48:33.086, 99.20 W, 95 %
2025/12/04 12:48:33.186, 99.20 W, 96 %
2025/12/04 12:48:33.286, 99.06 W, 96 %
2025/12/04 12:48:33.386, 99.08 W, 96 %
2025/12/04 12:48:33.487, 99.06 W, 96 %
2025/12/04 12:48:33.587, 99.01 W, 95 %
2025/12/04 12:48:33.687, 98.88 W, 95 %
2025/12/04 12:48:33.787, 98.89 W, 96 %
2025/12/04 12:48:33.887, 98.82 W, 96 %
2025/12/04 12:48:33.987, 98.80 W, 96 %
2025/12/04 12:48:34.087, 98.76 W, 96 %
2025/12/04 12:48:34.188, 98.71 W, 96 %
2025/12/04 12:48:34.288, 98.76 W, 96 %
2025/12/04 12:48:34.388, 98.81 W, 96 %
2025/12/04 12:48:34.488, 98.79 W, 96 %
2025/12/04 12:48:34.588, 98.79 W, 96 %
2025/12/04 12:48:34.688, 98.78 W, 96 %
2025/12/04 12:48:34.789, 98.86 W, 96 %
2025/12/04 12:48:34.889, 98.86 W, 96 %
2025/12/04 12:48:34.989, 98.91 W, 96 %
2025/12/04 12:48:35.089, 98.90 W, 96 %
2025/12/04 12:48:35.189, 98.99 W, 95 %
2025/12/04 12:48:35.289, 99.00 W, 95 %
2025/12/04 12:48:35.389, 99.00 W, 96 %
2025/12/04 12:48:35.489, 98.99 W, 96 %
2025/12/04 12:48:35.590, 99.01 W, 96 %
2025/12/04 12:48:35.690, 98.99 W, 96 %
2025/12/04 12:48:35.790, 99.03 W, 95 %
2025/12/04 12:48:35.890, 99.00 W, 95 %
2025/12/04 12:48:35.990, 98.89 W, 95 %
2025/12/04 12:48:36.090, 98.89 W, 95 %
2025/12/04 12:48:36.191, 98.86 W, 96 %
2025/12/04 12:48:36.291, 98.79 W, 96 %
2025/12/04 12:48:36.391, 98.73 W, 96 %
2025/12/04 12:48:36.491, 98.72 W, 96 %
2025/12/04 12:48:36.591, 98.74 W, 96 %
2025/12/04 12:48:36.691, 98.65 W, 96 %
2025/12/04 12:48:36.791, 98.65 W, 95 %
2025/12/04 12:48:36.892, 98.60 W, 95 %
2025/12/04 12:48:36.992, 98.59 W, 96 %
2025/12/04 12:48:37.092, 98.70 W, 96 %
2025/12/04 12:48:37.192, 98.65 W, 96 %
2025/12/04 12:48:37.292, 98.64 W, 96 %
2025/12/04 12:48:37.392, 98.65 W, 94 %
2025/12/04 12:48:37.492, 98.70 W, 94 %
2025/12/04 12:48:37.593, 98.62 W, 96 %
2025/12/04 12:48:37.693, 98.62 W, 96 %
2025/12/04 12:48:37.793, 98.71 W, 96 %
2025/12/04 12:48:37.893, 98.64 W, 96 %
2025/12/04 12:48:37.993, 98.63 W, 96 %
2025/12/04 12:48:38.093, 98.62 W, 96 %
2025/12/04 12:48:38.193, 98.66 W, 96 %
2025/12/04 12:48:38.294, 98.68 W, 96 %
2025/12/04 12:48:38.394, 98.73 W, 96 %
2025/12/04 12:48:38.494, 98.73 W, 96 %
2025/12/04 12:48:38.594, 98.68 W, 96 %
2025/12/04 12:48:38.694, 98.75 W, 96 %
2025/12/04 12:48:38.794, 98.78 W, 95 %
2025/12/04 12:48:38.894, 98.76 W, 95 %
2025/12/04 12:48:38.995, 98.86 W, 95 %
2025/12/04 12:48:39.095, 98.89 W, 95 %
2025/12/04 12:48:39.195, 98.93 W, 96 %
2025/12/04 12:48:39.295, 98.92 W, 96 %
2025/12/04 12:48:39.395, 98.91 W, 96 %
2025/12/04 12:48:39.495, 98.90 W, 96 %
2025/12/04 12:48:39.595, 98.96 W, 95 %
2025/12/04 12:48:39.696, 98.93 W, 95 %
2025/12/04 12:48:39.796, 98.90 W, 96 %
2025/12/04 12:48:39.896, 98.87 W, 96 %
2025/12/04 12:48:39.996, 98.85 W, 96 %
2025/12/04 12:48:40.096, 98.84 W, 96 %
2025/12/04 12:48:40.196, 98.84 W, 96 %
2025/12/04 12:48:40.296, 98.79 W, 96 %
2025/12/04 12:48:40.397, 98.75 W, 96 %
2025/12/04 12:48:40.497, 98.72 W, 96 %
2025/12/04 12:48:40.597, 98.70 W, 96 %
2025/12/04 12:48:40.697, 98.72 W, 96 %
2025/12/04 12:48:40.797, 98.79 W, 96 %
2025/12/04 12:48:40.897, 98.83 W, 96 %
2025/12/04 12:48:40.997, 98.80 W, 96 %
2025/12/04 12:48:41.098, 98.80 W, 96 %
2025/12/04 12:48:41.198, 98.80 W, 95 %
2025/12/04 12:48:41.298, 98.76 W, 95 %
2025/12/04 12:48:41.398, 98.80 W, 96 %
2025/12/04 12:48:41.498, 98.81 W, 96 %
2025/12/04 12:48:41.598, 98.77 W, 96 %
2025/12/04 12:48:41.698, 98.82 W, 96 %
2025/12/04 12:48:41.799, 98.82 W, 96 %
2025/12/04 12:48:41.899, 98.82 W, 96 %
2025/12/04 12:48:41.999, 98.78 W, 96 %
2025/12/04 12:48:42.099, 98.85 W, 96 %
2025/12/04 12:48:42.199, 98.84 W, 96 %
2025/12/04 12:48:42.299, 98.83 W, 96 %
2025/12/04 12:48:42.399, 98.83 W, 96 %
2025/12/04 12:48:42.500, 98.76 W, 96 %
2025/12/04 12:48:42.600, 98.74 W, 96 %
2025/12/04 12:48:42.700, 98.81 W, 96 %
2025/12/04 12:48:42.800, 98.54 W, 94 %
2025/12/04 12:48:42.900, 98.55 W, 94 %
2025/12/04 12:48:43.000, 98.59 W, 96 %
2025/12/04 12:48:43.100, 98.61 W, 96 %
2025/12/04 12:48:43.201, 98.54 W, 96 %
2025/12/04 12:48:43.301, 98.53 W, 96 %
2025/12/04 12:48:43.401, 98.51 W, 95 %
2025/12/04 12:48:43.501, 98.55 W, 95 %
2025/12/04 12:48:43.601, 98.60 W, 96 %
2025/12/04 12:48:43.701, 98.61 W, 96 %
2025/12/04 12:48:43.802, 98.57 W, 96 %
2025/12/04 12:48:43.902, 98.78 W, 96 %
2025/12/04 12:48:44.002, 98.77 W, 96 %
2025/12/04 12:48:44.102, 98.73 W, 96 %
2025/12/04 12:48:44.202, 98.70 W, 95 %
2025/12/04 12:48:44.302, 98.74 W, 95 %
2025/12/04 12:48:44.402, 98.75 W, 96 %
2025/12/04 12:48:44.503, 98.69 W, 96 %
2025/12/04 12:48:44.603, 98.73 W, 95 %
2025/12/04 12:48:44.703, 98.74 W, 95 %
2025/12/04 12:48:44.803, 98.68 W, 96 %
