timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:33:24.791, 158.52 W, 99 %
2025/12/04 12:33:24.891, 158.29 W, 99 %
2025/12/04 12:33:24.991, 158.23 W, 99 %
2025/12/04 12:33:25.091, 158.21 W, 99 %
2025/12/04 12:33:25.192, 158.18 W, 99 %
2025/12/04 12:33:25.292, 158.17 W, 99 %
2025/12/04 12:33:25.392, 157.82 W, 99 %
2025/12/04 12:33:25.492, 157.79 W, 99 %
2025/12/04 12:33:25.592, 158.12 W, 99 %
2025/12/04 12:33:25.692, 158.28 W, 99 %
2025/12/04 12:33:25.792, 158.36 W, 99 %
2025/12/04 12:33:25.893, 158.52 W, 99 %
2025/12/04 12:33:25.993, 158.51 W, 99 %
2025/12/04 12:33:26.093, 158.54 W, 99 %
2025/12/04 12:33:26.193, 158.58 W, 99 %
2025/12/04 12:33:26.293, 158.23 W, 99 %
2025/12/04 12:33:26.393, 158.44 W, 99 %
2025/12/04 12:33:26.493, 158.39 W, 99 %
2025/12/04 12:33:26.594, 158.15 W, 78 %
2025/12/04 12:33:26.694, 157.85 W, 78 %
2025/12/04 12:33:26.794, 157.76 W, 99 %
2025/12/04 12:33:26.894, 157.76 W, 99 %
2025/12/04 12:33:26.994, 157.73 W, 99 %
2025/12/04 12:33:27.094, 157.94 W, 99 %
2025/12/04 12:33:27.194, 157.73 W, 99 %
2025/12/04 12:33:27.295, 157.75 W, 99 %
2025/12/04 12:33:27.395, 157.99 W, 99 %
2025/12/04 12:33:27.495, 157.91 W, 99 %
2025/12/04 12:33:27.595, 158.04 W, 99 %
2025/12/04 12:33:27.695, 158.17 W, 99 %
2025/12/04 12:33:27.795, 158.26 W, 99 %
2025/12/04 12:33:27.895, 158.52 W, 99 %
2025/12/04 12:33:27.996, 158.31 W, 99 %
2025/12/04 12:33:28.096, 158.52 W, 99 %
2025/12/04 12:33:28.196, 158.45 W, 99 %
2025/12/04 12:33:28.296, 158.56 W, 99 %
2025/12/04 12:33:28.396, 158.41 W, 99 %
2025/12/04 12:33:28.496, 158.38 W, 99 %
2025/12/04 12:33:28.596, 158.43 W, 99 %
2025/12/04 12:33:28.697, 158.37 W, 99 %
2025/12/04 12:33:28.797, 158.49 W, 99 %
2025/12/04 12:33:28.897, 158.24 W, 99 %
2025/12/04 12:33:28.997, 158.28 W, 99 %
2025/12/04 12:33:29.097, 158.45 W, 99 %
2025/12/04 12:33:29.197, 158.41 W, 99 %
2025/12/04 12:33:29.298, 158.25 W, 99 %
2025/12/04 12:33:29.398, 158.39 W, 99 %
2025/12/04 12:33:29.498, 158.61 W, 99 %
2025/12/04 12:33:29.598, 158.54 W, 99 %
2025/12/04 12:33:29.698, 158.45 W, 99 %
2025/12/04 12:33:29.798, 158.71 W, 99 %
2025/12/04 12:33:29.898, 158.76 W, 99 %
2025/12/04 12:33:29.999, 158.94 W, 99 %
2025/12/04 12:33:30.099, 158.62 W, 99 %
2025/12/04 12:33:30.199, 158.54 W, 99 %
2025/12/04 12:33:30.299, 158.45 W, 99 %
2025/12/04 12:33:30.399, 158.33 W, 99 %
2025/12/04 12:33:30.499, 158.18 W, 99 %
2025/12/04 12:33:30.599, 158.18 W, 99 %
2025/12/04 12:33:30.700, 158.19 W, 99 %
2025/12/04 12:33:30.800, 158.56 W, 99 %
2025/12/04 12:33:30.900, 158.49 W, 99 %
2025/12/04 12:33:31.000, 158.18 W, 99 %
2025/12/04 12:33:31.100, 158.42 W, 99 %
2025/12/04 12:33:31.200, 158.50 W, 99 %
2025/12/04 12:33:31.300, 158.45 W, 99 %
2025/12/04 12:33:31.401, 158.26 W, 99 %
2025/12/04 12:33:31.501, 152.81 W, 99 %
2025/12/04 12:33:31.601, 152.66 W, 91 %
2025/12/04 12:33:31.701, 152.56 W, 91 %
2025/12/04 12:33:31.801, 152.82 W, 99 %
2025/12/04 12:33:31.901, 152.52 W, 99 %
2025/12/04 12:33:32.001, 152.52 W, 99 %
2025/12/04 12:33:32.102, 152.71 W, 99 %
2025/12/04 12:33:32.202, 152.54 W, 99 %
2025/12/04 12:33:32.302, 152.45 W, 99 %
2025/12/04 12:33:32.402, 152.79 W, 99 %
2025/12/04 12:33:32.502, 152.92 W, 99 %
2025/12/04 12:33:32.602, 158.46 W, 99 %
2025/12/04 12:33:32.702, 158.43 W, 99 %
2025/12/04 12:33:32.803, 158.54 W, 99 %
2025/12/04 12:33:32.903, 158.33 W, 99 %
2025/12/04 12:33:33.003, 158.18 W, 99 %
2025/12/04 12:33:33.103, 158.02 W, 99 %
2025/12/04 12:33:33.203, 158.25 W, 99 %
2025/12/04 12:33:33.303, 158.27 W, 99 %
2025/12/04 12:33:33.403, 158.64 W, 99 %
2025/12/04 12:33:33.504, 158.36 W, 99 %
2025/12/04 12:33:33.604, 158.24 W, 99 %
2025/12/04 12:33:33.704, 158.25 W, 99 %
2025/12/04 12:33:33.804, 158.26 W, 99 %
2025/12/04 12:33:33.904, 158.34 W, 99 %
2025/12/04 12:33:34.004, 158.17 W, 99 %
2025/12/04 12:33:34.104, 158.34 W, 99 %
2025/12/04 12:33:34.205, 158.69 W, 99 %
2025/12/04 12:33:34.305, 158.67 W, 99 %
2025/12/04 12:33:34.405, 158.77 W, 99 %
2025/12/04 12:33:34.505, 158.52 W, 99 %
2025/12/04 12:33:34.605, 158.53 W, 99 %
2025/12/04 12:33:34.705, 158.82 W, 99 %
2025/12/04 12:33:34.805, 159.02 W, 99 %
2025/12/04 12:33:34.906, 159.21 W, 99 %
2025/12/04 12:33:35.006, 159.18 W, 99 %
2025/12/04 12:33:35.106, 159.23 W, 99 %
2025/12/04 12:33:35.206, 159.09 W, 99 %
2025/12/04 12:33:35.306, 158.77 W, 99 %
2025/12/04 12:33:35.406, 158.60 W, 99 %
2025/12/04 12:33:35.506, 158.78 W, 99 %
2025/12/04 12:33:35.607, 158.73 W, 99 %
2025/12/04 12:33:35.707, 158.92 W, 99 %
2025/12/04 12:33:35.807, 158.57 W, 99 %
2025/12/04 12:33:35.907, 158.54 W, 99 %
2025/12/04 12:33:36.007, 158.41 W, 99 %
2025/12/04 12:33:36.107, 158.43 W, 99 %
2025/12/04 12:33:36.207, 158.73 W, 99 %
2025/12/04 12:33:36.308, 158.87 W, 99 %
2025/12/04 12:33:36.408, 159.09 W, 99 %
2025/12/04 12:33:36.508, 158.79 W, 99 %
2025/12/04 12:33:36.608, 158.49 W, 99 %
2025/12/04 12:33:36.708, 158.45 W, 99 %
2025/12/04 12:33:36.808, 158.31 W, 99 %
2025/12/04 12:33:36.909, 158.78 W, 99 %
2025/12/04 12:33:37.009, 158.66 W, 99 %
2025/12/04 12:33:37.109, 158.93 W, 99 %
2025/12/04 12:33:37.209, 158.80 W, 99 %
2025/12/04 12:33:37.309, 158.76 W, 99 %
2025/12/04 12:33:37.409, 158.65 W, 99 %
2025/12/04 12:33:37.509, 158.63 W, 99 %
2025/12/04 12:33:37.610, 158.83 W, 99 %
2025/12/04 12:33:37.710, 158.99 W, 99 %
2025/12/04 12:33:37.810, 158.85 W, 99 %
2025/12/04 12:33:37.910, 158.82 W, 99 %
2025/12/04 12:33:38.010, 158.21 W, 99 %
2025/12/04 12:33:38.110, 158.14 W, 99 %
2025/12/04 12:33:38.210, 157.96 W, 99 %
2025/12/04 12:33:38.311, 158.19 W, 99 %
2025/12/04 12:33:38.411, 158.00 W, 99 %
2025/12/04 12:33:38.511, 158.13 W, 99 %
2025/12/04 12:33:38.611, 158.11 W, 99 %
2025/12/04 12:33:38.711, 158.45 W, 99 %
2025/12/04 12:33:38.811, 158.28 W, 99 %
2025/12/04 12:33:38.911, 158.65 W, 99 %
2025/12/04 12:33:39.012, 158.84 W, 99 %
2025/12/04 12:33:39.112, 159.29 W, 99 %
2025/12/04 12:33:39.212, 159.43 W, 99 %
2025/12/04 12:33:39.312, 159.55 W, 99 %
2025/12/04 12:33:39.412, 159.44 W, 99 %
2025/12/04 12:33:39.512, 159.46 W, 99 %
2025/12/04 12:33:39.612, 159.56 W, 99 %
2025/12/04 12:33:39.713, 159.47 W, 99 %
2025/12/04 12:33:39.813, 159.50 W, 99 %
2025/12/04 12:33:39.913, 159.36 W, 99 %
2025/12/04 12:33:40.013, 159.19 W, 99 %
2025/12/04 12:33:40.113, 158.88 W, 99 %
2025/12/04 12:33:40.213, 158.60 W, 99 %
2025/12/04 12:33:40.313, 158.56 W, 99 %
2025/12/04 12:33:40.414, 158.40 W, 99 %
2025/12/04 12:33:40.514, 158.57 W, 99 %
2025/12/04 12:33:40.614, 158.60 W, 99 %
2025/12/04 12:33:40.714, 158.67 W, 99 %
2025/12/04 12:33:40.814, 158.84 W, 99 %
2025/12/04 12:33:40.914, 158.61 W, 99 %
2025/12/04 12:33:41.014, 158.84 W, 99 %
2025/12/04 12:33:41.115, 158.80 W, 99 %
2025/12/04 12:33:41.215, 159.07 W, 99 %
2025/12/04 12:33:41.315, 159.17 W, 99 %
2025/12/04 12:33:41.415, 158.37 W, 96 %
2025/12/04 12:33:41.515, 158.33 W, 96 %
2025/12/04 12:33:41.615, 157.86 W, 99 %
2025/12/04 12:33:41.715, 157.93 W, 99 %
2025/12/04 12:33:41.816, 157.58 W, 99 %
2025/12/04 12:33:41.916, 157.41 W, 99 %
2025/12/04 12:33:42.016, 157.45 W, 99 %
2025/12/04 12:33:42.116, 157.30 W, 99 %
2025/12/04 12:33:42.216, 157.24 W, 99 %
2025/12/04 12:33:42.316, 157.06 W, 99 %
2025/12/04 12:33:42.416, 157.09 W, 99 %
2025/12/04 12:33:42.517, 157.81 W, 99 %
2025/12/04 12:33:42.617, 158.07 W, 99 %
2025/12/04 12:33:42.717, 158.28 W, 99 %
2025/12/04 12:33:42.817, 158.40 W, 99 %
2025/12/04 12:33:42.917, 158.49 W, 99 %
2025/12/04 12:33:43.017, 158.51 W, 99 %
2025/12/04 12:33:43.117, 158.63 W, 99 %
2025/12/04 12:33:43.218, 158.79 W, 99 %
2025/12/04 12:33:43.318, 159.12 W, 99 %
2025/12/04 12:33:43.418, 159.17 W, 99 %
2025/12/04 12:33:43.518, 159.18 W, 99 %
2025/12/04 12:33:43.618, 159.05 W, 99 %
2025/12/04 12:33:43.718, 158.99 W, 99 %
2025/12/04 12:33:43.819, 159.00 W, 99 %
2025/12/04 12:33:43.919, 158.77 W, 99 %
2025/12/04 12:33:44.019, 158.97 W, 99 %
2025/12/04 12:33:44.119, 158.88 W, 99 %
2025/12/04 12:33:44.219, 158.85 W, 99 %
2025/12/04 12:33:44.319, 158.84 W, 99 %
2025/12/04 12:33:44.419, 158.62 W, 99 %
2025/12/04 12:33:44.520, 158.92 W, 99 %
2025/12/04 12:33:44.620, 158.88 W, 99 %
2025/12/04 12:33:44.720, 159.09 W, 99 %
2025/12/04 12:33:44.820, 159.04 W, 99 %
2025/12/04 12:33:44.920, 158.81 W, 99 %
2025/12/04 12:33:45.020, 158.72 W, 99 %
2025/12/04 12:33:45.120, 158.66 W, 99 %
2025/12/04 12:33:45.220, 158.82 W, 99 %
2025/12/04 12:33:45.321, 158.65 W, 99 %
2025/12/04 12:33:45.421, 158.46 W, 99 %
2025/12/04 12:33:45.521, 158.51 W, 99 %
2025/12/04 12:33:45.621, 158.13 W, 99 %
2025/12/04 12:33:45.721, 158.25 W, 99 %
2025/12/04 12:33:45.821, 158.06 W, 99 %
2025/12/04 12:33:45.921, 158.07 W, 99 %
2025/12/04 12:33:46.022, 158.05 W, 99 %
2025/12/04 12:33:46.122, 158.25 W, 99 %
2025/12/04 12:33:46.222, 158.12 W, 99 %
2025/12/04 12:33:46.322, 157.88 W, 99 %
2025/12/04 12:33:46.422, 156.48 W, 78 %
2025/12/04 12:33:46.522, 156.50 W, 78 %
2025/12/04 12:33:46.623, 156.30 W, 99 %
2025/12/04 12:33:46.723, 156.35 W, 99 %
2025/12/04 12:33:46.823, 156.11 W, 99 %
2025/12/04 12:33:46.923, 156.28 W, 99 %
2025/12/04 12:33:47.023, 156.06 W, 99 %
2025/12/04 12:33:47.123, 156.38 W, 99 %
2025/12/04 12:33:47.223, 156.18 W, 99 %
2025/12/04 12:33:47.324, 156.13 W, 99 %
2025/12/04 12:33:47.424, 156.50 W, 99 %
2025/12/04 12:33:47.524, 157.98 W, 99 %
2025/12/04 12:33:47.624, 157.78 W, 99 %
2025/12/04 12:33:47.724, 157.76 W, 99 %
2025/12/04 12:33:47.824, 157.77 W, 99 %
2025/12/04 12:33:47.924, 158.10 W, 99 %
2025/12/04 12:33:48.025, 157.97 W, 99 %
2025/12/04 12:33:48.125, 158.34 W, 99 %
2025/12/04 12:33:48.225, 158.24 W, 99 %
2025/12/04 12:33:48.325, 158.31 W, 99 %
2025/12/04 12:33:48.425, 158.34 W, 99 %
2025/12/04 12:33:48.525, 158.04 W, 99 %
2025/12/04 12:33:48.625, 158.21 W, 99 %
2025/12/04 12:33:48.726, 158.53 W, 99 %
2025/12/04 12:33:48.826, 158.81 W, 99 %
2025/12/04 12:33:48.926, 158.63 W, 99 %
2025/12/04 12:33:49.026, 158.35 W, 99 %
2025/12/04 12:33:49.126, 158.58 W, 99 %
2025/12/04 12:33:49.226, 158.42 W, 99 %
2025/12/04 12:33:49.326, 158.34 W, 99 %
2025/12/04 12:33:49.427, 158.40 W, 99 %
2025/12/04 12:33:49.527, 158.48 W, 99 %
2025/12/04 12:33:49.627, 158.67 W, 99 %
2025/12/04 12:33:49.727, 158.36 W, 99 %
2025/12/04 12:33:49.827, 158.32 W, 99 %
2025/12/04 12:33:49.927, 158.16 W, 99 %
2025/12/04 12:33:50.027, 158.20 W, 99 %
2025/12/04 12:33:50.128, 158.37 W, 99 %
2025/12/04 12:33:50.228, 158.56 W, 99 %
2025/12/04 12:33:50.328, 158.54 W, 99 %
2025/12/04 12:33:50.428, 158.72 W, 99 %
2025/12/04 12:33:50.528, 158.78 W, 99 %
2025/12/04 12:33:50.628, 158.63 W, 99 %
2025/12/04 12:33:50.729, 158.67 W, 99 %
2025/12/04 12:33:50.829, 158.86 W, 99 %
2025/12/04 12:33:50.929, 158.79 W, 99 %
2025/12/04 12:33:51.029, 158.99 W, 99 %
2025/12/04 12:33:51.129, 159.20 W, 99 %
2025/12/04 12:33:51.229, 159.29 W, 99 %
2025/12/04 12:33:51.329, 158.96 W, 99 %
2025/12/04 12:33:51.430, 158.77 W, 77 %
2025/12/04 12:33:51.530, 158.52 W, 77 %
2025/12/04 12:33:51.630, 158.39 W, 99 %
2025/12/04 12:33:51.730, 158.70 W, 99 %
2025/12/04 12:33:51.830, 158.58 W, 99 %
2025/12/04 12:33:51.930, 158.44 W, 99 %
2025/12/04 12:33:52.030, 158.52 W, 99 %
2025/12/04 12:33:52.131, 158.59 W, 99 %
2025/12/04 12:33:52.231, 158.84 W, 99 %
2025/12/04 12:33:52.331, 158.71 W, 99 %
2025/12/04 12:33:52.431, 158.71 W, 99 %
2025/12/04 12:33:52.531, 158.87 W, 99 %
2025/12/04 12:33:52.631, 159.04 W, 99 %
2025/12/04 12:33:52.731, 158.95 W, 99 %
2025/12/04 12:33:52.832, 158.71 W, 99 %
2025/12/04 12:33:52.932, 158.56 W, 99 %
2025/12/04 12:33:53.032, 158.60 W, 99 %
2025/12/04 12:33:53.132, 158.77 W, 99 %
2025/12/04 12:33:53.232, 158.60 W, 99 %
2025/12/04 12:33:53.332, 158.40 W, 99 %
2025/12/04 12:33:53.432, 158.54 W, 99 %
2025/12/04 12:33:53.533, 158.70 W, 99 %
2025/12/04 12:33:53.633, 158.84 W, 99 %
2025/12/04 12:33:53.733, 158.73 W, 99 %
2025/12/04 12:33:53.833, 159.02 W, 99 %
2025/12/04 12:33:53.933, 158.89 W, 99 %
2025/12/04 12:33:54.033, 159.13 W, 99 %
2025/12/04 12:33:54.133, 159.38 W, 99 %
2025/12/04 12:33:54.234, 159.30 W, 99 %
2025/12/04 12:33:54.334, 159.26 W, 99 %
2025/12/04 12:33:54.434, 159.22 W, 99 %
2025/12/04 12:33:54.534, 159.31 W, 99 %
2025/12/04 12:33:54.634, 159.17 W, 99 %
2025/12/04 12:33:54.734, 158.93 W, 99 %
2025/12/04 12:33:54.834, 158.90 W, 99 %
2025/12/04 12:33:54.935, 158.83 W, 99 %
2025/12/04 12:33:55.035, 158.94 W, 99 %
2025/12/04 12:33:55.135, 158.77 W, 99 %
2025/12/04 12:33:55.235, 158.43 W, 99 %
2025/12/04 12:33:55.335, 158.08 W, 99 %
2025/12/04 12:33:55.435, 158.07 W, 99 %
2025/12/04 12:33:55.536, 157.97 W, 99 %
2025/12/04 12:33:55.636, 157.61 W, 99 %
2025/12/04 12:33:55.736, 157.54 W, 99 %
2025/12/04 12:33:55.836, 157.48 W, 99 %
2025/12/04 12:33:55.936, 157.84 W, 99 %
2025/12/04 12:33:56.036, 157.69 W, 99 %
2025/12/04 12:33:56.136, 157.75 W, 99 %
2025/12/04 12:33:56.237, 157.71 W, 99 %
2025/12/04 12:33:56.337, 155.70 W, 99 %
2025/12/04 12:33:56.437, 155.95 W, 99 %
2025/12/04 12:33:56.537, 155.93 W, 99 %
2025/12/04 12:33:56.637, 156.10 W, 99 %
2025/12/04 12:33:56.737, 156.24 W, 99 %
2025/12/04 12:33:56.837, 156.31 W, 99 %
2025/12/04 12:33:56.938, 156.31 W, 99 %
2025/12/04 12:33:57.038, 156.10 W, 99 %
2025/12/04 12:33:57.138, 156.41 W, 99 %
2025/12/04 12:33:57.238, 156.34 W, 99 %
2025/12/04 12:33:57.338, 156.37 W, 99 %
2025/12/04 12:33:57.438, 158.35 W, 99 %
2025/12/04 12:33:57.538, 158.43 W, 99 %
2025/12/04 12:33:57.639, 158.66 W, 99 %
2025/12/04 12:33:57.739, 158.28 W, 99 %
2025/12/04 12:33:57.839, 158.32 W, 99 %
2025/12/04 12:33:57.939, 158.18 W, 99 %
2025/12/04 12:33:58.039, 158.49 W, 99 %
2025/12/04 12:33:58.139, 158.44 W, 99 %
2025/12/04 12:33:58.239, 158.07 W, 99 %
2025/12/04 12:33:58.340, 158.45 W, 99 %
2025/12/04 12:33:58.440, 158.47 W, 99 %
2025/12/04 12:33:58.540, 158.59 W, 99 %
2025/12/04 12:33:58.640, 158.53 W, 99 %
2025/12/04 12:33:58.740, 158.37 W, 99 %
2025/12/04 12:33:58.840, 158.82 W, 99 %
2025/12/04 12:33:58.940, 158.79 W, 99 %
2025/12/04 12:33:59.041, 159.26 W, 99 %
2025/12/04 12:33:59.141, 159.09 W, 99 %
2025/12/04 12:33:59.241, 159.21 W, 99 %
2025/12/04 12:33:59.341, 159.33 W, 99 %
2025/12/04 12:33:59.441, 159.10 W, 99 %
2025/12/04 12:33:59.541, 159.03 W, 99 %
2025/12/04 12:33:59.641, 158.95 W, 99 %
2025/12/04 12:33:59.742, 158.78 W, 99 %
2025/12/04 12:33:59.842, 158.73 W, 99 %
2025/12/04 12:33:59.942, 158.32 W, 99 %
2025/12/04 12:34:00.042, 158.23 W, 99 %
2025/12/04 12:34:00.142, 157.68 W, 99 %
2025/12/04 12:34:00.242, 157.71 W, 99 %
2025/12/04 12:34:00.342, 157.61 W, 99 %
2025/12/04 12:34:00.443, 157.78 W, 99 %
2025/12/04 12:34:00.543, 157.47 W, 99 %
2025/12/04 12:34:00.643, 157.55 W, 99 %
2025/12/04 12:34:00.743, 157.50 W, 99 %
2025/12/04 12:34:00.843, 157.70 W, 99 %
2025/12/04 12:34:00.943, 157.74 W, 99 %
2025/12/04 12:34:01.043, 157.79 W, 99 %
2025/12/04 12:34:01.144, 157.70 W, 99 %
2025/12/04 12:34:01.244, 158.01 W, 99 %
2025/12/04 12:34:01.344, 157.91 W, 99 %
2025/12/04 12:34:01.444, 157.76 W, 99 %
2025/12/04 12:34:01.544, 157.57 W, 99 %
2025/12/04 12:34:01.644, 157.80 W, 99 %
2025/12/04 12:34:01.745, 157.79 W, 99 %
2025/12/04 12:34:01.845, 158.10 W, 99 %
2025/12/04 12:34:01.945, 157.82 W, 99 %
2025/12/04 12:34:02.045, 157.96 W, 99 %
2025/12/04 12:34:02.145, 158.08 W, 99 %
2025/12/04 12:34:02.245, 158.20 W, 99 %
2025/12/04 12:34:02.345, 158.10 W, 99 %
2025/12/04 12:34:02.446, 158.34 W, 99 %
2025/12/04 12:34:02.546, 158.56 W, 99 %
2025/12/04 12:34:02.646, 158.73 W, 99 %
2025/12/04 12:34:02.746, 158.63 W, 99 %
2025/12/04 12:34:02.846, 158.61 W, 99 %
2025/12/04 12:34:02.946, 158.31 W, 99 %
2025/12/04 12:34:03.046, 158.47 W, 99 %
2025/12/04 12:34:03.147, 158.20 W, 99 %
2025/12/04 12:34:03.247, 158.16 W, 99 %
2025/12/04 12:34:03.347, 158.17 W, 99 %
2025/12/04 12:34:03.447, 157.98 W, 99 %
2025/12/04 12:34:03.547, 157.90 W, 99 %
2025/12/04 12:34:03.647, 157.95 W, 99 %
2025/12/04 12:34:03.747, 158.02 W, 99 %
2025/12/04 12:34:03.848, 158.03 W, 99 %
2025/12/04 12:34:03.948, 157.95 W, 99 %
2025/12/04 12:34:04.048, 158.30 W, 99 %
2025/12/04 12:34:04.148, 158.36 W, 99 %
2025/12/04 12:34:04.248, 158.60 W, 99 %
2025/12/04 12:34:04.348, 158.59 W, 99 %
2025/12/04 12:34:04.448, 158.63 W, 99 %
2025/12/04 12:34:04.549, 158.85 W, 99 %
2025/12/04 12:34:04.649, 158.88 W, 99 %
2025/12/04 12:34:04.749, 158.78 W, 99 %
2025/12/04 12:34:04.849, 158.51 W, 99 %
2025/12/04 12:34:04.949, 158.72 W, 99 %
2025/12/04 12:34:05.049, 158.87 W, 99 %
2025/12/04 12:34:05.150, 158.85 W, 99 %
2025/12/04 12:34:05.250, 158.95 W, 99 %
2025/12/04 12:34:05.350, 158.70 W, 99 %
2025/12/04 12:34:05.450, 158.97 W, 99 %
2025/12/04 12:34:05.550, 159.01 W, 99 %
2025/12/04 12:34:05.650, 159.04 W, 99 %
2025/12/04 12:34:05.750, 159.07 W, 99 %
2025/12/04 12:34:05.851, 158.90 W, 99 %
2025/12/04 12:34:05.951, 159.00 W, 99 %
2025/12/04 12:34:06.051, 158.61 W, 99 %
2025/12/04 12:34:06.151, 158.60 W, 99 %
2025/12/04 12:34:06.251, 151.37 W, 77 %
2025/12/04 12:34:06.400, 142.82 W, 77 %
2025/12/04 12:34:06.500, 134.48 W, 0 %
2025/12/04 12:34:06.600, 126.18 W, 0 %
2025/12/04 12:34:06.700, 125.83 W, 99 %
2025/12/04 12:34:06.801, 125.82 W, 99 %
2025/12/04 12:34:06.901, 125.51 W, 99 %
2025/12/04 12:34:07.001, 125.41 W, 99 %
2025/12/04 12:34:07.101, 125.54 W, 99 %
2025/12/04 12:34:07.201, 125.70 W, 99 %
2025/12/04 12:34:07.301, 125.85 W, 99 %
2025/12/04 12:34:07.401, 132.98 W, 99 %
2025/12/04 12:34:07.502, 141.43 W, 99 %
2025/12/04 12:34:07.602, 150.06 W, 99 %
2025/12/04 12:34:07.702, 158.10 W, 99 %
2025/12/04 12:34:07.802, 158.47 W, 99 %
2025/12/04 12:34:07.902, 158.68 W, 99 %
2025/12/04 12:34:08.002, 158.71 W, 99 %
2025/12/04 12:34:08.102, 158.83 W, 99 %
2025/12/04 12:34:08.203, 158.57 W, 99 %
2025/12/04 12:34:08.303, 158.77 W, 99 %
2025/12/04 12:34:08.403, 158.43 W, 99 %
2025/12/04 12:34:08.503, 158.45 W, 99 %
2025/12/04 12:34:08.603, 158.20 W, 99 %
2025/12/04 12:34:08.703, 158.12 W, 99 %
2025/12/04 12:34:08.803, 158.08 W, 99 %
2025/12/04 12:34:08.904, 158.10 W, 99 %
2025/12/04 12:34:09.004, 158.38 W, 99 %
2025/12/04 12:34:09.104, 158.47 W, 99 %
2025/12/04 12:34:09.204, 158.74 W, 99 %
2025/12/04 12:34:09.304, 158.66 W, 99 %
2025/12/04 12:34:09.404, 158.86 W, 99 %
2025/12/04 12:34:09.504, 158.93 W, 99 %
2025/12/04 12:34:09.605, 158.83 W, 99 %
2025/12/04 12:34:09.705, 159.03 W, 99 %
2025/12/04 12:34:09.805, 159.31 W, 99 %
2025/12/04 12:34:09.905, 159.26 W, 99 %
2025/12/04 12:34:10.005, 159.09 W, 99 %
2025/12/04 12:34:10.105, 158.74 W, 99 %
2025/12/04 12:34:10.206, 159.00 W, 99 %
2025/12/04 12:34:10.306, 159.02 W, 99 %
2025/12/04 12:34:10.406, 159.17 W, 99 %
2025/12/04 12:34:10.506, 159.02 W, 99 %
2025/12/04 12:34:10.606, 159.08 W, 99 %
2025/12/04 12:34:10.706, 159.18 W, 99 %
2025/12/04 12:34:10.806, 159.13 W, 99 %
2025/12/04 12:34:10.907, 159.18 W, 99 %
2025/12/04 12:34:11.007, 159.17 W, 99 %
2025/12/04 12:34:11.107, 159.07 W, 99 %
2025/12/04 12:34:11.207, 159.31 W, 99 %
2025/12/04 12:34:11.307, 159.13 W, 99 %
2025/12/04 12:34:11.407, 158.87 W, 99 %
2025/12/04 12:34:11.507, 158.46 W, 78 %
2025/12/04 12:34:11.608, 158.57 W, 78 %
2025/12/04 12:34:11.708, 158.51 W, 99 %
2025/12/04 12:34:11.808, 158.45 W, 99 %
2025/12/04 12:34:11.908, 158.59 W, 99 %
2025/12/04 12:34:12.008, 158.38 W, 99 %
2025/12/04 12:34:12.108, 158.41 W, 99 %
2025/12/04 12:34:12.208, 158.73 W, 99 %
2025/12/04 12:34:12.309, 158.58 W, 99 %
2025/12/04 12:34:12.409, 158.69 W, 99 %
2025/12/04 12:34:12.509, 158.73 W, 99 %
2025/12/04 12:34:12.609, 159.04 W, 99 %
2025/12/04 12:34:12.709, 159.15 W, 99 %
2025/12/04 12:34:12.809, 159.07 W, 99 %
2025/12/04 12:34:12.909, 159.35 W, 99 %
2025/12/04 12:34:13.010, 159.11 W, 99 %
2025/12/04 12:34:13.110, 159.06 W, 99 %
2025/12/04 12:34:13.210, 159.14 W, 99 %
2025/12/04 12:34:13.310, 158.93 W, 99 %
2025/12/04 12:34:13.410, 159.00 W, 99 %
2025/12/04 12:34:13.510, 159.01 W, 99 %
2025/12/04 12:34:13.610, 158.98 W, 99 %
2025/12/04 12:34:13.711, 158.97 W, 99 %
2025/12/04 12:34:13.811, 158.90 W, 99 %
2025/12/04 12:34:13.911, 158.71 W, 99 %
2025/12/04 12:34:14.011, 158.22 W, 99 %
2025/12/04 12:34:14.111, 158.38 W, 99 %
2025/12/04 12:34:14.211, 158.70 W, 99 %
2025/12/04 12:34:14.311, 158.37 W, 99 %
2025/12/04 12:34:14.412, 158.59 W, 99 %
2025/12/04 12:34:14.512, 158.63 W, 99 %
2025/12/04 12:34:14.612, 158.51 W, 99 %
2025/12/04 12:34:14.712, 158.77 W, 99 %
2025/12/04 12:34:14.812, 158.76 W, 99 %
2025/12/04 12:34:14.912, 158.58 W, 99 %
2025/12/04 12:34:15.013, 158.64 W, 99 %
2025/12/04 12:34:15.113, 159.01 W, 99 %
2025/12/04 12:34:15.213, 158.87 W, 99 %
2025/12/04 12:34:15.313, 158.67 W, 99 %
2025/12/04 12:34:15.413, 158.90 W, 99 %
2025/12/04 12:34:15.513, 158.71 W, 99 %
2025/12/04 12:34:15.613, 158.58 W, 99 %
2025/12/04 12:34:15.713, 158.76 W, 99 %
2025/12/04 12:34:15.814, 158.44 W, 99 %
2025/12/04 12:34:15.914, 158.27 W, 99 %
2025/12/04 12:34:16.014, 158.67 W, 99 %
2025/12/04 12:34:16.114, 158.81 W, 99 %
2025/12/04 12:34:16.214, 158.85 W, 99 %
2025/12/04 12:34:16.314, 158.94 W, 99 %
2025/12/04 12:34:16.415, 153.66 W, 99 %
2025/12/04 12:34:16.515, 153.39 W, 88 %
