timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:46:18.724, 117.44 W, 100 %
2025/12/04 14:46:18.824, 117.38 W, 100 %
2025/12/04 14:46:18.924, 117.84 W, 100 %
2025/12/04 14:46:19.024, 118.10 W, 100 %
2025/12/04 14:46:19.124, 118.37 W, 100 %
2025/12/04 14:46:19.225, 118.60 W, 100 %
2025/12/04 14:46:19.325, 118.74 W, 100 %
2025/12/04 14:46:19.425, 118.83 W, 100 %
2025/12/04 14:46:19.525, 118.89 W, 100 %
2025/12/04 14:46:19.625, 118.92 W, 100 %
2025/12/04 14:46:19.725, 118.82 W, 100 %
2025/12/04 14:46:19.825, 118.67 W, 100 %
2025/12/04 14:46:19.926, 118.37 W, 100 %
2025/12/04 14:46:20.026, 118.05 W, 100 %
2025/12/04 14:46:20.126, 117.71 W, 100 %
2025/12/04 14:46:20.226, 117.36 W, 100 %
2025/12/04 14:46:20.326, 117.05 W, 100 %
2025/12/04 14:46:20.426, 116.81 W, 100 %
2025/12/04 14:46:20.526, 116.63 W, 100 %
2025/12/04 14:46:20.627, 116.48 W, 100 %
2025/12/04 14:46:20.727, 116.46 W, 98 %
2025/12/04 14:46:20.827, 116.53 W, 98 %
2025/12/04 14:46:20.927, 116.64 W, 100 %
2025/12/04 14:46:21.027, 116.80 W, 100 %
2025/12/04 14:46:21.127, 116.93 W, 100 %
2025/12/04 14:46:21.227, 116.95 W, 100 %
2025/12/04 14:46:21.328, 116.95 W, 100 %
2025/12/04 14:46:21.428, 116.93 W, 100 %
2025/12/04 14:46:21.528, 116.88 W, 100 %
2025/12/04 14:46:21.628, 116.85 W, 100 %
2025/12/04 14:46:21.728, 116.81 W, 100 %
2025/12/04 14:46:21.828, 116.68 W, 100 %
2025/12/04 14:46:21.928, 116.56 W, 100 %
2025/12/04 14:46:22.029, 116.45 W, 100 %
2025/12/04 14:46:22.129, 116.40 W, 100 %
2025/12/04 14:46:22.229, 116.44 W, 100 %
2025/12/04 14:46:22.329, 116.58 W, 100 %
2025/12/04 14:46:22.429, 116.78 W, 100 %
2025/12/04 14:46:22.529, 116.97 W, 100 %
2025/12/04 14:46:22.629, 117.19 W, 100 %
2025/12/04 14:46:22.730, 117.43 W, 100 %
2025/12/04 14:46:22.830, 117.66 W, 100 %
2025/12/04 14:46:22.930, 117.94 W, 100 %
2025/12/04 14:46:23.030, 118.20 W, 100 %
2025/12/04 14:46:23.130, 118.44 W, 100 %
2025/12/04 14:46:23.230, 118.66 W, 100 %
2025/12/04 14:46:23.330, 118.78 W, 100 %
2025/12/04 14:46:23.431, 118.84 W, 100 %
2025/12/04 14:46:23.531, 118.85 W, 100 %
2025/12/04 14:46:23.631, 118.80 W, 100 %
2025/12/04 14:46:23.731, 118.74 W, 100 %
2025/12/04 14:46:23.831, 118.68 W, 100 %
2025/12/04 14:46:23.931, 118.62 W, 100 %
2025/12/04 14:46:24.031, 118.53 W, 100 %
2025/12/04 14:46:24.132, 118.46 W, 100 %
2025/12/04 14:46:24.232, 118.44 W, 100 %
2025/12/04 14:46:24.332, 118.45 W, 100 %
2025/12/04 14:46:24.432, 118.54 W, 100 %
2025/12/04 14:46:24.532, 118.65 W, 100 %
2025/12/04 14:46:24.632, 118.75 W, 100 %
2025/12/04 14:46:24.732, 118.86 W, 100 %
2025/12/04 14:46:24.833, 118.94 W, 100 %
2025/12/04 14:46:24.933, 118.95 W, 100 %
2025/12/04 14:46:25.033, 118.91 W, 100 %
2025/12/04 14:46:25.133, 118.72 W, 100 %
2025/12/04 14:46:25.233, 118.50 W, 100 %
2025/12/04 14:46:25.333, 118.17 W, 100 %
2025/12/04 14:46:25.433, 117.82 W, 100 %
2025/12/04 14:46:25.534, 117.48 W, 100 %
2025/12/04 14:46:25.634, 117.17 W, 100 %
2025/12/04 14:46:25.734, 116.94 W, 100 %
2025/12/04 14:46:25.834, 116.74 W, 100 %
2025/12/04 14:46:25.934, 116.58 W, 100 %
2025/12/04 14:46:26.034, 116.47 W, 100 %
2025/12/04 14:46:26.134, 116.42 W, 100 %
2025/12/04 14:46:26.235, 116.50 W, 100 %
2025/12/04 14:46:26.335, 116.60 W, 100 %
2025/12/04 14:46:26.435, 116.57 W, 100 %
2025/12/04 14:46:26.535, 116.62 W, 98 %
2025/12/04 14:46:26.635, 116.59 W, 98 %
2025/12/04 14:46:26.735, 116.55 W, 100 %
2025/12/04 14:46:26.836, 116.50 W, 100 %
2025/12/04 14:46:26.936, 116.46 W, 100 %
2025/12/04 14:46:27.036, 116.41 W, 100 %
2025/12/04 14:46:27.136, 116.36 W, 100 %
2025/12/04 14:46:27.236, 116.32 W, 100 %
2025/12/04 14:46:27.336, 116.27 W, 100 %
2025/12/04 14:46:27.436, 116.24 W, 100 %
2025/12/04 14:46:27.537, 116.43 W, 100 %
2025/12/04 14:46:27.637, 116.55 W, 100 %
2025/12/04 14:46:27.737, 116.75 W, 100 %
2025/12/04 14:46:27.837, 116.97 W, 100 %
2025/12/04 14:46:27.937, 117.21 W, 100 %
2025/12/04 14:46:28.037, 117.44 W, 100 %
2025/12/04 14:46:28.137, 117.68 W, 100 %
2025/12/04 14:46:28.238, 117.96 W, 100 %
2025/12/04 14:46:28.338, 118.21 W, 100 %
2025/12/04 14:46:28.438, 118.47 W, 100 %
2025/12/04 14:46:28.538, 118.65 W, 100 %
2025/12/04 14:46:28.638, 118.79 W, 100 %
2025/12/04 14:46:28.738, 118.85 W, 100 %
2025/12/04 14:46:28.838, 118.89 W, 100 %
2025/12/04 14:46:28.939, 118.85 W, 100 %
2025/12/04 14:46:29.039, 118.74 W, 100 %
2025/12/04 14:46:29.139, 118.54 W, 100 %
2025/12/04 14:46:29.239, 118.26 W, 100 %
2025/12/04 14:46:29.339, 117.31 W, 98 %
2025/12/04 14:46:29.439, 117.24 W, 98 %
2025/12/04 14:46:29.539, 117.19 W, 100 %
2025/12/04 14:46:29.640, 117.20 W, 100 %
2025/12/04 14:46:29.740, 117.27 W, 100 %
2025/12/04 14:46:29.840, 117.38 W, 100 %
2025/12/04 14:46:29.940, 117.47 W, 100 %
2025/12/04 14:46:30.040, 117.52 W, 100 %
2025/12/04 14:46:30.140, 117.60 W, 100 %
2025/12/04 14:46:30.240, 117.74 W, 100 %
2025/12/04 14:46:30.341, 117.91 W, 100 %
2025/12/04 14:46:30.441, 118.63 W, 100 %
2025/12/04 14:46:30.541, 118.38 W, 100 %
2025/12/04 14:46:30.641, 118.10 W, 100 %
2025/12/04 14:46:30.741, 117.76 W, 100 %
2025/12/04 14:46:30.841, 117.43 W, 100 %
2025/12/04 14:46:30.941, 117.11 W, 100 %
2025/12/04 14:46:31.042, 116.82 W, 100 %
2025/12/04 14:46:31.142, 116.66 W, 100 %
2025/12/04 14:46:31.242, 116.53 W, 100 %
2025/12/04 14:46:31.342, 116.45 W, 100 %
2025/12/04 14:46:31.442, 116.37 W, 100 %
2025/12/04 14:46:31.542, 116.42 W, 100 %
2025/12/04 14:46:31.642, 116.53 W, 100 %
2025/12/04 14:46:31.743, 116.71 W, 100 %
2025/12/04 14:46:31.843, 116.92 W, 100 %
2025/12/04 14:46:31.943, 117.12 W, 100 %
2025/12/04 14:46:32.043, 117.36 W, 100 %
2025/12/04 14:46:32.143, 117.60 W, 100 %
2025/12/04 14:46:32.243, 117.39 W, 100 %
2025/12/04 14:46:32.343, 117.33 W, 100 %
2025/12/04 14:46:32.444, 117.26 W, 100 %
2025/12/04 14:46:32.544, 117.22 W, 100 %
2025/12/04 14:46:32.644, 117.17 W, 100 %
2025/12/04 14:46:32.744, 117.12 W, 100 %
2025/12/04 14:46:32.844, 117.06 W, 100 %
2025/12/04 14:46:32.944, 117.00 W, 100 %
2025/12/04 14:46:33.044, 116.95 W, 100 %
2025/12/04 14:46:33.145, 116.87 W, 100 %
2025/12/04 14:46:33.245, 116.79 W, 100 %
2025/12/04 14:46:33.345, 117.18 W, 100 %
2025/12/04 14:46:33.445, 117.41 W, 100 %
2025/12/04 14:46:33.545, 117.65 W, 100 %
2025/12/04 14:46:33.645, 117.88 W, 100 %
2025/12/04 14:46:33.745, 118.14 W, 100 %
2025/12/04 14:46:33.846, 118.40 W, 100 %
2025/12/04 14:46:33.946, 118.60 W, 100 %
2025/12/04 14:46:34.046, 118.76 W, 100 %
2025/12/04 14:46:34.146, 118.81 W, 100 %
2025/12/04 14:46:34.246, 118.85 W, 100 %
2025/12/04 14:46:34.346, 118.82 W, 100 %
2025/12/04 14:46:34.446, 118.75 W, 100 %
2025/12/04 14:46:34.547, 118.58 W, 100 %
2025/12/04 14:46:34.647, 118.32 W, 100 %
2025/12/04 14:46:34.747, 118.03 W, 100 %
2025/12/04 14:46:34.847, 117.68 W, 100 %
2025/12/04 14:46:34.947, 117.33 W, 100 %
2025/12/04 14:46:35.047, 117.03 W, 100 %
2025/12/04 14:46:35.147, 117.02 W, 98 %
2025/12/04 14:46:35.248, 117.15 W, 98 %
2025/12/04 14:46:35.348, 117.27 W, 100 %
2025/12/04 14:46:35.448, 117.41 W, 100 %
2025/12/04 14:46:35.548, 117.50 W, 100 %
2025/12/04 14:46:35.648, 117.67 W, 100 %
2025/12/04 14:46:35.748, 117.90 W, 100 %
2025/12/04 14:46:35.848, 118.05 W, 100 %
2025/12/04 14:46:35.949, 118.17 W, 100 %
2025/12/04 14:46:36.049, 118.19 W, 100 %
2025/12/04 14:46:36.149, 118.14 W, 100 %
2025/12/04 14:46:36.249, 117.82 W, 100 %
2025/12/04 14:46:36.349, 117.48 W, 100 %
2025/12/04 14:46:36.449, 117.15 W, 100 %
2025/12/04 14:46:36.549, 116.90 W, 100 %
2025/12/04 14:46:36.650, 116.69 W, 100 %
2025/12/04 14:46:36.750, 116.52 W, 100 %
2025/12/04 14:46:36.850, 116.34 W, 100 %
2025/12/04 14:46:36.950, 116.30 W, 100 %
2025/12/04 14:46:37.050, 116.30 W, 100 %
2025/12/04 14:46:37.150, 116.43 W, 100 %
2025/12/04 14:46:37.250, 116.61 W, 100 %
2025/12/04 14:46:37.351, 116.83 W, 100 %
2025/12/04 14:46:37.451, 117.04 W, 100 %
2025/12/04 14:46:37.551, 117.25 W, 100 %
2025/12/04 14:46:37.651, 117.45 W, 100 %
2025/12/04 14:46:37.751, 117.69 W, 100 %
2025/12/04 14:46:37.851, 117.93 W, 100 %
2025/12/04 14:46:37.952, 118.20 W, 100 %
2025/12/04 14:46:38.052, 118.13 W, 100 %
2025/12/04 14:46:38.152, 118.07 W, 100 %
2025/12/04 14:46:38.252, 118.02 W, 100 %
2025/12/04 14:46:38.352, 117.96 W, 100 %
2025/12/04 14:46:38.452, 117.90 W, 100 %
2025/12/04 14:46:38.552, 117.83 W, 100 %
2025/12/04 14:46:38.653, 117.77 W, 100 %
2025/12/04 14:46:38.753, 117.70 W, 100 %
2025/12/04 14:46:38.853, 117.62 W, 100 %
2025/12/04 14:46:38.953, 117.53 W, 100 %
2025/12/04 14:46:39.053, 117.45 W, 100 %
2025/12/04 14:46:39.153, 117.70 W, 100 %
2025/12/04 14:46:39.253, 117.95 W, 100 %
2025/12/04 14:46:39.354, 118.19 W, 100 %
2025/12/04 14:46:39.454, 118.44 W, 100 %
2025/12/04 14:46:39.554, 118.61 W, 100 %
2025/12/04 14:46:39.654, 118.78 W, 100 %
2025/12/04 14:46:39.754, 118.82 W, 100 %
2025/12/04 14:46:39.854, 118.86 W, 100 %
2025/12/04 14:46:39.954, 118.81 W, 100 %
2025/12/04 14:46:40.055, 118.75 W, 100 %
2025/12/04 14:46:40.155, 118.57 W, 100 %
2025/12/04 14:46:40.255, 118.31 W, 100 %
2025/12/04 14:46:40.355, 118.03 W, 100 %
2025/12/04 14:46:40.455, 117.68 W, 100 %
2025/12/04 14:46:40.555, 117.33 W, 100 %
2025/12/04 14:46:40.655, 117.05 W, 100 %
2025/12/04 14:46:40.756, 116.77 W, 100 %
2025/12/04 14:46:40.856, 116.14 W, 100 %
2025/12/04 14:46:40.956, 116.28 W, 98 %
2025/12/04 14:46:41.056, 116.38 W, 98 %
2025/12/04 14:46:41.156, 116.48 W, 100 %
2025/12/04 14:46:41.256, 116.62 W, 100 %
2025/12/04 14:46:41.356, 116.84 W, 100 %
2025/12/04 14:46:41.457, 116.99 W, 100 %
2025/12/04 14:46:41.557, 117.12 W, 100 %
2025/12/04 14:46:41.657, 117.16 W, 100 %
2025/12/04 14:46:41.757, 117.11 W, 100 %
2025/12/04 14:46:41.857, 117.08 W, 100 %
2025/12/04 14:46:41.957, 117.49 W, 100 %
2025/12/04 14:46:42.057, 117.16 W, 100 %
2025/12/04 14:46:42.158, 116.94 W, 100 %
2025/12/04 14:46:42.258, 116.71 W, 100 %
2025/12/04 14:46:42.358, 116.54 W, 100 %
2025/12/04 14:46:42.458, 116.39 W, 100 %
2025/12/04 14:46:42.558, 116.32 W, 100 %
2025/12/04 14:46:42.658, 116.31 W, 100 %
2025/12/04 14:46:42.758, 116.40 W, 100 %
2025/12/04 14:46:42.859, 116.54 W, 100 %
2025/12/04 14:46:42.959, 116.73 W, 100 %
2025/12/04 14:46:43.059, 116.93 W, 100 %
2025/12/04 14:46:43.159, 117.13 W, 100 %
2025/12/04 14:46:43.259, 117.34 W, 100 %
2025/12/04 14:46:43.359, 117.56 W, 100 %
2025/12/04 14:46:43.459, 117.80 W, 100 %
2025/12/04 14:46:43.560, 118.01 W, 100 %
2025/12/04 14:46:43.660, 118.26 W, 100 %
2025/12/04 14:46:43.760, 117.58 W, 98 %
2025/12/04 14:46:43.860, 117.53 W, 98 %
2025/12/04 14:46:43.960, 117.46 W, 100 %
2025/12/04 14:46:44.060, 117.39 W, 100 %
2025/12/04 14:46:44.160, 117.32 W, 100 %
2025/12/04 14:46:44.261, 117.25 W, 100 %
2025/12/04 14:46:44.361, 117.18 W, 100 %
2025/12/04 14:46:44.461, 117.13 W, 100 %
2025/12/04 14:46:44.561, 117.03 W, 100 %
2025/12/04 14:46:44.661, 116.95 W, 100 %
2025/12/04 14:46:44.761, 116.85 W, 100 %
2025/12/04 14:46:44.861, 117.70 W, 100 %
2025/12/04 14:46:44.962, 117.95 W, 100 %
2025/12/04 14:46:45.062, 118.21 W, 100 %
2025/12/04 14:46:45.162, 118.47 W, 100 %
2025/12/04 14:46:45.262, 118.68 W, 100 %
2025/12/04 14:46:45.362, 118.81 W, 100 %
2025/12/04 14:46:45.462, 118.89 W, 100 %
2025/12/04 14:46:45.563, 118.93 W, 100 %
2025/12/04 14:46:45.663, 118.98 W, 100 %
2025/12/04 14:46:45.763, 118.92 W, 100 %
2025/12/04 14:46:45.863, 118.78 W, 100 %
2025/12/04 14:46:45.963, 118.54 W, 100 %
2025/12/04 14:46:46.063, 118.21 W, 100 %
2025/12/04 14:46:46.163, 117.85 W, 100 %
2025/12/04 14:46:46.264, 117.49 W, 100 %
2025/12/04 14:46:46.364, 117.15 W, 100 %
2025/12/04 14:46:46.464, 116.92 W, 100 %
2025/12/04 14:46:46.564, 116.68 W, 100 %
2025/12/04 14:46:46.664, 116.64 W, 100 %
2025/12/04 14:46:46.764, 116.67 W, 100 %
2025/12/04 14:46:46.864, 116.73 W, 100 %
2025/12/04 14:46:46.965, 116.82 W, 100 %
2025/12/04 14:46:47.065, 116.94 W, 100 %
2025/12/04 14:46:47.165, 117.12 W, 100 %
2025/12/04 14:46:47.265, 117.22 W, 100 %
2025/12/04 14:46:47.365, 117.25 W, 100 %
2025/12/04 14:46:47.465, 117.26 W, 100 %
2025/12/04 14:46:47.565, 117.23 W, 100 %
2025/12/04 14:46:47.666, 117.19 W, 100 %
2025/12/04 14:46:47.766, 117.03 W, 100 %
2025/12/04 14:46:47.866, 116.76 W, 100 %
2025/12/04 14:46:47.966, 116.59 W, 100 %
2025/12/04 14:46:48.066, 116.43 W, 100 %
2025/12/04 14:46:48.166, 116.36 W, 100 %
2025/12/04 14:46:48.266, 116.29 W, 100 %
2025/12/04 14:46:48.367, 116.35 W, 100 %
2025/12/04 14:46:48.467, 116.46 W, 100 %
2025/12/04 14:46:48.567, 116.59 W, 100 %
2025/12/04 14:46:48.667, 116.77 W, 100 %
2025/12/04 14:46:48.767, 116.98 W, 100 %
2025/12/04 14:46:48.867, 117.18 W, 100 %
2025/12/04 14:46:48.967, 117.41 W, 100 %
2025/12/04 14:46:49.068, 117.64 W, 100 %
2025/12/04 14:46:49.168, 117.89 W, 100 %
2025/12/04 14:46:49.268, 118.13 W, 100 %
2025/12/04 14:46:49.368, 118.37 W, 100 %
2025/12/04 14:46:49.468, 118.57 W, 100 %
2025/12/04 14:46:49.568, 118.48 W, 98 %
2025/12/04 14:46:49.668, 118.44 W, 98 %
2025/12/04 14:46:49.769, 118.37 W, 100 %
2025/12/04 14:46:49.869, 118.31 W, 100 %
2025/12/04 14:46:49.969, 118.22 W, 100 %
2025/12/04 14:46:50.069, 118.17 W, 100 %
2025/12/04 14:46:50.169, 118.08 W, 100 %
2025/12/04 14:46:50.269, 118.02 W, 100 %
2025/12/04 14:46:50.369, 117.93 W, 100 %
2025/12/04 14:46:50.470, 117.86 W, 100 %
2025/12/04 14:46:50.570, 117.83 W, 100 %
2025/12/04 14:46:50.670, 118.10 W, 100 %
2025/12/04 14:46:50.770, 118.35 W, 100 %
2025/12/04 14:46:50.870, 118.59 W, 100 %
2025/12/04 14:46:50.970, 118.74 W, 100 %
2025/12/04 14:46:51.071, 118.89 W, 100 %
2025/12/04 14:46:51.171, 118.89 W, 100 %
2025/12/04 14:46:51.271, 118.90 W, 100 %
2025/12/04 14:46:51.371, 118.83 W, 100 %
2025/12/04 14:46:51.471, 118.75 W, 100 %
2025/12/04 14:46:51.571, 118.57 W, 100 %
2025/12/04 14:46:51.671, 118.28 W, 100 %
2025/12/04 14:46:51.771, 117.96 W, 100 %
2025/12/04 14:46:51.872, 117.61 W, 100 %
2025/12/04 14:46:51.972, 117.26 W, 100 %
2025/12/04 14:46:52.072, 116.99 W, 100 %
2025/12/04 14:46:52.172, 116.74 W, 100 %
2025/12/04 14:46:52.272, 116.59 W, 100 %
2025/12/04 14:46:52.372, 116.45 W, 100 %
2025/12/04 14:46:52.472, 116.55 W, 100 %
2025/12/04 14:46:52.573, 116.64 W, 100 %
2025/12/04 14:46:52.673, 116.80 W, 100 %
2025/12/04 14:46:52.773, 117.01 W, 100 %
2025/12/04 14:46:52.873, 117.16 W, 100 %
2025/12/04 14:46:52.973, 117.27 W, 100 %
2025/12/04 14:46:53.073, 117.28 W, 100 %
2025/12/04 14:46:53.174, 117.24 W, 100 %
2025/12/04 14:46:53.274, 117.18 W, 100 %
2025/12/04 14:46:53.374, 117.13 W, 100 %
2025/12/04 14:46:53.474, 117.07 W, 100 %
2025/12/04 14:46:53.574, 116.85 W, 100 %
2025/12/04 14:46:53.674, 116.64 W, 100 %
2025/12/04 14:46:53.774, 116.48 W, 100 %
2025/12/04 14:46:53.875, 116.31 W, 100 %
2025/12/04 14:46:53.975, 116.28 W, 100 %
2025/12/04 14:46:54.075, 116.29 W, 100 %
2025/12/04 14:46:54.175, 116.43 W, 100 %
2025/12/04 14:46:54.275, 116.62 W, 100 %
2025/12/04 14:46:54.375, 116.83 W, 100 %
2025/12/04 14:46:54.475, 117.03 W, 100 %
2025/12/04 14:46:54.576, 117.26 W, 100 %
2025/12/04 14:46:54.676, 117.47 W, 100 %
2025/12/04 14:46:54.776, 117.70 W, 100 %
2025/12/04 14:46:54.876, 117.94 W, 100 %
2025/12/04 14:46:54.976, 118.22 W, 100 %
2025/12/04 14:46:55.076, 118.46 W, 100 %
2025/12/04 14:46:55.176, 118.69 W, 100 %
2025/12/04 14:46:55.276, 117.72 W, 100 %
2025/12/04 14:46:55.377, 117.66 W, 98 %
2025/12/04 14:46:55.477, 117.60 W, 98 %
2025/12/04 14:46:55.577, 117.54 W, 100 %
2025/12/04 14:46:55.677, 117.48 W, 100 %
2025/12/04 14:46:55.777, 117.43 W, 100 %
2025/12/04 14:46:55.877, 117.37 W, 100 %
2025/12/04 14:46:55.977, 117.30 W, 100 %
2025/12/04 14:46:56.078, 117.22 W, 100 %
2025/12/04 14:46:56.178, 117.16 W, 100 %
2025/12/04 14:46:56.278, 117.12 W, 100 %
2025/12/04 14:46:56.378, 118.27 W, 100 %
2025/12/04 14:46:56.478, 118.51 W, 100 %
2025/12/04 14:46:56.578, 118.68 W, 100 %
2025/12/04 14:46:56.679, 118.82 W, 100 %
2025/12/04 14:46:56.779, 118.87 W, 100 %
2025/12/04 14:46:56.879, 118.89 W, 100 %
2025/12/04 14:46:56.979, 118.84 W, 100 %
2025/12/04 14:46:57.079, 118.74 W, 100 %
2025/12/04 14:46:57.179, 118.54 W, 100 %
2025/12/04 14:46:57.279, 118.26 W, 100 %
2025/12/04 14:46:57.380, 117.96 W, 100 %
2025/12/04 14:46:57.480, 117.61 W, 100 %
2025/12/04 14:46:57.580, 117.27 W, 100 %
2025/12/04 14:46:57.680, 116.99 W, 100 %
2025/12/04 14:46:57.780, 116.73 W, 100 %
2025/12/04 14:46:57.880, 116.57 W, 100 %
2025/12/04 14:46:57.980, 116.43 W, 100 %
2025/12/04 14:46:58.081, 116.36 W, 100 %
2025/12/04 14:46:58.181, 116.04 W, 98 %
2025/12/04 14:46:58.281, 116.20 W, 98 %
2025/12/04 14:46:58.381, 116.40 W, 100 %
2025/12/04 14:46:58.481, 116.51 W, 100 %
2025/12/04 14:46:58.581, 116.56 W, 100 %
2025/12/04 14:46:58.681, 116.58 W, 100 %
2025/12/04 14:46:58.782, 116.53 W, 100 %
2025/12/04 14:46:58.882, 116.51 W, 100 %
2025/12/04 14:46:58.982, 116.46 W, 100 %
2025/12/04 14:46:59.082, 116.40 W, 100 %
2025/12/04 14:46:59.182, 116.34 W, 100 %
2025/12/04 14:46:59.282, 116.58 W, 100 %
2025/12/04 14:46:59.383, 116.43 W, 100 %
2025/12/04 14:46:59.483, 116.30 W, 100 %
2025/12/04 14:46:59.583, 116.30 W, 100 %
2025/12/04 14:46:59.683, 116.38 W, 100 %
2025/12/04 14:46:59.783, 116.53 W, 100 %
2025/12/04 14:46:59.883, 116.72 W, 100 %
2025/12/04 14:46:59.983, 116.91 W, 100 %
2025/12/04 14:47:00.084, 117.12 W, 100 %
2025/12/04 14:47:00.184, 117.36 W, 100 %
2025/12/04 14:47:00.284, 117.61 W, 100 %
2025/12/04 14:47:00.384, 117.85 W, 100 %
2025/12/04 14:47:00.484, 118.10 W, 100 %
2025/12/04 14:47:00.584, 118.33 W, 100 %
2025/12/04 14:47:00.684, 118.54 W, 100 %
2025/12/04 14:47:00.785, 118.73 W, 100 %
2025/12/04 14:47:00.885, 118.81 W, 100 %
2025/12/04 14:47:00.985, 118.85 W, 100 %
2025/12/04 14:47:01.085, 118.71 W, 100 %
2025/12/04 14:47:01.185, 118.64 W, 100 %
2025/12/04 14:47:01.285, 118.56 W, 100 %
2025/12/04 14:47:01.385, 118.49 W, 100 %
2025/12/04 14:47:01.486, 118.41 W, 100 %
2025/12/04 14:47:01.586, 118.33 W, 100 %
2025/12/04 14:47:01.686, 118.28 W, 100 %
2025/12/04 14:47:01.786, 118.25 W, 100 %
2025/12/04 14:47:01.886, 118.26 W, 100 %
2025/12/04 14:47:01.986, 118.37 W, 100 %
2025/12/04 14:47:02.086, 118.53 W, 100 %
2025/12/04 14:47:02.187, 118.77 W, 100 %
2025/12/04 14:47:02.287, 118.90 W, 100 %
2025/12/04 14:47:02.387, 118.94 W, 100 %
2025/12/04 14:47:02.487, 118.95 W, 100 %
2025/12/04 14:47:02.587, 118.89 W, 100 %
2025/12/04 14:47:02.687, 118.80 W, 100 %
2025/12/04 14:47:02.787, 118.58 W, 100 %
2025/12/04 14:47:02.888, 118.29 W, 100 %
2025/12/04 14:47:02.988, 117.96 W, 100 %
2025/12/04 14:47:03.088, 117.60 W, 100 %
2025/12/04 14:47:03.188, 117.24 W, 100 %
2025/12/04 14:47:03.288, 116.97 W, 100 %
2025/12/04 14:47:03.388, 116.72 W, 100 %
2025/12/04 14:47:03.489, 116.56 W, 100 %
2025/12/04 14:47:03.589, 116.40 W, 100 %
2025/12/04 14:47:03.689, 116.34 W, 100 %
2025/12/04 14:47:03.789, 116.30 W, 100 %
2025/12/04 14:47:03.889, 116.36 W, 100 %
2025/12/04 14:47:03.989, 116.56 W, 98 %
2025/12/04 14:47:04.089, 116.70 W, 98 %
2025/12/04 14:47:04.190, 116.78 W, 100 %
2025/12/04 14:47:04.290, 116.81 W, 100 %
2025/12/04 14:47:04.390, 116.77 W, 100 %
2025/12/04 14:47:04.490, 116.72 W, 100 %
2025/12/04 14:47:04.590, 116.68 W, 100 %
2025/12/04 14:47:04.690, 116.62 W, 100 %
2025/12/04 14:47:04.790, 116.56 W, 100 %
2025/12/04 14:47:04.891, 116.51 W, 100 %
2025/12/04 14:47:04.991, 116.46 W, 100 %
2025/12/04 14:47:05.091, 116.34 W, 100 %
2025/12/04 14:47:05.191, 116.31 W, 100 %
2025/12/04 14:47:05.291, 116.35 W, 100 %
2025/12/04 14:47:05.391, 116.46 W, 100 %
2025/12/04 14:47:05.491, 116.64 W, 100 %
2025/12/04 14:47:05.592, 116.84 W, 100 %
2025/12/04 14:47:05.692, 117.03 W, 100 %
2025/12/04 14:47:05.792, 117.24 W, 100 %
2025/12/04 14:47:05.892, 117.43 W, 100 %
2025/12/04 14:47:05.992, 117.65 W, 100 %
2025/12/04 14:47:06.092, 117.89 W, 100 %
2025/12/04 14:47:06.192, 118.14 W, 100 %
2025/12/04 14:47:06.292, 118.40 W, 100 %
2025/12/04 14:47:06.393, 118.64 W, 100 %
2025/12/04 14:47:06.493, 118.77 W, 100 %
2025/12/04 14:47:06.593, 118.86 W, 100 %
2025/12/04 14:47:06.693, 118.95 W, 100 %
2025/12/04 14:47:06.793, 119.00 W, 100 %
2025/12/04 14:47:06.893, 119.08 W, 100 %
2025/12/04 14:47:06.994, 119.12 W, 100 %
2025/12/04 14:47:07.094, 119.12 W, 100 %
2025/12/04 14:47:07.194, 119.00 W, 100 %
2025/12/04 14:47:07.294, 118.90 W, 100 %
2025/12/04 14:47:07.394, 118.70 W, 100 %
2025/12/04 14:47:07.494, 118.47 W, 100 %
2025/12/04 14:47:07.595, 118.20 W, 100 %
2025/12/04 14:47:07.695, 117.95 W, 100 %
2025/12/04 14:47:07.795, 117.69 W, 100 %
2025/12/04 14:47:07.895, 117.44 W, 100 %
2025/12/04 14:47:07.995, 117.15 W, 100 %
2025/12/04 14:47:08.095, 116.90 W, 100 %
2025/12/04 14:47:08.195, 116.67 W, 100 %
2025/12/04 14:47:08.296, 116.53 W, 100 %
2025/12/04 14:47:08.396, 116.37 W, 100 %
2025/12/04 14:47:08.496, 116.32 W, 100 %
2025/12/04 14:47:08.596, 116.29 W, 100 %
2025/12/04 14:47:08.696, 116.41 W, 100 %
2025/12/04 14:47:08.796, 116.56 W, 100 %
2025/12/04 14:47:08.896, 116.73 W, 100 %
2025/12/04 14:47:08.997, 116.92 W, 100 %
2025/12/04 14:47:09.097, 117.14 W, 100 %
2025/12/04 14:47:09.197, 117.36 W, 100 %
2025/12/04 14:47:09.297, 117.60 W, 100 %
2025/12/04 14:47:09.397, 117.83 W, 100 %
2025/12/04 14:47:09.497, 118.06 W, 100 %
2025/12/04 14:47:09.597, 118.32 W, 100 %
2025/12/04 14:47:09.698, 118.55 W, 100 %
2025/12/04 14:47:09.798, 118.49 W, 98 %
2025/12/04 14:47:09.898, 118.42 W, 98 %
2025/12/04 14:47:09.998, 118.35 W, 100 %
2025/12/04 14:47:10.098, 118.27 W, 100 %
2025/12/04 14:47:10.198, 118.20 W, 100 %
2025/12/04 14:47:10.298, 118.12 W, 100 %
2025/12/04 14:47:10.399, 118.06 W, 100 %
