timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:38:49.478, 97.55 W, 95 %
2025/12/04 12:38:49.578, 97.59 W, 96 %
2025/12/04 12:38:49.678, 97.61 W, 96 %
2025/12/04 12:38:49.779, 97.60 W, 95 %
2025/12/04 12:38:49.879, 97.61 W, 95 %
2025/12/04 12:38:49.979, 97.62 W, 95 %
2025/12/04 12:38:50.079, 97.96 W, 95 %
2025/12/04 12:38:50.179, 97.96 W, 95 %
2025/12/04 12:38:50.279, 97.92 W, 95 %
2025/12/04 12:38:50.379, 97.47 W, 93 %
2025/12/04 12:38:50.480, 97.53 W, 93 %
2025/12/04 12:38:50.580, 97.71 W, 95 %
2025/12/04 12:38:50.680, 97.65 W, 95 %
2025/12/04 12:38:50.780, 97.59 W, 95 %
2025/12/04 12:38:50.880, 97.56 W, 95 %
2025/12/04 12:38:50.980, 97.61 W, 95 %
2025/12/04 12:38:51.080, 97.68 W, 95 %
2025/12/04 12:38:51.181, 97.73 W, 95 %
2025/12/04 12:38:51.281, 97.62 W, 95 %
2025/12/04 12:38:51.381, 97.67 W, 95 %
2025/12/04 12:38:51.481, 98.22 W, 95 %
2025/12/04 12:38:51.581, 98.25 W, 95 %
2025/12/04 12:38:51.681, 98.19 W, 95 %
2025/12/04 12:38:51.781, 97.87 W, 94 %
2025/12/04 12:38:51.882, 97.97 W, 94 %
2025/12/04 12:38:51.982, 98.01 W, 95 %
2025/12/04 12:38:52.082, 97.90 W, 95 %
2025/12/04 12:38:52.182, 97.83 W, 95 %
2025/12/04 12:38:52.282, 97.84 W, 95 %
2025/12/04 12:38:52.382, 97.93 W, 96 %
2025/12/04 12:38:52.482, 97.89 W, 96 %
2025/12/04 12:38:52.583, 97.89 W, 95 %
2025/12/04 12:38:52.683, 97.85 W, 95 %
2025/12/04 12:38:52.783, 97.90 W, 95 %
2025/12/04 12:38:52.883, 98.23 W, 95 %
2025/12/04 12:38:52.983, 98.21 W, 95 %
2025/12/04 12:38:53.083, 98.13 W, 95 %
2025/12/04 12:38:53.183, 97.82 W, 93 %
2025/12/04 12:38:53.284, 97.83 W, 93 %
2025/12/04 12:38:53.384, 97.86 W, 95 %
2025/12/04 12:38:53.484, 97.90 W, 95 %
2025/12/04 12:38:53.584, 97.90 W, 95 %
2025/12/04 12:38:53.684, 97.75 W, 95 %
2025/12/04 12:38:53.784, 97.82 W, 95 %
2025/12/04 12:38:53.884, 97.85 W, 95 %
2025/12/04 12:38:53.985, 97.85 W, 95 %
2025/12/04 12:38:54.085, 97.80 W, 95 %
2025/12/04 12:38:54.185, 97.75 W, 96 %
2025/12/04 12:38:54.285, 98.10 W, 96 %
2025/12/04 12:38:54.385, 98.16 W, 95 %
2025/12/04 12:38:54.485, 98.13 W, 95 %
2025/12/04 12:38:54.585, 97.87 W, 93 %
2025/12/04 12:38:54.685, 97.89 W, 93 %
2025/12/04 12:38:54.786, 98.01 W, 96 %
2025/12/04 12:38:54.886, 98.05 W, 96 %
2025/12/04 12:38:54.986, 97.98 W, 95 %
2025/12/04 12:38:55.086, 98.03 W, 95 %
2025/12/04 12:38:55.186, 97.99 W, 95 %
2025/12/04 12:38:55.286, 98.09 W, 95 %
2025/12/04 12:38:55.387, 98.17 W, 95 %
2025/12/04 12:38:55.487, 98.12 W, 95 %
2025/12/04 12:38:55.587, 98.01 W, 95 %
2025/12/04 12:38:55.687, 98.20 W, 95 %
2025/12/04 12:38:55.787, 98.27 W, 96 %
2025/12/04 12:38:55.887, 98.29 W, 96 %
2025/12/04 12:38:55.987, 98.10 W, 93 %
2025/12/04 12:38:56.088, 98.04 W, 93 %
2025/12/04 12:38:56.188, 98.01 W, 96 %
2025/12/04 12:38:56.288, 98.03 W, 96 %
2025/12/04 12:38:56.388, 98.00 W, 95 %
2025/12/04 12:38:56.488, 97.85 W, 95 %
2025/12/04 12:38:56.588, 97.67 W, 95 %
2025/12/04 12:38:56.688, 97.79 W, 95 %
2025/12/04 12:38:56.789, 97.84 W, 95 %
2025/12/04 12:38:56.889, 97.81 W, 95 %
2025/12/04 12:38:56.989, 97.75 W, 95 %
2025/12/04 12:38:57.089, 97.64 W, 95 %
2025/12/04 12:38:57.189, 97.71 W, 96 %
2025/12/04 12:38:57.289, 97.78 W, 96 %
2025/12/04 12:38:57.389, 97.74 W, 93 %
2025/12/04 12:38:57.490, 97.65 W, 93 %
2025/12/04 12:38:57.590, 97.73 W, 95 %
2025/12/04 12:38:57.690, 97.93 W, 95 %
2025/12/04 12:38:57.790, 97.94 W, 95 %
2025/12/04 12:38:57.890, 97.92 W, 95 %
2025/12/04 12:38:57.990, 97.87 W, 95 %
2025/12/04 12:38:58.090, 97.96 W, 95 %
2025/12/04 12:38:58.191, 98.23 W, 96 %
2025/12/04 12:38:58.291, 98.22 W, 96 %
2025/12/04 12:38:58.391, 98.15 W, 95 %
2025/12/04 12:38:58.491, 98.10 W, 95 %
2025/12/04 12:38:58.591, 98.26 W, 96 %
2025/12/04 12:38:58.691, 98.29 W, 96 %
2025/12/04 12:38:58.791, 98.21 W, 93 %
2025/12/04 12:38:58.892, 98.19 W, 93 %
2025/12/04 12:38:58.992, 98.12 W, 95 %
2025/12/04 12:38:59.092, 98.16 W, 95 %
2025/12/04 12:38:59.192, 98.15 W, 96 %
2025/12/04 12:38:59.292, 98.09 W, 96 %
2025/12/04 12:38:59.392, 98.06 W, 95 %
2025/12/04 12:38:59.492, 98.00 W, 95 %
2025/12/04 12:38:59.593, 98.12 W, 96 %
2025/12/04 12:38:59.693, 98.11 W, 96 %
2025/12/04 12:38:59.793, 98.05 W, 95 %
2025/12/04 12:38:59.893, 98.04 W, 95 %
2025/12/04 12:38:59.993, 97.96 W, 95 %
2025/12/04 12:39:00.093, 98.07 W, 95 %
2025/12/04 12:39:00.194, 98.10 W, 94 %
2025/12/04 12:39:00.294, 98.10 W, 94 %
2025/12/04 12:39:00.394, 98.09 W, 95 %
2025/12/04 12:39:00.494, 98.05 W, 95 %
2025/12/04 12:39:00.594, 98.19 W, 95 %
2025/12/04 12:39:00.694, 98.21 W, 95 %
2025/12/04 12:39:00.794, 98.19 W, 95 %
2025/12/04 12:39:00.895, 98.19 W, 95 %
2025/12/04 12:39:00.995, 98.06 W, 95 %
2025/12/04 12:39:01.095, 98.15 W, 95 %
2025/12/04 12:39:01.195, 98.18 W, 95 %
2025/12/04 12:39:01.295, 98.14 W, 95 %
2025/12/04 12:39:01.395, 98.03 W, 95 %
2025/12/04 12:39:01.495, 98.00 W, 95 %
2025/12/04 12:39:01.596, 98.17 W, 93 %
2025/12/04 12:39:01.696, 98.14 W, 93 %
2025/12/04 12:39:01.796, 98.15 W, 95 %
2025/12/04 12:39:01.896, 98.12 W, 95 %
2025/12/04 12:39:01.996, 98.07 W, 95 %
2025/12/04 12:39:02.096, 98.30 W, 95 %
2025/12/04 12:39:02.196, 98.23 W, 95 %
2025/12/04 12:39:02.297, 98.19 W, 95 %
2025/12/04 12:39:02.397, 98.18 W, 95 %
2025/12/04 12:39:02.497, 98.12 W, 95 %
2025/12/04 12:39:02.597, 98.19 W, 96 %
2025/12/04 12:39:02.697, 98.17 W, 96 %
2025/12/04 12:39:02.797, 98.20 W, 95 %
2025/12/04 12:39:02.897, 98.13 W, 95 %
2025/12/04 12:39:02.998, 98.11 W, 94 %
2025/12/04 12:39:03.098, 98.22 W, 94 %
2025/12/04 12:39:03.198, 98.24 W, 95 %
2025/12/04 12:39:03.298, 98.30 W, 95 %
2025/12/04 12:39:03.398, 98.33 W, 95 %
2025/12/04 12:39:03.498, 98.35 W, 95 %
2025/12/04 12:39:03.598, 98.47 W, 96 %
2025/12/04 12:39:03.699, 98.51 W, 96 %
2025/12/04 12:39:03.799, 98.41 W, 95 %
2025/12/04 12:39:03.899, 98.33 W, 95 %
2025/12/04 12:39:03.999, 98.31 W, 95 %
2025/12/04 12:39:04.099, 98.31 W, 95 %
2025/12/04 12:39:04.199, 98.34 W, 95 %
2025/12/04 12:39:04.300, 98.27 W, 95 %
2025/12/04 12:39:04.400, 98.21 W, 94 %
2025/12/04 12:39:04.500, 98.12 W, 94 %
2025/12/04 12:39:04.600, 98.20 W, 96 %
2025/12/04 12:39:04.700, 98.22 W, 96 %
2025/12/04 12:39:04.800, 98.18 W, 95 %
2025/12/04 12:39:04.900, 98.25 W, 95 %
2025/12/04 12:39:05.000, 98.19 W, 95 %
2025/12/04 12:39:05.101, 98.25 W, 95 %
2025/12/04 12:39:05.201, 98.29 W, 95 %
2025/12/04 12:39:05.301, 98.25 W, 95 %
2025/12/04 12:39:05.401, 98.24 W, 95 %
2025/12/04 12:39:05.501, 98.17 W, 95 %
2025/12/04 12:39:05.601, 98.23 W, 96 %
2025/12/04 12:39:05.702, 98.18 W, 96 %
2025/12/04 12:39:05.802, 98.20 W, 94 %
2025/12/04 12:39:05.902, 98.10 W, 94 %
2025/12/04 12:39:06.002, 98.13 W, 95 %
2025/12/04 12:39:06.102, 98.23 W, 95 %
2025/12/04 12:39:06.202, 98.26 W, 95 %
2025/12/04 12:39:06.302, 98.23 W, 95 %
2025/12/04 12:39:06.403, 98.19 W, 95 %
2025/12/04 12:39:06.503, 98.24 W, 95 %
2025/12/04 12:39:06.603, 98.39 W, 95 %
2025/12/04 12:39:06.703, 98.36 W, 95 %
2025/12/04 12:39:06.803, 98.29 W, 95 %
2025/12/04 12:39:06.903, 98.23 W, 95 %
2025/12/04 12:39:07.003, 98.32 W, 95 %
2025/12/04 12:39:07.104, 98.36 W, 95 %
2025/12/04 12:39:07.204, 98.41 W, 93 %
2025/12/04 12:39:07.304, 98.37 W, 93 %
2025/12/04 12:39:07.404, 98.33 W, 95 %
2025/12/04 12:39:07.504, 98.36 W, 95 %
2025/12/04 12:39:07.604, 98.35 W, 95 %
2025/12/04 12:39:07.704, 98.27 W, 95 %
2025/12/04 12:39:07.805, 98.18 W, 95 %
2025/12/04 12:39:07.905, 98.14 W, 95 %
2025/12/04 12:39:08.005, 98.12 W, 96 %
2025/12/04 12:39:08.105, 98.16 W, 96 %
2025/12/04 12:39:08.205, 98.13 W, 95 %
2025/12/04 12:39:08.305, 98.06 W, 95 %
2025/12/04 12:39:08.405, 97.90 W, 95 %
2025/12/04 12:39:08.506, 98.00 W, 95 %
2025/12/04 12:39:08.606, 98.00 W, 94 %
2025/12/04 12:39:08.706, 97.98 W, 94 %
2025/12/04 12:39:08.806, 97.87 W, 95 %
2025/12/04 12:39:08.906, 97.93 W, 95 %
2025/12/04 12:39:09.006, 98.08 W, 96 %
2025/12/04 12:39:09.106, 98.08 W, 96 %
2025/12/04 12:39:09.207, 97.99 W, 95 %
2025/12/04 12:39:09.307, 97.86 W, 95 %
2025/12/04 12:39:09.407, 97.87 W, 95 %
2025/12/04 12:39:09.507, 98.06 W, 95 %
2025/12/04 12:39:09.607, 98.05 W, 95 %
2025/12/04 12:39:09.707, 97.96 W, 95 %
2025/12/04 12:39:09.807, 97.88 W, 95 %
2025/12/04 12:39:09.908, 98.02 W, 95 %
2025/12/04 12:39:10.008, 98.06 W, 93 %
2025/12/04 12:39:10.108, 97.93 W, 93 %
2025/12/04 12:39:10.208, 97.99 W, 95 %
2025/12/04 12:39:10.308, 98.00 W, 95 %
2025/12/04 12:39:10.408, 98.08 W, 96 %
2025/12/04 12:39:10.508, 98.06 W, 96 %
2025/12/04 12:39:10.609, 98.02 W, 95 %
2025/12/04 12:39:10.709, 97.97 W, 95 %
2025/12/04 12:39:10.809, 98.05 W, 95 %
2025/12/04 12:39:10.909, 98.15 W, 95 %
2025/12/04 12:39:11.009, 98.16 W, 95 %
2025/12/04 12:39:11.109, 98.13 W, 95 %
2025/12/04 12:39:11.209, 98.13 W, 95 %
2025/12/04 12:39:11.310, 98.18 W, 95 %
2025/12/04 12:39:11.410, 98.29 W, 94 %
2025/12/04 12:39:11.510, 98.32 W, 94 %
2025/12/04 12:39:11.610, 98.28 W, 95 %
2025/12/04 12:39:11.710, 98.15 W, 95 %
2025/12/04 12:39:11.810, 98.17 W, 96 %
2025/12/04 12:39:11.910, 98.23 W, 96 %
2025/12/04 12:39:12.011, 98.18 W, 95 %
2025/12/04 12:39:12.111, 98.12 W, 95 %
2025/12/04 12:39:12.211, 98.00 W, 95 %
2025/12/04 12:39:12.311, 98.10 W, 95 %
2025/12/04 12:39:12.411, 98.07 W, 95 %
2025/12/04 12:39:12.511, 97.96 W, 95 %
2025/12/04 12:39:12.612, 97.83 W, 95 %
2025/12/04 12:39:12.712, 97.89 W, 95 %
2025/12/04 12:39:12.812, 98.08 W, 96 %
2025/12/04 12:39:12.912, 98.07 W, 96 %
2025/12/04 12:39:13.012, 98.01 W, 95 %
2025/12/04 12:39:13.112, 97.97 W, 95 %
2025/12/04 12:39:13.212, 98.06 W, 95 %
2025/12/04 12:39:13.313, 98.19 W, 95 %
2025/12/04 12:39:13.413, 98.16 W, 95 %
2025/12/04 12:39:13.513, 98.19 W, 95 %
2025/12/04 12:39:13.613, 98.18 W, 95 %
2025/12/04 12:39:13.713, 98.36 W, 95 %
2025/12/04 12:39:13.813, 98.41 W, 95 %
2025/12/04 12:39:13.913, 98.35 W, 95 %
2025/12/04 12:39:14.014, 98.32 W, 95 %
2025/12/04 12:39:14.114, 97.92 W, 95 %
2025/12/04 12:39:14.214, 97.99 W, 96 %
2025/12/04 12:39:14.314, 97.92 W, 96 %
2025/12/04 12:39:14.414, 97.84 W, 95 %
2025/12/04 12:39:14.514, 97.77 W, 95 %
2025/12/04 12:39:14.614, 97.66 W, 95 %
2025/12/04 12:39:14.715, 97.67 W, 95 %
2025/12/04 12:39:14.815, 97.58 W, 95 %
2025/12/04 12:39:14.915, 97.47 W, 95 %
2025/12/04 12:39:15.015, 97.41 W, 95 %
2025/12/04 12:39:15.115, 97.43 W, 95 %
2025/12/04 12:39:15.215, 97.88 W, 96 %
2025/12/04 12:39:15.315, 97.87 W, 96 %
2025/12/04 12:39:15.416, 97.90 W, 95 %
2025/12/04 12:39:15.516, 97.55 W, 95 %
2025/12/04 12:39:15.616, 97.67 W, 96 %
2025/12/04 12:39:15.716, 97.79 W, 96 %
2025/12/04 12:39:15.816, 97.80 W, 95 %
2025/12/04 12:39:15.916, 97.84 W, 95 %
2025/12/04 12:39:16.016, 97.83 W, 95 %
2025/12/04 12:39:16.117, 98.01 W, 95 %
2025/12/04 12:39:16.217, 98.02 W, 95 %
2025/12/04 12:39:16.317, 97.98 W, 95 %
2025/12/04 12:39:16.417, 97.97 W, 95 %
2025/12/04 12:39:16.517, 97.92 W, 95 %
2025/12/04 12:39:16.617, 98.41 W, 96 %
2025/12/04 12:39:16.717, 98.41 W, 96 %
2025/12/04 12:39:16.818, 98.41 W, 95 %
2025/12/04 12:39:16.918, 98.29 W, 95 %
2025/12/04 12:39:17.018, 98.15 W, 95 %
2025/12/04 12:39:17.118, 98.25 W, 95 %
2025/12/04 12:39:17.218, 98.14 W, 95 %
2025/12/04 12:39:17.318, 98.14 W, 95 %
2025/12/04 12:39:17.419, 98.20 W, 95 %
2025/12/04 12:39:17.519, 98.14 W, 95 %
2025/12/04 12:39:17.619, 98.17 W, 96 %
2025/12/04 12:39:17.719, 98.13 W, 96 %
2025/12/04 12:39:17.819, 98.03 W, 95 %
2025/12/04 12:39:17.919, 97.94 W, 95 %
2025/12/04 12:39:18.019, 97.98 W, 95 %
2025/12/04 12:39:18.120, 98.12 W, 95 %
2025/12/04 12:39:18.220, 98.06 W, 95 %
2025/12/04 12:39:18.320, 97.97 W, 95 %
2025/12/04 12:39:18.420, 97.91 W, 95 %
2025/12/04 12:39:18.520, 97.73 W, 95 %
2025/12/04 12:39:18.620, 97.83 W, 96 %
2025/12/04 12:39:18.720, 97.91 W, 96 %
2025/12/04 12:39:18.821, 97.92 W, 95 %
2025/12/04 12:39:18.921, 97.91 W, 95 %
2025/12/04 12:39:19.021, 97.85 W, 95 %
2025/12/04 12:39:19.121, 98.05 W, 95 %
2025/12/04 12:39:19.221, 97.99 W, 95 %
2025/12/04 12:39:19.321, 98.00 W, 95 %
2025/12/04 12:39:19.421, 97.99 W, 95 %
2025/12/04 12:39:19.522, 98.16 W, 95 %
2025/12/04 12:39:19.622, 98.28 W, 96 %
2025/12/04 12:39:19.722, 98.23 W, 96 %
2025/12/04 12:39:19.822, 98.15 W, 95 %
2025/12/04 12:39:19.922, 98.07 W, 95 %
2025/12/04 12:39:20.022, 98.15 W, 95 %
2025/12/04 12:39:20.122, 98.24 W, 95 %
2025/12/04 12:39:20.223, 98.18 W, 95 %
2025/12/04 12:39:20.323, 98.19 W, 95 %
2025/12/04 12:39:20.423, 98.12 W, 95 %
2025/12/04 12:39:20.523, 98.29 W, 95 %
2025/12/04 12:39:20.623, 98.24 W, 95 %
2025/12/04 12:39:20.723, 98.27 W, 95 %
2025/12/04 12:39:20.823, 98.35 W, 95 %
2025/12/04 12:39:20.924, 98.31 W, 95 %
2025/12/04 12:39:21.024, 98.37 W, 96 %
2025/12/04 12:39:21.124, 98.33 W, 96 %
2025/12/04 12:39:21.224, 98.29 W, 95 %
2025/12/04 12:39:21.324, 98.19 W, 95 %
2025/12/04 12:39:21.424, 98.11 W, 95 %
2025/12/04 12:39:21.524, 98.28 W, 95 %
2025/12/04 12:39:21.625, 98.22 W, 95 %
2025/12/04 12:39:21.725, 98.15 W, 95 %
2025/12/04 12:39:21.825, 98.09 W, 95 %
2025/12/04 12:39:21.925, 97.92 W, 95 %
2025/12/04 12:39:22.025, 97.96 W, 96 %
2025/12/04 12:39:22.125, 97.98 W, 96 %
2025/12/04 12:39:22.225, 97.97 W, 95 %
2025/12/04 12:39:22.326, 97.98 W, 95 %
2025/12/04 12:39:22.426, 97.91 W, 95 %
2025/12/04 12:39:22.526, 97.99 W, 95 %
2025/12/04 12:39:22.626, 97.93 W, 95 %
2025/12/04 12:39:22.726, 97.90 W, 95 %
2025/12/04 12:39:22.826, 97.90 W, 95 %
2025/12/04 12:39:22.927, 97.97 W, 95 %
2025/12/04 12:39:23.027, 98.12 W, 96 %
2025/12/04 12:39:23.127, 98.19 W, 96 %
2025/12/04 12:39:23.227, 98.19 W, 95 %
2025/12/04 12:39:23.327, 98.10 W, 95 %
2025/12/04 12:39:23.427, 98.14 W, 95 %
2025/12/04 12:39:23.527, 98.33 W, 95 %
2025/12/04 12:39:23.628, 98.35 W, 95 %
2025/12/04 12:39:23.728, 98.34 W, 95 %
2025/12/04 12:39:23.828, 98.32 W, 95 %
2025/12/04 12:39:23.928, 98.31 W, 95 %
2025/12/04 12:39:24.028, 98.26 W, 96 %
2025/12/04 12:39:24.128, 98.27 W, 96 %
2025/12/04 12:39:24.228, 98.21 W, 95 %
2025/12/04 12:39:24.329, 98.11 W, 95 %
2025/12/04 12:39:24.429, 98.17 W, 95 %
2025/12/04 12:39:24.529, 98.19 W, 95 %
2025/12/04 12:39:24.629, 98.21 W, 95 %
2025/12/04 12:39:24.729, 98.17 W, 95 %
2025/12/04 12:39:24.829, 98.07 W, 95 %
2025/12/04 12:39:24.929, 98.10 W, 95 %
2025/12/04 12:39:25.030, 98.11 W, 95 %
2025/12/04 12:39:25.130, 98.17 W, 95 %
2025/12/04 12:39:25.230, 98.10 W, 95 %
2025/12/04 12:39:25.330, 98.01 W, 95 %
2025/12/04 12:39:25.430, 98.17 W, 96 %
2025/12/04 12:39:25.530, 98.21 W, 96 %
2025/12/04 12:39:25.630, 98.23 W, 95 %
2025/12/04 12:39:25.731, 98.14 W, 95 %
2025/12/04 12:39:25.831, 98.12 W, 95 %
2025/12/04 12:39:25.931, 98.19 W, 95 %
2025/12/04 12:39:26.031, 98.19 W, 95 %
2025/12/04 12:39:26.131, 98.15 W, 95 %
2025/12/04 12:39:26.231, 98.11 W, 95 %
2025/12/04 12:39:26.331, 98.12 W, 95 %
2025/12/04 12:39:26.432, 98.27 W, 96 %
2025/12/04 12:39:26.532, 98.20 W, 96 %
2025/12/04 12:39:26.632, 98.24 W, 95 %
2025/12/04 12:39:26.732, 98.20 W, 95 %
2025/12/04 12:39:26.832, 98.06 W, 95 %
2025/12/04 12:39:26.932, 98.18 W, 95 %
2025/12/04 12:39:27.032, 98.18 W, 95 %
2025/12/04 12:39:27.133, 98.20 W, 95 %
2025/12/04 12:39:27.233, 98.22 W, 95 %
2025/12/04 12:39:27.333, 98.10 W, 95 %
2025/12/04 12:39:27.433, 98.14 W, 95 %
2025/12/04 12:39:27.533, 98.06 W, 95 %
2025/12/04 12:39:27.633, 98.10 W, 95 %
2025/12/04 12:39:27.733, 97.98 W, 95 %
2025/12/04 12:39:27.834, 97.91 W, 95 %
2025/12/04 12:39:27.934, 98.05 W, 95 %
2025/12/04 12:39:28.034, 98.05 W, 95 %
2025/12/04 12:39:28.134, 98.04 W, 95 %
2025/12/04 12:39:28.234, 98.01 W, 95 %
2025/12/04 12:39:28.334, 97.88 W, 95 %
2025/12/04 12:39:28.434, 97.96 W, 95 %
2025/12/04 12:39:28.535, 97.92 W, 95 %
2025/12/04 12:39:28.635, 97.92 W, 95 %
2025/12/04 12:39:28.735, 97.80 W, 95 %
2025/12/04 12:39:28.835, 97.79 W, 95 %
2025/12/04 12:39:28.935, 97.87 W, 95 %
2025/12/04 12:39:29.035, 97.93 W, 96 %
2025/12/04 12:39:29.136, 97.83 W, 96 %
2025/12/04 12:39:29.236, 97.82 W, 95 %
2025/12/04 12:39:29.336, 97.77 W, 95 %
2025/12/04 12:39:29.436, 97.98 W, 96 %
2025/12/04 12:39:29.536, 98.05 W, 96 %
2025/12/04 12:39:29.636, 98.13 W, 95 %
2025/12/04 12:39:29.736, 98.07 W, 95 %
2025/12/04 12:39:29.837, 98.08 W, 95 %
2025/12/04 12:39:29.937, 98.22 W, 95 %
2025/12/04 12:39:30.037, 98.19 W, 95 %
2025/12/04 12:39:30.137, 98.17 W, 95 %
2025/12/04 12:39:30.237, 98.20 W, 95 %
2025/12/04 12:39:30.337, 98.19 W, 95 %
2025/12/04 12:39:30.437, 98.27 W, 96 %
2025/12/04 12:39:30.538, 98.30 W, 96 %
2025/12/04 12:39:30.638, 98.29 W, 95 %
2025/12/04 12:39:30.738, 98.20 W, 95 %
2025/12/04 12:39:30.838, 97.91 W, 94 %
2025/12/04 12:39:30.938, 97.96 W, 94 %
2025/12/04 12:39:31.038, 97.88 W, 95 %
2025/12/04 12:39:31.138, 97.90 W, 95 %
2025/12/04 12:39:31.239, 97.89 W, 95 %
2025/12/04 12:39:31.339, 97.81 W, 95 %
2025/12/04 12:39:31.439, 97.86 W, 96 %
2025/12/04 12:39:31.539, 97.89 W, 96 %
2025/12/04 12:39:31.639, 97.88 W, 95 %
2025/12/04 12:39:31.739, 97.84 W, 95 %
2025/12/04 12:39:31.839, 97.85 W, 95 %
2025/12/04 12:39:31.940, 98.25 W, 95 %
2025/12/04 12:39:32.040, 98.29 W, 95 %
2025/12/04 12:39:32.140, 98.35 W, 95 %
2025/12/04 12:39:32.240, 98.13 W, 93 %
2025/12/04 12:39:32.340, 98.07 W, 93 %
2025/12/04 12:39:32.440, 98.19 W, 96 %
2025/12/04 12:39:32.541, 98.19 W, 96 %
2025/12/04 12:39:32.641, 98.17 W, 95 %
2025/12/04 12:39:32.741, 98.14 W, 95 %
2025/12/04 12:39:32.841, 98.15 W, 95 %
2025/12/04 12:39:32.941, 98.21 W, 95 %
2025/12/04 12:39:33.041, 98.26 W, 95 %
2025/12/04 12:39:33.141, 98.28 W, 95 %
2025/12/04 12:39:33.242, 98.18 W, 95 %
2025/12/04 12:39:33.342, 98.18 W, 95 %
2025/12/04 12:39:33.442, 98.25 W, 96 %
2025/12/04 12:39:33.542, 98.26 W, 96 %
2025/12/04 12:39:33.642, 98.24 W, 94 %
2025/12/04 12:39:33.742, 98.23 W, 94 %
2025/12/04 12:39:33.842, 98.10 W, 95 %
2025/12/04 12:39:33.943, 98.15 W, 95 %
2025/12/04 12:39:34.043, 98.14 W, 95 %
2025/12/04 12:39:34.143, 98.05 W, 95 %
2025/12/04 12:39:34.243, 98.04 W, 95 %
2025/12/04 12:39:34.343, 98.03 W, 95 %
2025/12/04 12:39:34.443, 98.24 W, 96 %
2025/12/04 12:39:34.543, 98.29 W, 96 %
2025/12/04 12:39:34.644, 98.29 W, 95 %
2025/12/04 12:39:34.744, 98.32 W, 95 %
2025/12/04 12:39:34.844, 98.27 W, 95 %
2025/12/04 12:39:34.944, 98.45 W, 95 %
2025/12/04 12:39:35.044, 98.38 W, 93 %
2025/12/04 12:39:35.144, 98.38 W, 93 %
2025/12/04 12:39:35.244, 98.38 W, 95 %
2025/12/04 12:39:35.345, 98.25 W, 95 %
2025/12/04 12:39:35.445, 98.33 W, 96 %
2025/12/04 12:39:35.545, 98.36 W, 96 %
2025/12/04 12:39:35.645, 98.36 W, 95 %
2025/12/04 12:39:35.745, 98.31 W, 95 %
2025/12/04 12:39:35.845, 98.23 W, 95 %
2025/12/04 12:39:35.945, 98.38 W, 95 %
2025/12/04 12:39:36.046, 98.39 W, 96 %
2025/12/04 12:39:36.146, 98.47 W, 96 %
2025/12/04 12:39:36.246, 98.43 W, 95 %
2025/12/04 12:39:36.346, 98.41 W, 95 %
2025/12/04 12:39:36.446, 98.49 W, 94 %
2025/12/04 12:39:36.546, 98.47 W, 94 %
2025/12/04 12:39:36.646, 98.47 W, 95 %
2025/12/04 12:39:36.747, 98.46 W, 95 %
2025/12/04 12:39:36.847, 98.39 W, 95 %
2025/12/04 12:39:36.947, 98.49 W, 95 %
2025/12/04 12:39:37.047, 98.44 W, 95 %
2025/12/04 12:39:37.147, 98.42 W, 95 %
2025/12/04 12:39:37.247, 98.33 W, 95 %
2025/12/04 12:39:37.347, 98.31 W, 95 %
2025/12/04 12:39:37.448, 98.41 W, 95 %
2025/12/04 12:39:37.548, 98.46 W, 95 %
2025/12/04 12:39:37.648, 98.47 W, 95 %
2025/12/04 12:39:37.748, 98.43 W, 95 %
2025/12/04 12:39:37.848, 98.31 W, 93 %
2025/12/04 12:39:37.948, 98.44 W, 93 %
2025/12/04 12:39:38.049, 98.36 W, 95 %
2025/12/04 12:39:38.149, 98.31 W, 95 %
2025/12/04 12:39:38.249, 98.26 W, 95 %
2025/12/04 12:39:38.349, 98.08 W, 95 %
2025/12/04 12:39:38.449, 98.19 W, 96 %
2025/12/04 12:39:38.549, 98.14 W, 96 %
2025/12/04 12:39:38.649, 98.10 W, 95 %
2025/12/04 12:39:38.750, 98.08 W, 95 %
2025/12/04 12:39:38.850, 98.11 W, 95 %
2025/12/04 12:39:38.950, 98.20 W, 95 %
2025/12/04 12:39:39.050, 98.20 W, 95 %
2025/12/04 12:39:39.150, 98.24 W, 95 %
2025/12/04 12:39:39.250, 98.24 W, 94 %
2025/12/04 12:39:39.350, 98.13 W, 94 %
2025/12/04 12:39:39.451, 98.41 W, 96 %
2025/12/04 12:39:39.551, 98.36 W, 96 %
2025/12/04 12:39:39.651, 98.37 W, 95 %
2025/12/04 12:39:39.751, 98.33 W, 95 %
2025/12/04 12:39:39.851, 98.28 W, 95 %
2025/12/04 12:39:39.951, 98.28 W, 95 %
2025/12/04 12:39:40.051, 98.24 W, 95 %
2025/12/04 12:39:40.152, 98.22 W, 95 %
2025/12/04 12:39:40.252, 98.22 W, 95 %
2025/12/04 12:39:40.352, 98.17 W, 95 %
2025/12/04 12:39:40.452, 98.25 W, 95 %
2025/12/04 12:39:40.552, 98.16 W, 95 %
2025/12/04 12:39:40.652, 98.19 W, 93 %
2025/12/04 12:39:40.752, 98.18 W, 93 %
2025/12/04 12:39:40.853, 98.20 W, 95 %
2025/12/04 12:39:40.953, 98.30 W, 95 %
2025/12/04 12:39:41.053, 98.33 W, 96 %
2025/12/04 12:39:41.153, 98.36 W, 96 %
