timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:23:33.936, 133.80 W, 97 %
2025/12/04 13:23:34.036, 133.87 W, 97 %
2025/12/04 13:23:34.136, 133.87 W, 97 %
2025/12/04 13:23:34.236, 133.87 W, 97 %
2025/12/04 13:23:34.336, 133.85 W, 97 %
2025/12/04 13:23:34.436, 133.80 W, 97 %
2025/12/04 13:23:34.536, 133.85 W, 97 %
2025/12/04 13:23:34.637, 133.77 W, 97 %
2025/12/04 13:23:34.737, 133.86 W, 97 %
2025/12/04 13:23:34.837, 133.83 W, 97 %
2025/12/04 13:23:34.937, 133.82 W, 97 %
2025/12/04 13:23:35.037, 133.82 W, 97 %
2025/12/04 13:23:35.137, 133.74 W, 97 %
2025/12/04 13:23:35.237, 133.79 W, 97 %
2025/12/04 13:23:35.338, 133.85 W, 97 %
2025/12/04 13:23:35.438, 133.93 W, 97 %
2025/12/04 13:23:35.538, 134.04 W, 97 %
2025/12/04 13:23:35.638, 134.11 W, 97 %
2025/12/04 13:23:35.738, 134.15 W, 97 %
2025/12/04 13:23:35.838, 134.23 W, 97 %
2025/12/04 13:23:35.938, 134.30 W, 97 %
2025/12/04 13:23:36.039, 134.33 W, 97 %
2025/12/04 13:23:36.139, 134.33 W, 97 %
2025/12/04 13:23:36.239, 134.30 W, 97 %
2025/12/04 13:23:36.339, 134.27 W, 97 %
2025/12/04 13:23:36.439, 134.17 W, 97 %
2025/12/04 13:23:36.539, 134.09 W, 97 %
2025/12/04 13:23:36.639, 133.96 W, 97 %
2025/12/04 13:23:36.740, 133.88 W, 97 %
2025/12/04 13:23:36.840, 134.00 W, 97 %
2025/12/04 13:23:36.940, 133.86 W, 97 %
2025/12/04 13:23:37.040, 133.73 W, 96 %
2025/12/04 13:23:37.140, 133.78 W, 96 %
2025/12/04 13:23:37.240, 133.87 W, 97 %
2025/12/04 13:23:37.340, 133.93 W, 97 %
2025/12/04 13:23:37.440, 133.93 W, 96 %
2025/12/04 13:23:37.541, 133.88 W, 96 %
2025/12/04 13:23:37.641, 133.87 W, 97 %
2025/12/04 13:23:37.741, 133.97 W, 97 %
2025/12/04 13:23:37.841, 134.04 W, 97 %
2025/12/04 13:23:37.941, 133.94 W, 97 %
2025/12/04 13:23:38.041, 134.08 W, 94 %
2025/12/04 13:23:38.141, 134.20 W, 94 %
2025/12/04 13:23:38.242, 134.11 W, 97 %
2025/12/04 13:23:38.342, 134.03 W, 97 %
2025/12/04 13:23:38.442, 134.00 W, 97 %
2025/12/04 13:23:38.542, 133.92 W, 97 %
2025/12/04 13:23:38.642, 133.90 W, 96 %
2025/12/04 13:23:38.742, 133.94 W, 96 %
2025/12/04 13:23:38.842, 134.00 W, 97 %
2025/12/04 13:23:38.943, 133.98 W, 97 %
2025/12/04 13:23:39.043, 134.07 W, 97 %
2025/12/04 13:23:39.143, 133.93 W, 97 %
2025/12/04 13:23:39.243, 133.89 W, 97 %
2025/12/04 13:23:39.343, 134.01 W, 97 %
2025/12/04 13:23:39.443, 133.99 W, 97 %
2025/12/04 13:23:39.543, 134.13 W, 97 %
2025/12/04 13:23:39.644, 134.15 W, 97 %
2025/12/04 13:23:39.744, 134.23 W, 97 %
2025/12/04 13:23:39.844, 134.15 W, 97 %
2025/12/04 13:23:39.944, 134.04 W, 97 %
2025/12/04 13:23:40.044, 134.00 W, 97 %
2025/12/04 13:23:40.144, 133.81 W, 97 %
2025/12/04 13:23:40.245, 133.81 W, 97 %
2025/12/04 13:23:40.345, 133.77 W, 97 %
2025/12/04 13:23:40.445, 133.70 W, 97 %
2025/12/04 13:23:40.545, 133.75 W, 97 %
2025/12/04 13:23:40.645, 133.69 W, 97 %
2025/12/04 13:23:40.745, 133.80 W, 97 %
2025/12/04 13:23:40.845, 133.85 W, 97 %
2025/12/04 13:23:40.946, 133.98 W, 97 %
2025/12/04 13:23:41.046, 133.96 W, 97 %
2025/12/04 13:23:41.146, 133.91 W, 97 %
2025/12/04 13:23:41.246, 133.98 W, 97 %
2025/12/04 13:23:41.346, 134.10 W, 97 %
2025/12/04 13:23:41.446, 134.08 W, 97 %
2025/12/04 13:23:41.546, 134.05 W, 97 %
2025/12/04 13:23:41.647, 134.04 W, 97 %
2025/12/04 13:23:41.747, 134.03 W, 97 %
2025/12/04 13:23:41.847, 133.90 W, 97 %
2025/12/04 13:23:41.947, 133.75 W, 97 %
2025/12/04 13:23:42.047, 133.64 W, 97 %
2025/12/04 13:23:42.147, 133.70 W, 97 %
2025/12/04 13:23:42.247, 133.82 W, 97 %
2025/12/04 13:23:42.348, 133.09 W, 97 %
2025/12/04 13:23:42.448, 133.02 W, 97 %
2025/12/04 13:23:42.548, 133.09 W, 97 %
2025/12/04 13:23:42.648, 133.07 W, 97 %
2025/12/04 13:23:42.748, 133.06 W, 97 %
2025/12/04 13:23:42.848, 133.06 W, 97 %
2025/12/04 13:23:42.948, 133.03 W, 97 %
2025/12/04 13:23:43.049, 133.15 W, 97 %
2025/12/04 13:23:43.149, 133.29 W, 97 %
2025/12/04 13:23:43.249, 133.27 W, 97 %
2025/12/04 13:23:43.349, 133.28 W, 97 %
2025/12/04 13:23:43.449, 134.02 W, 97 %
2025/12/04 13:23:43.549, 134.07 W, 97 %
2025/12/04 13:23:43.649, 134.04 W, 96 %
2025/12/04 13:23:43.750, 134.08 W, 96 %
2025/12/04 13:23:43.850, 134.15 W, 97 %
2025/12/04 13:23:43.950, 134.15 W, 97 %
2025/12/04 13:23:44.050, 134.29 W, 97 %
2025/12/04 13:23:44.150, 134.31 W, 97 %
2025/12/04 13:23:44.250, 134.12 W, 94 %
2025/12/04 13:23:44.350, 134.21 W, 94 %
2025/12/04 13:23:44.451, 134.15 W, 97 %
2025/12/04 13:23:44.551, 134.23 W, 97 %
2025/12/04 13:23:44.651, 134.26 W, 97 %
2025/12/04 13:23:44.751, 134.31 W, 97 %
2025/12/04 13:23:44.851, 133.81 W, 96 %
2025/12/04 13:23:44.951, 133.77 W, 96 %
2025/12/04 13:23:45.051, 133.68 W, 97 %
2025/12/04 13:23:45.152, 133.62 W, 97 %
2025/12/04 13:23:45.252, 133.55 W, 97 %
2025/12/04 13:23:45.352, 133.75 W, 97 %
2025/12/04 13:23:45.452, 133.74 W, 97 %
2025/12/04 13:23:45.552, 133.77 W, 97 %
2025/12/04 13:23:45.652, 133.63 W, 97 %
2025/12/04 13:23:45.752, 133.57 W, 97 %
2025/12/04 13:23:45.853, 133.54 W, 97 %
2025/12/04 13:23:45.953, 134.00 W, 97 %
2025/12/04 13:23:46.053, 133.90 W, 97 %
2025/12/04 13:23:46.153, 133.97 W, 97 %
2025/12/04 13:23:46.253, 133.85 W, 97 %
2025/12/04 13:23:46.353, 133.96 W, 97 %
2025/12/04 13:23:46.453, 133.81 W, 97 %
2025/12/04 13:23:46.554, 133.87 W, 97 %
2025/12/04 13:23:46.654, 133.84 W, 97 %
2025/12/04 13:23:46.754, 133.99 W, 97 %
2025/12/04 13:23:46.854, 133.99 W, 97 %
2025/12/04 13:23:46.954, 133.89 W, 97 %
2025/12/04 13:23:47.054, 134.03 W, 97 %
2025/12/04 13:23:47.154, 134.10 W, 97 %
2025/12/04 13:23:47.254, 134.05 W, 97 %
2025/12/04 13:23:47.355, 133.57 W, 97 %
2025/12/04 13:23:47.455, 133.54 W, 97 %
2025/12/04 13:23:47.555, 133.58 W, 97 %
2025/12/04 13:23:47.655, 133.45 W, 97 %
2025/12/04 13:23:47.755, 133.49 W, 97 %
2025/12/04 13:23:47.855, 133.42 W, 97 %
2025/12/04 13:23:47.956, 133.38 W, 97 %
2025/12/04 13:23:48.056, 133.43 W, 97 %
2025/12/04 13:23:48.156, 133.27 W, 97 %
2025/12/04 13:23:48.256, 133.38 W, 97 %
2025/12/04 13:23:48.356, 133.28 W, 97 %
2025/12/04 13:23:48.456, 133.90 W, 97 %
2025/12/04 13:23:48.556, 133.85 W, 97 %
2025/12/04 13:23:48.657, 133.92 W, 96 %
2025/12/04 13:23:48.757, 133.88 W, 96 %
2025/12/04 13:23:48.857, 133.80 W, 97 %
2025/12/04 13:23:48.957, 133.80 W, 97 %
2025/12/04 13:23:49.057, 133.84 W, 97 %
2025/12/04 13:23:49.157, 133.89 W, 97 %
2025/12/04 13:23:49.257, 133.99 W, 97 %
2025/12/04 13:23:49.358, 134.00 W, 97 %
2025/12/04 13:23:49.458, 134.12 W, 97 %
2025/12/04 13:23:49.558, 134.19 W, 97 %
2025/12/04 13:23:49.658, 134.26 W, 97 %
2025/12/04 13:23:49.758, 134.14 W, 96 %
2025/12/04 13:23:49.858, 134.15 W, 96 %
2025/12/04 13:23:49.958, 134.15 W, 96 %
2025/12/04 13:23:50.059, 134.21 W, 97 %
2025/12/04 13:23:50.159, 134.23 W, 97 %
2025/12/04 13:23:50.259, 134.20 W, 97 %
2025/12/04 13:23:50.359, 133.51 W, 97 %
2025/12/04 13:23:50.459, 133.46 W, 94 %
2025/12/04 13:23:50.559, 133.52 W, 97 %
2025/12/04 13:23:50.659, 133.51 W, 97 %
2025/12/04 13:23:50.760, 133.43 W, 97 %
2025/12/04 13:23:50.860, 133.41 W, 97 %
2025/12/04 13:23:50.960, 133.41 W, 97 %
2025/12/04 13:23:51.060, 133.59 W, 97 %
2025/12/04 13:23:51.160, 133.58 W, 97 %
2025/12/04 13:23:51.260, 133.58 W, 97 %
2025/12/04 13:23:51.360, 133.48 W, 97 %
2025/12/04 13:23:51.461, 134.10 W, 97 %
2025/12/04 13:23:51.561, 134.12 W, 97 %
2025/12/04 13:23:51.661, 134.16 W, 97 %
2025/12/04 13:23:51.761, 134.08 W, 97 %
2025/12/04 13:23:51.861, 134.07 W, 97 %
2025/12/04 13:23:51.961, 134.07 W, 97 %
2025/12/04 13:23:52.061, 134.06 W, 97 %
2025/12/04 13:23:52.162, 134.04 W, 97 %
2025/12/04 13:23:52.262, 133.96 W, 97 %
2025/12/04 13:23:52.362, 133.97 W, 97 %
2025/12/04 13:23:52.462, 133.89 W, 97 %
2025/12/04 13:23:52.562, 133.91 W, 97 %
2025/12/04 13:23:52.662, 133.89 W, 97 %
2025/12/04 13:23:52.763, 133.92 W, 97 %
2025/12/04 13:23:52.863, 133.88 W, 97 %
2025/12/04 13:23:52.963, 133.88 W, 97 %
2025/12/04 13:23:53.063, 133.76 W, 97 %
2025/12/04 13:23:53.163, 133.75 W, 97 %
2025/12/04 13:23:53.263, 133.84 W, 97 %
2025/12/04 13:23:53.363, 133.85 W, 97 %
2025/12/04 13:23:53.464, 130.94 W, 97 %
2025/12/04 13:23:53.564, 131.03 W, 97 %
2025/12/04 13:23:53.664, 130.98 W, 97 %
2025/12/04 13:23:53.764, 130.99 W, 97 %
2025/12/04 13:23:53.864, 130.91 W, 97 %
2025/12/04 13:23:53.964, 130.87 W, 97 %
2025/12/04 13:23:54.064, 130.88 W, 97 %
2025/12/04 13:23:54.165, 130.92 W, 97 %
2025/12/04 13:23:54.265, 130.99 W, 97 %
2025/12/04 13:23:54.365, 130.77 W, 97 %
2025/12/04 13:23:54.465, 130.76 W, 97 %
2025/12/04 13:23:54.565, 133.63 W, 97 %
2025/12/04 13:23:54.665, 133.72 W, 97 %
2025/12/04 13:23:54.765, 133.75 W, 96 %
2025/12/04 13:23:54.866, 133.80 W, 96 %
2025/12/04 13:23:54.966, 133.80 W, 97 %
2025/12/04 13:23:55.066, 133.81 W, 97 %
2025/12/04 13:23:55.166, 133.91 W, 97 %
2025/12/04 13:23:55.266, 133.87 W, 97 %
2025/12/04 13:23:55.366, 133.87 W, 97 %
2025/12/04 13:23:55.466, 133.97 W, 97 %
2025/12/04 13:23:55.567, 134.03 W, 97 %
2025/12/04 13:23:55.667, 134.10 W, 97 %
2025/12/04 13:23:55.767, 133.93 W, 97 %
2025/12/04 13:23:55.867, 133.93 W, 97 %
2025/12/04 13:23:55.967, 133.43 W, 96 %
2025/12/04 13:23:56.067, 133.43 W, 96 %
2025/12/04 13:23:56.167, 133.45 W, 97 %
2025/12/04 13:23:56.268, 133.33 W, 97 %
2025/12/04 13:23:56.368, 133.48 W, 97 %
2025/12/04 13:23:56.468, 133.46 W, 97 %
2025/12/04 13:23:56.568, 133.54 W, 97 %
2025/12/04 13:23:56.668, 133.57 W, 97 %
2025/12/04 13:23:56.768, 133.56 W, 97 %
2025/12/04 13:23:56.868, 133.63 W, 97 %
2025/12/04 13:23:56.969, 133.77 W, 97 %
2025/12/04 13:23:57.069, 134.35 W, 97 %
2025/12/04 13:23:57.169, 134.32 W, 97 %
2025/12/04 13:23:57.269, 134.30 W, 97 %
2025/12/04 13:23:57.369, 134.40 W, 97 %
2025/12/04 13:23:57.469, 134.36 W, 97 %
2025/12/04 13:23:57.569, 134.40 W, 97 %
2025/12/04 13:23:57.670, 134.30 W, 97 %
2025/12/04 13:23:57.770, 134.31 W, 97 %
2025/12/04 13:23:57.870, 134.36 W, 97 %
2025/12/04 13:23:57.970, 134.33 W, 97 %
2025/12/04 13:23:58.070, 134.24 W, 97 %
2025/12/04 13:23:58.170, 134.15 W, 97 %
2025/12/04 13:23:58.270, 134.14 W, 97 %
2025/12/04 13:23:58.371, 134.17 W, 97 %
2025/12/04 13:23:58.471, 133.99 W, 97 %
2025/12/04 13:23:58.571, 133.99 W, 97 %
2025/12/04 13:23:58.671, 133.93 W, 97 %
2025/12/04 13:23:58.771, 133.97 W, 97 %
2025/12/04 13:23:58.871, 134.05 W, 97 %
2025/12/04 13:23:58.971, 134.01 W, 97 %
2025/12/04 13:23:59.072, 134.02 W, 97 %
2025/12/04 13:23:59.172, 133.97 W, 97 %
2025/12/04 13:23:59.272, 133.97 W, 97 %
2025/12/04 13:23:59.372, 134.01 W, 97 %
2025/12/04 13:23:59.472, 134.06 W, 97 %
2025/12/04 13:23:59.572, 134.28 W, 97 %
2025/12/04 13:23:59.672, 134.28 W, 97 %
2025/12/04 13:23:59.773, 134.40 W, 92 %
2025/12/04 13:23:59.873, 134.36 W, 92 %
2025/12/04 13:23:59.973, 134.31 W, 97 %
2025/12/04 13:24:00.073, 134.25 W, 97 %
2025/12/04 13:24:00.173, 134.20 W, 97 %
2025/12/04 13:24:00.273, 134.24 W, 97 %
2025/12/04 13:24:00.374, 134.30 W, 97 %
2025/12/04 13:24:00.474, 134.33 W, 97 %
2025/12/04 13:24:00.574, 134.34 W, 97 %
2025/12/04 13:24:00.674, 134.22 W, 97 %
2025/12/04 13:24:00.774, 134.20 W, 97 %
2025/12/04 13:24:00.874, 134.15 W, 97 %
2025/12/04 13:24:00.974, 134.23 W, 96 %
2025/12/04 13:24:01.075, 134.12 W, 96 %
2025/12/04 13:24:01.175, 134.18 W, 97 %
2025/12/04 13:24:01.275, 134.24 W, 97 %
2025/12/04 13:24:01.375, 134.21 W, 97 %
2025/12/04 13:24:01.475, 134.14 W, 97 %
2025/12/04 13:24:01.575, 134.15 W, 97 %
2025/12/04 13:24:01.675, 134.11 W, 97 %
2025/12/04 13:24:01.776, 134.15 W, 97 %
2025/12/04 13:24:01.876, 134.27 W, 97 %
2025/12/04 13:24:01.976, 134.29 W, 97 %
2025/12/04 13:24:02.076, 134.24 W, 97 %
2025/12/04 13:24:02.176, 134.02 W, 95 %
2025/12/04 13:24:02.276, 133.94 W, 95 %
2025/12/04 13:24:02.376, 133.94 W, 97 %
2025/12/04 13:24:02.477, 133.99 W, 97 %
2025/12/04 13:24:02.577, 133.93 W, 97 %
2025/12/04 13:24:02.677, 133.88 W, 97 %
2025/12/04 13:24:02.777, 133.84 W, 97 %
2025/12/04 13:24:02.877, 133.81 W, 97 %
2025/12/04 13:24:02.977, 133.77 W, 97 %
2025/12/04 13:24:03.077, 133.71 W, 97 %
2025/12/04 13:24:03.178, 133.79 W, 97 %
2025/12/04 13:24:03.278, 134.03 W, 97 %
2025/12/04 13:24:03.378, 134.04 W, 97 %
2025/12/04 13:24:03.478, 134.07 W, 97 %
2025/12/04 13:24:03.578, 134.09 W, 97 %
2025/12/04 13:24:03.678, 134.17 W, 97 %
2025/12/04 13:24:03.779, 134.15 W, 97 %
2025/12/04 13:24:03.879, 134.13 W, 97 %
2025/12/04 13:24:03.979, 134.19 W, 97 %
2025/12/04 13:24:04.079, 134.10 W, 97 %
2025/12/04 13:24:04.179, 134.09 W, 97 %
2025/12/04 13:24:04.279, 134.01 W, 97 %
2025/12/04 13:24:04.379, 134.07 W, 97 %
2025/12/04 13:24:04.480, 134.07 W, 97 %
2025/12/04 13:24:04.580, 134.08 W, 97 %
2025/12/04 13:24:04.680, 133.49 W, 97 %
2025/12/04 13:24:04.780, 133.43 W, 97 %
2025/12/04 13:24:04.880, 133.45 W, 97 %
2025/12/04 13:24:04.980, 133.50 W, 97 %
2025/12/04 13:24:05.080, 133.40 W, 97 %
2025/12/04 13:24:05.181, 133.45 W, 97 %
2025/12/04 13:24:05.281, 133.41 W, 97 %
2025/12/04 13:24:05.381, 133.27 W, 97 %
2025/12/04 13:24:05.481, 133.22 W, 97 %
2025/12/04 13:24:05.581, 133.24 W, 97 %
2025/12/04 13:24:05.681, 133.22 W, 97 %
2025/12/04 13:24:05.781, 133.72 W, 97 %
2025/12/04 13:24:05.882, 133.74 W, 97 %
2025/12/04 13:24:05.982, 133.77 W, 92 %
2025/12/04 13:24:06.082, 133.78 W, 92 %
2025/12/04 13:24:06.182, 133.84 W, 97 %
2025/12/04 13:24:06.282, 133.82 W, 97 %
2025/12/04 13:24:06.382, 133.87 W, 97 %
2025/12/04 13:24:06.483, 133.98 W, 97 %
2025/12/04 13:24:06.583, 134.03 W, 97 %
2025/12/04 13:24:06.683, 134.11 W, 97 %
2025/12/04 13:24:06.783, 133.98 W, 97 %
2025/12/04 13:24:06.883, 134.00 W, 97 %
2025/12/04 13:24:06.983, 133.90 W, 97 %
2025/12/04 13:24:07.083, 133.60 W, 97 %
2025/12/04 13:24:07.184, 133.49 W, 96 %
2025/12/04 13:24:07.284, 133.35 W, 96 %
2025/12/04 13:24:07.384, 133.33 W, 97 %
2025/12/04 13:24:07.484, 133.25 W, 97 %
2025/12/04 13:24:07.584, 133.12 W, 97 %
2025/12/04 13:24:07.684, 133.01 W, 97 %
2025/12/04 13:24:07.784, 133.10 W, 97 %
2025/12/04 13:24:07.885, 133.19 W, 97 %
2025/12/04 13:24:07.985, 133.17 W, 97 %
2025/12/04 13:24:08.085, 133.26 W, 97 %
2025/12/04 13:24:08.185, 133.47 W, 97 %
2025/12/04 13:24:08.285, 133.46 W, 97 %
2025/12/04 13:24:08.385, 133.51 W, 97 %
2025/12/04 13:24:08.485, 133.59 W, 97 %
2025/12/04 13:24:08.586, 133.71 W, 97 %
2025/12/04 13:24:08.686, 133.65 W, 97 %
2025/12/04 13:24:08.786, 133.76 W, 97 %
2025/12/04 13:24:08.886, 133.76 W, 97 %
2025/12/04 13:24:08.986, 133.59 W, 94 %
2025/12/04 13:24:09.086, 133.60 W, 94 %
2025/12/04 13:24:09.186, 133.56 W, 97 %
2025/12/04 13:24:09.287, 133.54 W, 97 %
2025/12/04 13:24:09.387, 133.68 W, 97 %
2025/12/04 13:24:09.487, 133.77 W, 97 %
2025/12/04 13:24:09.587, 133.46 W, 96 %
2025/12/04 13:24:09.687, 133.40 W, 96 %
2025/12/04 13:24:09.787, 133.55 W, 97 %
2025/12/04 13:24:09.887, 133.54 W, 97 %
2025/12/04 13:24:09.988, 133.61 W, 97 %
2025/12/04 13:24:10.088, 133.66 W, 97 %
2025/12/04 13:24:10.188, 133.66 W, 97 %
2025/12/04 13:24:10.288, 133.64 W, 97 %
2025/12/04 13:24:10.388, 133.64 W, 97 %
2025/12/04 13:24:10.488, 133.68 W, 97 %
2025/12/04 13:24:10.588, 133.66 W, 97 %
2025/12/04 13:24:10.689, 133.95 W, 97 %
2025/12/04 13:24:10.789, 133.97 W, 97 %
2025/12/04 13:24:10.889, 133.86 W, 97 %
2025/12/04 13:24:10.989, 133.84 W, 97 %
2025/12/04 13:24:11.089, 133.82 W, 97 %
2025/12/04 13:24:11.189, 133.76 W, 97 %
2025/12/04 13:24:11.290, 133.82 W, 97 %
2025/12/04 13:24:11.390, 133.75 W, 97 %
2025/12/04 13:24:11.490, 133.86 W, 97 %
2025/12/04 13:24:11.590, 133.80 W, 97 %
2025/12/04 13:24:11.690, 133.95 W, 97 %
2025/12/04 13:24:11.790, 133.87 W, 97 %
2025/12/04 13:24:11.890, 133.80 W, 97 %
2025/12/04 13:24:11.991, 133.93 W, 97 %
2025/12/04 13:24:12.091, 133.58 W, 97 %
2025/12/04 13:24:12.191, 133.49 W, 97 %
2025/12/04 13:24:12.291, 133.52 W, 97 %
2025/12/04 13:24:12.391, 133.58 W, 97 %
2025/12/04 13:24:12.491, 133.79 W, 97 %
2025/12/04 13:24:12.591, 133.72 W, 97 %
2025/12/04 13:24:12.692, 133.70 W, 97 %
2025/12/04 13:24:12.792, 133.53 W, 97 %
2025/12/04 13:24:12.892, 133.53 W, 97 %
2025/12/04 13:24:12.992, 133.56 W, 97 %
2025/12/04 13:24:13.092, 133.62 W, 97 %
2025/12/04 13:24:13.192, 133.96 W, 97 %
2025/12/04 13:24:13.292, 133.96 W, 97 %
2025/12/04 13:24:13.393, 134.10 W, 96 %
2025/12/04 13:24:13.493, 134.13 W, 96 %
2025/12/04 13:24:13.593, 134.06 W, 97 %
2025/12/04 13:24:13.693, 134.04 W, 97 %
2025/12/04 13:24:13.793, 134.04 W, 97 %
2025/12/04 13:24:13.893, 134.08 W, 97 %
2025/12/04 13:24:13.993, 134.10 W, 97 %
2025/12/04 13:24:14.094, 134.03 W, 97 %
2025/12/04 13:24:14.194, 133.95 W, 97 %
2025/12/04 13:24:14.294, 133.97 W, 97 %
2025/12/04 13:24:14.394, 134.02 W, 97 %
2025/12/04 13:24:14.494, 133.86 W, 97 %
2025/12/04 13:24:14.594, 133.75 W, 96 %
2025/12/04 13:24:14.694, 133.68 W, 96 %
2025/12/04 13:24:14.795, 133.74 W, 97 %
2025/12/04 13:24:14.895, 133.77 W, 97 %
2025/12/04 13:24:14.995, 133.75 W, 97 %
2025/12/04 13:24:15.095, 133.74 W, 97 %
2025/12/04 13:24:15.195, 133.23 W, 94 %
2025/12/04 13:24:15.295, 133.26 W, 94 %
2025/12/04 13:24:15.395, 133.19 W, 97 %
2025/12/04 13:24:15.496, 133.22 W, 97 %
2025/12/04 13:24:15.596, 133.25 W, 97 %
2025/12/04 13:24:15.696, 133.36 W, 97 %
2025/12/04 13:24:15.796, 133.42 W, 97 %
2025/12/04 13:24:15.896, 133.36 W, 97 %
2025/12/04 13:24:15.996, 133.34 W, 97 %
2025/12/04 13:24:16.097, 133.33 W, 97 %
2025/12/04 13:24:16.197, 133.29 W, 97 %
2025/12/04 13:24:16.297, 133.96 W, 97 %
2025/12/04 13:24:16.397, 133.87 W, 97 %
2025/12/04 13:24:16.497, 133.93 W, 97 %
2025/12/04 13:24:16.597, 133.85 W, 97 %
2025/12/04 13:24:16.697, 133.89 W, 97 %
2025/12/04 13:24:16.798, 133.79 W, 97 %
2025/12/04 13:24:16.900, 133.79 W, 97 %
2025/12/04 13:24:17.000, 133.91 W, 97 %
2025/12/04 13:24:17.100, 133.89 W, 97 %
2025/12/04 13:24:17.200, 133.85 W, 97 %
2025/12/04 13:24:17.300, 133.88 W, 97 %
2025/12/04 13:24:17.401, 133.87 W, 97 %
2025/12/04 13:24:17.501, 133.95 W, 97 %
2025/12/04 13:24:17.601, 133.81 W, 97 %
2025/12/04 13:24:17.701, 133.83 W, 97 %
2025/12/04 13:24:17.801, 133.76 W, 97 %
2025/12/04 13:24:17.901, 133.81 W, 97 %
2025/12/04 13:24:18.001, 133.62 W, 97 %
2025/12/04 13:24:18.102, 133.55 W, 97 %
2025/12/04 13:24:18.202, 133.54 W, 97 %
2025/12/04 13:24:18.302, 131.95 W, 97 %
2025/12/04 13:24:18.402, 132.03 W, 97 %
2025/12/04 13:24:18.502, 131.93 W, 97 %
2025/12/04 13:24:18.602, 131.87 W, 97 %
2025/12/04 13:24:18.702, 131.90 W, 97 %
2025/12/04 13:24:18.803, 131.88 W, 97 %
2025/12/04 13:24:18.903, 131.90 W, 97 %
2025/12/04 13:24:19.003, 131.89 W, 97 %
2025/12/04 13:24:19.103, 132.02 W, 97 %
2025/12/04 13:24:19.203, 132.12 W, 97 %
2025/12/04 13:24:19.303, 132.16 W, 97 %
2025/12/04 13:24:19.404, 133.88 W, 97 %
2025/12/04 13:24:19.504, 133.79 W, 97 %
2025/12/04 13:24:19.604, 133.86 W, 96 %
2025/12/04 13:24:19.704, 133.84 W, 96 %
2025/12/04 13:24:19.804, 133.91 W, 97 %
2025/12/04 13:24:19.904, 133.98 W, 97 %
2025/12/04 13:24:20.004, 133.93 W, 97 %
2025/12/04 13:24:20.105, 133.90 W, 97 %
2025/12/04 13:24:20.205, 133.99 W, 97 %
2025/12/04 13:24:20.305, 133.88 W, 97 %
2025/12/04 13:24:20.405, 133.91 W, 97 %
2025/12/04 13:24:20.505, 133.80 W, 97 %
2025/12/04 13:24:20.605, 133.82 W, 97 %
2025/12/04 13:24:20.706, 133.70 W, 97 %
2025/12/04 13:24:20.806, 132.84 W, 96 %
2025/12/04 13:24:20.906, 132.77 W, 96 %
2025/12/04 13:24:21.006, 132.76 W, 97 %
2025/12/04 13:24:21.106, 132.82 W, 97 %
2025/12/04 13:24:21.206, 132.82 W, 97 %
2025/12/04 13:24:21.307, 132.90 W, 97 %
2025/12/04 13:24:21.407, 132.85 W, 97 %
2025/12/04 13:24:21.507, 132.88 W, 97 %
2025/12/04 13:24:21.607, 132.89 W, 97 %
2025/12/04 13:24:21.707, 133.00 W, 97 %
2025/12/04 13:24:21.807, 133.04 W, 97 %
2025/12/04 13:24:21.907, 134.00 W, 97 %
2025/12/04 13:24:22.008, 134.07 W, 97 %
2025/12/04 13:24:22.108, 134.14 W, 97 %
2025/12/04 13:24:22.208, 134.10 W, 97 %
2025/12/04 13:24:22.308, 134.09 W, 97 %
2025/12/04 13:24:22.408, 133.94 W, 97 %
2025/12/04 13:24:22.508, 133.93 W, 97 %
2025/12/04 13:24:22.608, 133.92 W, 97 %
2025/12/04 13:24:22.709, 133.89 W, 97 %
2025/12/04 13:24:22.809, 133.91 W, 97 %
2025/12/04 13:24:22.909, 133.96 W, 97 %
2025/12/04 13:24:23.009, 134.04 W, 97 %
2025/12/04 13:24:23.109, 134.08 W, 97 %
2025/12/04 13:24:23.209, 133.98 W, 97 %
2025/12/04 13:24:23.309, 133.40 W, 97 %
2025/12/04 13:24:23.410, 133.36 W, 97 %
2025/12/04 13:24:23.510, 133.33 W, 97 %
2025/12/04 13:24:23.610, 133.37 W, 97 %
2025/12/04 13:24:23.710, 133.22 W, 97 %
2025/12/04 13:24:23.810, 133.20 W, 97 %
2025/12/04 13:24:23.910, 133.10 W, 97 %
2025/12/04 13:24:24.010, 133.09 W, 97 %
2025/12/04 13:24:24.111, 132.90 W, 97 %
2025/12/04 13:24:24.211, 132.74 W, 97 %
2025/12/04 13:24:24.311, 132.77 W, 97 %
2025/12/04 13:24:24.411, 133.45 W, 97 %
2025/12/04 13:24:24.511, 133.62 W, 97 %
2025/12/04 13:24:24.611, 133.64 W, 92 %
2025/12/04 13:24:24.711, 133.67 W, 92 %
2025/12/04 13:24:24.812, 133.70 W, 97 %
2025/12/04 13:24:24.912, 133.69 W, 97 %
2025/12/04 13:24:25.012, 133.76 W, 97 %
2025/12/04 13:24:25.112, 133.75 W, 97 %
2025/12/04 13:24:25.212, 133.85 W, 97 %
2025/12/04 13:24:25.312, 134.01 W, 97 %
2025/12/04 13:24:25.412, 134.06 W, 97 %
2025/12/04 13:24:25.513, 134.00 W, 97 %
2025/12/04 13:24:25.613, 133.83 W, 97 %
