timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:26:24.257, 156.79 W, 99 %
2025/12/04 12:26:24.357, 156.83 W, 99 %
2025/12/04 12:26:24.457, 158.64 W, 92 %
2025/12/04 12:26:24.558, 158.58 W, 92 %
2025/12/04 12:26:24.658, 158.54 W, 99 %
2025/12/04 12:26:24.758, 158.57 W, 99 %
2025/12/04 12:26:24.858, 158.91 W, 99 %
2025/12/04 12:26:24.958, 158.87 W, 99 %
2025/12/04 12:26:25.058, 158.74 W, 99 %
2025/12/04 12:26:25.158, 158.69 W, 99 %
2025/12/04 12:26:25.259, 158.88 W, 99 %
2025/12/04 12:26:25.359, 158.78 W, 99 %
2025/12/04 12:26:25.459, 158.94 W, 92 %
2025/12/04 12:26:25.559, 158.89 W, 92 %
2025/12/04 12:26:25.659, 159.10 W, 99 %
2025/12/04 12:26:25.759, 158.78 W, 99 %
2025/12/04 12:26:25.859, 158.49 W, 99 %
2025/12/04 12:26:25.960, 158.23 W, 99 %
2025/12/04 12:26:26.060, 158.33 W, 99 %
2025/12/04 12:26:26.160, 158.53 W, 99 %
2025/12/04 12:26:26.260, 158.39 W, 99 %
2025/12/04 12:26:26.360, 158.21 W, 99 %
2025/12/04 12:26:26.460, 158.42 W, 91 %
2025/12/04 12:26:26.561, 158.35 W, 91 %
2025/12/04 12:26:26.661, 158.48 W, 99 %
2025/12/04 12:26:26.761, 158.41 W, 99 %
2025/12/04 12:26:26.861, 158.39 W, 99 %
2025/12/04 12:26:26.961, 158.30 W, 99 %
2025/12/04 12:26:27.061, 158.41 W, 99 %
2025/12/04 12:26:27.161, 158.08 W, 99 %
2025/12/04 12:26:27.261, 157.86 W, 99 %
2025/12/04 12:26:27.362, 157.87 W, 99 %
2025/12/04 12:26:27.462, 157.85 W, 91 %
2025/12/04 12:26:27.562, 157.83 W, 91 %
2025/12/04 12:26:27.662, 157.83 W, 99 %
2025/12/04 12:26:27.762, 157.97 W, 99 %
2025/12/04 12:26:27.862, 157.93 W, 99 %
2025/12/04 12:26:27.963, 150.44 W, 99 %
2025/12/04 12:26:28.063, 150.81 W, 99 %
2025/12/04 12:26:28.163, 150.93 W, 99 %
2025/12/04 12:26:28.263, 150.93 W, 99 %
2025/12/04 12:26:28.363, 151.03 W, 99 %
2025/12/04 12:26:28.463, 148.65 W, 92 %
2025/12/04 12:26:28.563, 148.64 W, 92 %
2025/12/04 12:26:28.664, 148.47 W, 99 %
2025/12/04 12:26:28.764, 148.48 W, 99 %
2025/12/04 12:26:28.864, 148.64 W, 99 %
2025/12/04 12:26:28.964, 148.61 W, 99 %
2025/12/04 12:26:29.064, 156.38 W, 94 %
2025/12/04 12:26:29.164, 156.17 W, 94 %
2025/12/04 12:26:29.264, 156.07 W, 99 %
2025/12/04 12:26:29.365, 156.15 W, 99 %
2025/12/04 12:26:29.465, 156.50 W, 99 %
2025/12/04 12:26:29.565, 159.16 W, 99 %
2025/12/04 12:26:29.665, 159.33 W, 99 %
2025/12/04 12:26:29.765, 159.39 W, 99 %
2025/12/04 12:26:29.865, 159.29 W, 99 %
2025/12/04 12:26:29.966, 159.21 W, 99 %
2025/12/04 12:26:30.066, 159.18 W, 92 %
2025/12/04 12:26:30.166, 159.02 W, 92 %
2025/12/04 12:26:30.266, 159.43 W, 99 %
2025/12/04 12:26:30.366, 159.48 W, 99 %
2025/12/04 12:26:30.466, 159.60 W, 99 %
2025/12/04 12:26:30.566, 159.28 W, 99 %
2025/12/04 12:26:30.667, 158.90 W, 99 %
2025/12/04 12:26:30.767, 158.91 W, 99 %
2025/12/04 12:26:30.867, 159.01 W, 99 %
2025/12/04 12:26:30.967, 158.92 W, 99 %
2025/12/04 12:26:31.067, 158.70 W, 92 %
2025/12/04 12:26:31.167, 158.67 W, 92 %
2025/12/04 12:26:31.268, 158.59 W, 99 %
2025/12/04 12:26:31.368, 158.43 W, 99 %
2025/12/04 12:26:31.468, 158.51 W, 99 %
2025/12/04 12:26:31.568, 158.44 W, 99 %
2025/12/04 12:26:31.668, 158.45 W, 99 %
2025/12/04 12:26:31.768, 158.58 W, 99 %
2025/12/04 12:26:31.868, 158.57 W, 99 %
2025/12/04 12:26:31.969, 158.36 W, 99 %
2025/12/04 12:26:32.069, 158.38 W, 91 %
2025/12/04 12:26:32.169, 158.37 W, 91 %
2025/12/04 12:26:32.269, 158.31 W, 99 %
2025/12/04 12:26:32.369, 158.48 W, 99 %
2025/12/04 12:26:32.469, 158.37 W, 99 %
2025/12/04 12:26:32.569, 158.07 W, 99 %
2025/12/04 12:26:32.670, 158.32 W, 99 %
2025/12/04 12:26:32.770, 158.56 W, 99 %
2025/12/04 12:26:32.870, 158.54 W, 99 %
2025/12/04 12:26:32.970, 158.45 W, 99 %
2025/12/04 12:26:33.070, 155.27 W, 70 %
2025/12/04 12:26:33.170, 155.38 W, 70 %
2025/12/04 12:26:33.270, 155.39 W, 99 %
2025/12/04 12:26:33.371, 155.74 W, 99 %
2025/12/04 12:26:33.471, 155.80 W, 99 %
2025/12/04 12:26:33.571, 153.55 W, 99 %
2025/12/04 12:26:33.671, 153.85 W, 99 %
2025/12/04 12:26:33.771, 153.64 W, 99 %
2025/12/04 12:26:33.871, 153.52 W, 99 %
2025/12/04 12:26:33.971, 153.68 W, 99 %
2025/12/04 12:26:34.072, 150.29 W, 92 %
2025/12/04 12:26:34.172, 153.41 W, 92 %
2025/12/04 12:26:34.272, 153.24 W, 99 %
2025/12/04 12:26:34.372, 153.21 W, 99 %
2025/12/04 12:26:34.472, 153.02 W, 99 %
2025/12/04 12:26:34.572, 149.84 W, 99 %
2025/12/04 12:26:34.673, 152.07 W, 98 %
2025/12/04 12:26:34.773, 151.94 W, 98 %
2025/12/04 12:26:34.873, 152.14 W, 99 %
2025/12/04 12:26:34.973, 152.07 W, 99 %
2025/12/04 12:26:35.073, 151.21 W, 96 %
2025/12/04 12:26:35.173, 154.73 W, 96 %
2025/12/04 12:26:35.273, 154.97 W, 99 %
2025/12/04 12:26:35.373, 155.35 W, 99 %
2025/12/04 12:26:35.474, 155.60 W, 99 %
2025/12/04 12:26:35.574, 155.64 W, 99 %
2025/12/04 12:26:35.674, 158.66 W, 93 %
2025/12/04 12:26:35.774, 158.79 W, 93 %
2025/12/04 12:26:35.874, 158.40 W, 99 %
2025/12/04 12:26:35.974, 158.40 W, 99 %
2025/12/04 12:26:36.075, 158.38 W, 99 %
2025/12/04 12:26:36.175, 159.08 W, 99 %
2025/12/04 12:26:36.275, 159.15 W, 99 %
2025/12/04 12:26:36.375, 158.82 W, 99 %
2025/12/04 12:26:36.475, 158.51 W, 99 %
2025/12/04 12:26:36.575, 158.63 W, 99 %
2025/12/04 12:26:36.675, 158.69 W, 92 %
2025/12/04 12:26:36.776, 158.75 W, 92 %
2025/12/04 12:26:36.876, 158.86 W, 99 %
2025/12/04 12:26:36.976, 159.04 W, 99 %
2025/12/04 12:26:37.076, 159.11 W, 99 %
2025/12/04 12:26:37.176, 159.27 W, 99 %
2025/12/04 12:26:37.276, 158.97 W, 99 %
2025/12/04 12:26:37.376, 159.24 W, 99 %
2025/12/04 12:26:37.477, 159.33 W, 99 %
2025/12/04 12:26:37.577, 159.40 W, 99 %
2025/12/04 12:26:37.677, 159.06 W, 93 %
2025/12/04 12:26:37.777, 159.11 W, 93 %
2025/12/04 12:26:37.877, 158.77 W, 99 %
2025/12/04 12:26:37.977, 158.80 W, 99 %
2025/12/04 12:26:38.077, 158.06 W, 70 %
2025/12/04 12:26:38.178, 157.94 W, 70 %
2025/12/04 12:26:38.278, 157.92 W, 99 %
2025/12/04 12:26:38.378, 158.02 W, 99 %
2025/12/04 12:26:38.478, 157.82 W, 99 %
2025/12/04 12:26:38.578, 157.17 W, 99 %
2025/12/04 12:26:38.678, 157.23 W, 99 %
2025/12/04 12:26:38.778, 157.29 W, 99 %
2025/12/04 12:26:38.879, 157.19 W, 99 %
2025/12/04 12:26:38.979, 157.27 W, 99 %
2025/12/04 12:26:39.079, 156.51 W, 93 %
2025/12/04 12:26:39.179, 157.48 W, 93 %
2025/12/04 12:26:39.279, 157.66 W, 99 %
2025/12/04 12:26:39.379, 157.58 W, 99 %
2025/12/04 12:26:39.479, 157.65 W, 99 %
2025/12/04 12:26:39.580, 157.34 W, 99 %
2025/12/04 12:26:39.680, 158.05 W, 99 %
2025/12/04 12:26:39.780, 157.87 W, 99 %
2025/12/04 12:26:39.880, 158.08 W, 99 %
2025/12/04 12:26:39.980, 158.23 W, 99 %
2025/12/04 12:26:40.080, 157.55 W, 93 %
2025/12/04 12:26:40.180, 158.05 W, 93 %
2025/12/04 12:26:40.281, 157.67 W, 99 %
2025/12/04 12:26:40.381, 157.64 W, 99 %
2025/12/04 12:26:40.481, 157.80 W, 99 %
2025/12/04 12:26:40.581, 155.11 W, 99 %
2025/12/04 12:26:40.681, 155.56 W, 99 %
2025/12/04 12:26:40.781, 155.64 W, 99 %
2025/12/04 12:26:40.881, 155.90 W, 99 %
2025/12/04 12:26:40.982, 155.70 W, 99 %
2025/12/04 12:26:41.082, 153.18 W, 93 %
2025/12/04 12:26:41.182, 153.88 W, 93 %
2025/12/04 12:26:41.282, 153.97 W, 99 %
2025/12/04 12:26:41.382, 154.09 W, 99 %
2025/12/04 12:26:41.482, 154.15 W, 99 %
2025/12/04 12:26:41.582, 152.02 W, 99 %
2025/12/04 12:26:41.683, 154.70 W, 97 %
2025/12/04 12:26:41.783, 154.83 W, 97 %
2025/12/04 12:26:41.883, 154.58 W, 99 %
2025/12/04 12:26:41.983, 154.60 W, 99 %
2025/12/04 12:26:42.083, 154.45 W, 97 %
2025/12/04 12:26:42.183, 156.78 W, 97 %
2025/12/04 12:26:42.284, 156.91 W, 99 %
2025/12/04 12:26:42.384, 157.02 W, 99 %
2025/12/04 12:26:42.484, 157.06 W, 99 %
2025/12/04 12:26:42.584, 156.90 W, 99 %
2025/12/04 12:26:42.684, 158.95 W, 92 %
2025/12/04 12:26:42.784, 158.96 W, 92 %
2025/12/04 12:26:42.884, 158.85 W, 99 %
2025/12/04 12:26:42.985, 158.91 W, 99 %
2025/12/04 12:26:43.085, 158.68 W, 99 %
2025/12/04 12:26:43.185, 158.59 W, 99 %
2025/12/04 12:26:43.285, 158.48 W, 99 %
2025/12/04 12:26:43.385, 158.56 W, 99 %
2025/12/04 12:26:43.485, 158.74 W, 99 %
2025/12/04 12:26:43.586, 158.74 W, 99 %
2025/12/04 12:26:43.686, 158.73 W, 92 %
2025/12/04 12:26:43.786, 158.84 W, 92 %
2025/12/04 12:26:43.886, 158.78 W, 99 %
2025/12/04 12:26:43.986, 158.65 W, 99 %
2025/12/04 12:26:44.086, 158.52 W, 99 %
2025/12/04 12:26:44.186, 158.29 W, 99 %
2025/12/04 12:26:44.286, 158.77 W, 99 %
2025/12/04 12:26:44.387, 158.87 W, 99 %
2025/12/04 12:26:44.487, 158.59 W, 99 %
2025/12/04 12:26:44.587, 158.43 W, 99 %
2025/12/04 12:26:44.687, 158.02 W, 91 %
2025/12/04 12:26:44.787, 158.18 W, 91 %
2025/12/04 12:26:44.887, 157.96 W, 99 %
2025/12/04 12:26:44.987, 157.77 W, 99 %
2025/12/04 12:26:45.088, 157.93 W, 99 %
2025/12/04 12:26:45.188, 157.35 W, 99 %
2025/12/04 12:26:45.288, 157.56 W, 99 %
2025/12/04 12:26:45.388, 157.66 W, 99 %
2025/12/04 12:26:45.488, 157.71 W, 99 %
2025/12/04 12:26:45.588, 157.75 W, 99 %
2025/12/04 12:26:45.688, 157.07 W, 93 %
2025/12/04 12:26:45.789, 157.27 W, 93 %
2025/12/04 12:26:45.889, 157.06 W, 99 %
2025/12/04 12:26:45.989, 157.18 W, 99 %
2025/12/04 12:26:46.089, 157.35 W, 99 %
2025/12/04 12:26:46.189, 156.43 W, 99 %
2025/12/04 12:26:46.289, 157.17 W, 99 %
2025/12/04 12:26:46.389, 157.22 W, 99 %
2025/12/04 12:26:46.490, 156.89 W, 99 %
2025/12/04 12:26:46.590, 157.13 W, 99 %
2025/12/04 12:26:46.690, 156.48 W, 93 %
2025/12/04 12:26:46.790, 157.10 W, 93 %
2025/12/04 12:26:46.890, 157.22 W, 99 %
2025/12/04 12:26:46.990, 157.49 W, 99 %
2025/12/04 12:26:47.091, 157.52 W, 99 %
2025/12/04 12:26:47.191, 155.54 W, 99 %
2025/12/04 12:26:47.291, 156.40 W, 99 %
2025/12/04 12:26:47.391, 156.52 W, 99 %
2025/12/04 12:26:47.491, 156.73 W, 99 %
2025/12/04 12:26:47.591, 156.74 W, 99 %
2025/12/04 12:26:47.691, 153.58 W, 92 %
2025/12/04 12:26:47.792, 154.40 W, 92 %
2025/12/04 12:26:47.892, 154.39 W, 99 %
2025/12/04 12:26:47.992, 154.53 W, 99 %
2025/12/04 12:26:48.092, 154.38 W, 99 %
2025/12/04 12:26:48.192, 151.79 W, 99 %
2025/12/04 12:26:48.292, 153.61 W, 78 %
2025/12/04 12:26:48.392, 153.90 W, 78 %
2025/12/04 12:26:48.493, 153.66 W, 99 %
2025/12/04 12:26:48.593, 153.30 W, 99 %
2025/12/04 12:26:48.693, 153.37 W, 99 %
2025/12/04 12:26:48.793, 156.29 W, 99 %
2025/12/04 12:26:48.893, 156.31 W, 99 %
2025/12/04 12:26:48.993, 156.28 W, 99 %
2025/12/04 12:26:49.093, 156.14 W, 99 %
2025/12/04 12:26:49.194, 156.05 W, 99 %
2025/12/04 12:26:49.294, 158.50 W, 92 %
2025/12/04 12:26:49.394, 158.84 W, 92 %
2025/12/04 12:26:49.494, 158.51 W, 99 %
2025/12/04 12:26:49.594, 158.58 W, 99 %
2025/12/04 12:26:49.694, 158.85 W, 99 %
2025/12/04 12:26:49.794, 158.68 W, 99 %
2025/12/04 12:26:49.895, 158.91 W, 99 %
2025/12/04 12:26:49.995, 159.01 W, 99 %
2025/12/04 12:26:50.095, 158.96 W, 99 %
2025/12/04 12:26:50.195, 159.01 W, 99 %
2025/12/04 12:26:50.295, 158.96 W, 92 %
2025/12/04 12:26:50.395, 158.86 W, 92 %
2025/12/04 12:26:50.495, 158.81 W, 99 %
2025/12/04 12:26:50.596, 159.07 W, 99 %
2025/12/04 12:26:50.696, 159.04 W, 99 %
2025/12/04 12:26:50.796, 158.63 W, 99 %
2025/12/04 12:26:50.896, 159.06 W, 99 %
2025/12/04 12:26:50.996, 158.81 W, 99 %
2025/12/04 12:26:51.096, 158.50 W, 99 %
2025/12/04 12:26:51.196, 158.69 W, 99 %
2025/12/04 12:26:51.297, 158.10 W, 92 %
2025/12/04 12:26:51.397, 158.40 W, 92 %
2025/12/04 12:26:51.497, 158.79 W, 99 %
2025/12/04 12:26:51.597, 158.66 W, 99 %
2025/12/04 12:26:51.697, 158.76 W, 99 %
2025/12/04 12:26:51.797, 158.31 W, 99 %
2025/12/04 12:26:51.897, 158.60 W, 99 %
2025/12/04 12:26:51.998, 158.49 W, 99 %
2025/12/04 12:26:52.098, 158.60 W, 99 %
2025/12/04 12:26:52.198, 158.63 W, 99 %
2025/12/04 12:26:52.298, 157.35 W, 91 %
2025/12/04 12:26:52.398, 158.06 W, 91 %
2025/12/04 12:26:52.498, 158.02 W, 99 %
2025/12/04 12:26:52.598, 157.71 W, 99 %
2025/12/04 12:26:52.699, 157.56 W, 99 %
2025/12/04 12:26:52.799, 156.15 W, 99 %
2025/12/04 12:26:52.899, 156.71 W, 99 %
2025/12/04 12:26:52.999, 156.66 W, 99 %
2025/12/04 12:26:53.099, 156.44 W, 99 %
2025/12/04 12:26:53.199, 156.38 W, 99 %
2025/12/04 12:26:53.299, 151.00 W, 85 %
2025/12/04 12:26:53.400, 152.39 W, 85 %
2025/12/04 12:26:53.500, 152.29 W, 99 %
2025/12/04 12:26:53.600, 152.17 W, 99 %
2025/12/04 12:26:53.700, 152.41 W, 99 %
2025/12/04 12:26:53.800, 152.37 W, 99 %
2025/12/04 12:26:53.900, 153.45 W, 92 %
2025/12/04 12:26:54.001, 153.34 W, 92 %
2025/12/04 12:26:54.101, 153.43 W, 99 %
2025/12/04 12:26:54.201, 153.52 W, 99 %
2025/12/04 12:26:54.301, 153.67 W, 99 %
2025/12/04 12:26:54.401, 159.06 W, 99 %
2025/12/04 12:26:54.501, 158.80 W, 99 %
2025/12/04 12:26:54.601, 158.96 W, 99 %
2025/12/04 12:26:54.702, 158.91 W, 99 %
2025/12/04 12:26:54.802, 158.54 W, 99 %
2025/12/04 12:26:54.902, 158.73 W, 92 %
2025/12/04 12:26:55.002, 158.76 W, 92 %
2025/12/04 12:26:55.102, 158.73 W, 99 %
2025/12/04 12:26:55.202, 158.87 W, 99 %
2025/12/04 12:26:55.302, 158.92 W, 99 %
2025/12/04 12:26:55.403, 158.67 W, 99 %
2025/12/04 12:26:55.503, 158.61 W, 99 %
2025/12/04 12:26:55.603, 158.93 W, 99 %
2025/12/04 12:26:55.703, 158.93 W, 99 %
2025/12/04 12:26:55.803, 158.93 W, 99 %
2025/12/04 12:26:55.903, 159.21 W, 92 %
2025/12/04 12:26:56.003, 159.15 W, 92 %
2025/12/04 12:26:56.104, 159.24 W, 99 %
2025/12/04 12:26:56.204, 159.46 W, 99 %
2025/12/04 12:26:56.304, 159.20 W, 99 %
2025/12/04 12:26:56.404, 159.09 W, 99 %
2025/12/04 12:26:56.504, 159.17 W, 99 %
2025/12/04 12:26:56.604, 159.09 W, 99 %
2025/12/04 12:26:56.704, 158.83 W, 99 %
2025/12/04 12:26:56.805, 158.80 W, 99 %
2025/12/04 12:26:56.905, 158.80 W, 92 %
2025/12/04 12:26:57.005, 158.64 W, 92 %
2025/12/04 12:26:57.105, 158.88 W, 99 %
2025/12/04 12:26:57.205, 158.82 W, 99 %
2025/12/04 12:26:57.305, 158.63 W, 99 %
2025/12/04 12:26:57.405, 158.68 W, 99 %
2025/12/04 12:26:57.506, 158.60 W, 99 %
2025/12/04 12:26:57.606, 158.51 W, 99 %
2025/12/04 12:26:57.706, 158.68 W, 99 %
2025/12/04 12:26:57.806, 158.48 W, 99 %
2025/12/04 12:26:57.906, 158.03 W, 92 %
2025/12/04 12:26:58.006, 158.30 W, 92 %
2025/12/04 12:26:58.106, 158.32 W, 99 %
2025/12/04 12:26:58.207, 158.29 W, 99 %
2025/12/04 12:26:58.307, 158.54 W, 99 %
2025/12/04 12:26:58.407, 151.05 W, 99 %
2025/12/04 12:26:58.507, 150.94 W, 98 %
2025/12/04 12:26:58.607, 151.15 W, 98 %
2025/12/04 12:26:58.707, 151.54 W, 99 %
2025/12/04 12:26:58.807, 151.58 W, 99 %
2025/12/04 12:26:58.908, 151.93 W, 98 %
2025/12/04 12:26:59.008, 152.20 W, 98 %
2025/12/04 12:26:59.108, 152.00 W, 99 %
2025/12/04 12:26:59.208, 152.12 W, 99 %
2025/12/04 12:26:59.308, 151.96 W, 99 %
2025/12/04 12:26:59.408, 151.70 W, 99 %
2025/12/04 12:26:59.508, 159.18 W, 92 %
2025/12/04 12:26:59.609, 159.13 W, 92 %
2025/12/04 12:26:59.709, 159.02 W, 99 %
2025/12/04 12:26:59.809, 158.85 W, 99 %
2025/12/04 12:26:59.909, 158.81 W, 99 %
2025/12/04 12:27:00.009, 158.68 W, 99 %
2025/12/04 12:27:00.109, 158.71 W, 99 %
2025/12/04 12:27:00.209, 158.45 W, 99 %
2025/12/04 12:27:00.310, 158.41 W, 99 %
2025/12/04 12:27:00.410, 158.47 W, 99 %
2025/12/04 12:27:00.510, 158.57 W, 92 %
2025/12/04 12:27:00.610, 158.53 W, 92 %
2025/12/04 12:27:00.710, 158.71 W, 99 %
2025/12/04 12:27:00.810, 158.81 W, 99 %
2025/12/04 12:27:00.910, 158.62 W, 99 %
2025/12/04 12:27:01.011, 158.65 W, 99 %
2025/12/04 12:27:01.111, 158.57 W, 99 %
2025/12/04 12:27:01.211, 158.42 W, 99 %
2025/12/04 12:27:01.311, 158.59 W, 99 %
2025/12/04 12:27:01.411, 158.42 W, 99 %
2025/12/04 12:27:01.511, 158.12 W, 92 %
2025/12/04 12:27:01.611, 158.03 W, 92 %
2025/12/04 12:27:01.712, 158.02 W, 99 %
2025/12/04 12:27:01.812, 158.22 W, 99 %
2025/12/04 12:27:01.912, 158.16 W, 99 %
2025/12/04 12:27:02.012, 158.29 W, 99 %
2025/12/04 12:27:02.112, 158.51 W, 99 %
2025/12/04 12:27:02.212, 158.50 W, 99 %
2025/12/04 12:27:02.312, 158.57 W, 99 %
2025/12/04 12:27:02.413, 158.80 W, 99 %
2025/12/04 12:27:02.513, 158.69 W, 92 %
2025/12/04 12:27:02.613, 158.91 W, 92 %
2025/12/04 12:27:02.713, 158.89 W, 99 %
2025/12/04 12:27:02.813, 158.83 W, 99 %
2025/12/04 12:27:02.913, 158.63 W, 99 %
2025/12/04 12:27:03.014, 158.48 W, 99 %
2025/12/04 12:27:03.114, 158.39 W, 99 %
2025/12/04 12:27:03.214, 158.31 W, 99 %
2025/12/04 12:27:03.314, 158.41 W, 99 %
2025/12/04 12:27:03.414, 158.55 W, 99 %
2025/12/04 12:27:03.514, 153.01 W, 72 %
2025/12/04 12:27:03.614, 153.40 W, 72 %
2025/12/04 12:27:03.715, 153.70 W, 99 %
2025/12/04 12:27:03.815, 153.67 W, 99 %
2025/12/04 12:27:03.915, 153.74 W, 99 %
2025/12/04 12:27:04.015, 150.23 W, 99 %
2025/12/04 12:27:04.115, 150.28 W, 99 %
2025/12/04 12:27:04.215, 150.23 W, 99 %
2025/12/04 12:27:04.315, 150.12 W, 99 %
2025/12/04 12:27:04.416, 150.22 W, 99 %
2025/12/04 12:27:04.516, 150.42 W, 97 %
2025/12/04 12:27:04.616, 155.86 W, 97 %
2025/12/04 12:27:04.716, 155.68 W, 99 %
2025/12/04 12:27:04.816, 155.48 W, 99 %
2025/12/04 12:27:04.916, 155.55 W, 99 %
2025/12/04 12:27:05.016, 155.52 W, 99 %
2025/12/04 12:27:05.117, 159.03 W, 92 %
2025/12/04 12:27:05.217, 158.95 W, 92 %
2025/12/04 12:27:05.317, 159.31 W, 99 %
2025/12/04 12:27:05.417, 159.55 W, 99 %
2025/12/04 12:27:05.517, 159.37 W, 99 %
2025/12/04 12:27:05.617, 159.27 W, 99 %
2025/12/04 12:27:05.717, 159.27 W, 99 %
2025/12/04 12:27:05.818, 159.34 W, 99 %
2025/12/04 12:27:05.918, 159.31 W, 99 %
2025/12/04 12:27:06.018, 159.26 W, 99 %
2025/12/04 12:27:06.118, 159.49 W, 93 %
2025/12/04 12:27:06.218, 159.50 W, 93 %
2025/12/04 12:27:06.318, 159.49 W, 99 %
2025/12/04 12:27:06.419, 159.30 W, 99 %
2025/12/04 12:27:06.519, 158.94 W, 99 %
2025/12/04 12:27:06.619, 158.89 W, 99 %
2025/12/04 12:27:06.719, 158.75 W, 99 %
2025/12/04 12:27:06.819, 158.54 W, 99 %
2025/12/04 12:27:06.919, 158.46 W, 99 %
2025/12/04 12:27:07.019, 158.58 W, 99 %
2025/12/04 12:27:07.120, 158.73 W, 93 %
2025/12/04 12:27:07.220, 158.71 W, 93 %
2025/12/04 12:27:07.320, 158.75 W, 99 %
2025/12/04 12:27:07.420, 158.93 W, 99 %
2025/12/04 12:27:07.520, 159.06 W, 99 %
2025/12/04 12:27:07.620, 159.02 W, 99 %
2025/12/04 12:27:07.720, 158.94 W, 99 %
2025/12/04 12:27:07.821, 159.06 W, 99 %
2025/12/04 12:27:07.921, 159.18 W, 99 %
2025/12/04 12:27:08.021, 159.42 W, 99 %
2025/12/04 12:27:08.121, 159.19 W, 92 %
2025/12/04 12:27:08.221, 159.18 W, 92 %
2025/12/04 12:27:08.321, 159.23 W, 99 %
2025/12/04 12:27:08.421, 159.25 W, 99 %
2025/12/04 12:27:08.522, 159.24 W, 99 %
2025/12/04 12:27:08.622, 157.25 W, 99 %
2025/12/04 12:27:08.722, 157.46 W, 99 %
2025/12/04 12:27:08.822, 157.47 W, 99 %
2025/12/04 12:27:08.922, 157.34 W, 99 %
2025/12/04 12:27:09.022, 157.28 W, 99 %
2025/12/04 12:27:09.122, 155.93 W, 92 %
2025/12/04 12:27:09.223, 156.04 W, 92 %
2025/12/04 12:27:09.323, 156.00 W, 99 %
2025/12/04 12:27:09.423, 155.92 W, 99 %
2025/12/04 12:27:09.523, 155.77 W, 99 %
2025/12/04 12:27:09.623, 154.55 W, 99 %
2025/12/04 12:27:09.723, 156.31 W, 99 %
2025/12/04 12:27:09.823, 156.15 W, 99 %
2025/12/04 12:27:09.924, 156.56 W, 99 %
2025/12/04 12:27:10.024, 156.80 W, 99 %
2025/12/04 12:27:10.124, 154.63 W, 92 %
2025/12/04 12:27:10.224, 155.92 W, 92 %
2025/12/04 12:27:10.324, 155.85 W, 99 %
2025/12/04 12:27:10.424, 155.65 W, 99 %
2025/12/04 12:27:10.524, 155.61 W, 99 %
2025/12/04 12:27:10.625, 153.52 W, 99 %
2025/12/04 12:27:10.725, 154.97 W, 99 %
2025/12/04 12:27:10.825, 155.03 W, 99 %
2025/12/04 12:27:10.925, 155.10 W, 99 %
2025/12/04 12:27:11.025, 154.99 W, 99 %
2025/12/04 12:27:11.125, 152.45 W, 92 %
2025/12/04 12:27:11.226, 154.69 W, 92 %
2025/12/04 12:27:11.326, 154.42 W, 99 %
2025/12/04 12:27:11.426, 154.72 W, 99 %
2025/12/04 12:27:11.526, 155.07 W, 99 %
2025/12/04 12:27:11.848, 154.70 W, 98 %
2025/12/04 12:27:11.948, 154.58 W, 99 %
2025/12/04 12:27:12.049, 154.64 W, 99 %
2025/12/04 12:27:12.149, 153.52 W, 95 %
2025/12/04 12:27:12.249, 155.96 W, 95 %
2025/12/04 12:27:12.349, 155.97 W, 99 %
2025/12/04 12:27:12.449, 156.27 W, 99 %
2025/12/04 12:27:12.549, 156.11 W, 99 %
2025/12/04 12:27:12.650, 155.79 W, 99 %
2025/12/04 12:27:12.750, 158.33 W, 92 %
2025/12/04 12:27:12.850, 158.16 W, 92 %
2025/12/04 12:27:12.950, 158.00 W, 99 %
2025/12/04 12:27:13.050, 158.13 W, 99 %
2025/12/04 12:27:13.150, 158.01 W, 99 %
2025/12/04 12:27:13.250, 159.07 W, 99 %
2025/12/04 12:27:13.351, 158.92 W, 99 %
2025/12/04 12:27:13.451, 158.84 W, 99 %
2025/12/04 12:27:13.551, 158.92 W, 99 %
2025/12/04 12:27:13.651, 158.85 W, 99 %
2025/12/04 12:27:13.751, 150.52 W, 22 %
2025/12/04 12:27:13.852, 141.92 W, 22 %
2025/12/04 12:27:13.952, 133.38 W, 0 %
2025/12/04 12:27:14.052, 124.99 W, 0 %
2025/12/04 12:27:14.152, 116.43 W, 0 %
2025/12/04 12:27:14.253, 107.94 W, 0 %
2025/12/04 12:27:14.353, 99.27 W, 0 %
2025/12/04 12:27:14.453, 90.75 W, 0 %
2025/12/04 12:27:14.553, 82.26 W, 0 %
2025/12/04 12:27:14.653, 73.40 W, 0 %
2025/12/04 12:27:14.754, 73.40 W, 0 %
2025/12/04 12:27:14.854, 73.40 W, 0 %
2025/12/04 12:27:14.954, 73.40 W, 0 %
2025/12/04 12:27:15.055, 73.40 W, 0 %
2025/12/04 12:27:15.155, 73.40 W, 0 %
2025/12/04 12:27:15.255, 73.40 W, 0 %
2025/12/04 12:27:15.355, 73.40 W, 0 %
2025/12/04 12:27:15.456, 73.40 W, 0 %
2025/12/04 12:27:15.556, 73.40 W, 0 %
2025/12/04 12:27:15.656, 64.06 W, 0 %
2025/12/04 12:27:15.756, 64.06 W, 0 %
2025/12/04 12:27:15.857, 64.06 W, 0 %
2025/12/04 12:27:15.957, 64.06 W, 0 %
2025/12/04 12:27:16.057, 64.06 W, 0 %
2025/12/04 12:27:16.158, 64.06 W, 0 %
