timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:36:48.532, 159.42 W, 98 %
2025/12/06 14:36:48.632, 159.61 W, 98 %
2025/12/06 14:36:48.732, 160.03 W, 98 %
2025/12/06 14:36:48.832, 159.80 W, 98 %
2025/12/06 14:36:48.932, 159.33 W, 98 %
2025/12/06 14:36:49.033, 159.65 W, 98 %
2025/12/06 14:36:49.133, 160.15 W, 98 %
2025/12/06 14:36:49.233, 160.07 W, 98 %
2025/12/06 14:36:49.333, 160.02 W, 98 %
2025/12/06 14:36:49.433, 159.95 W, 98 %
2025/12/06 14:36:49.533, 160.05 W, 98 %
2025/12/06 14:36:49.633, 160.18 W, 98 %
2025/12/06 14:36:49.734, 160.08 W, 98 %
2025/12/06 14:36:49.834, 159.62 W, 98 %
2025/12/06 14:36:49.934, 159.74 W, 98 %
2025/12/06 14:36:50.034, 159.51 W, 98 %
2025/12/06 14:36:50.134, 159.53 W, 98 %
2025/12/06 14:36:50.234, 159.56 W, 98 %
2025/12/06 14:36:50.334, 159.52 W, 98 %
2025/12/06 14:36:50.435, 159.29 W, 98 %
2025/12/06 14:36:50.535, 159.58 W, 98 %
2025/12/06 14:36:50.635, 159.21 W, 98 %
2025/12/06 14:36:50.735, 159.44 W, 98 %
2025/12/06 14:36:50.835, 159.23 W, 98 %
2025/12/06 14:36:50.935, 158.78 W, 98 %
2025/12/06 14:36:51.035, 159.52 W, 98 %
2025/12/06 14:36:51.136, 159.85 W, 98 %
2025/12/06 14:36:51.236, 159.96 W, 98 %
2025/12/06 14:36:51.336, 160.07 W, 98 %
2025/12/06 14:36:51.436, 160.15 W, 98 %
2025/12/06 14:36:51.536, 160.33 W, 98 %
2025/12/06 14:36:51.636, 160.29 W, 98 %
2025/12/06 14:36:51.736, 159.66 W, 98 %
2025/12/06 14:36:51.837, 158.96 W, 98 %
2025/12/06 14:36:51.937, 159.30 W, 98 %
2025/12/06 14:36:52.037, 159.47 W, 98 %
2025/12/06 14:36:52.137, 159.74 W, 98 %
2025/12/06 14:36:52.237, 159.38 W, 98 %
2025/12/06 14:36:52.337, 159.29 W, 98 %
2025/12/06 14:36:52.437, 159.12 W, 98 %
2025/12/06 14:36:52.538, 159.23 W, 98 %
2025/12/06 14:36:52.638, 159.37 W, 98 %
2025/12/06 14:36:52.738, 158.79 W, 98 %
2025/12/06 14:36:52.838, 158.82 W, 98 %
2025/12/06 14:36:52.938, 159.23 W, 98 %
2025/12/06 14:36:53.038, 159.49 W, 98 %
2025/12/06 14:36:53.138, 159.76 W, 98 %
2025/12/06 14:36:53.239, 159.88 W, 98 %
2025/12/06 14:36:53.339, 159.94 W, 98 %
2025/12/06 14:36:53.439, 159.86 W, 98 %
2025/12/06 14:36:53.539, 159.92 W, 98 %
2025/12/06 14:36:53.639, 159.57 W, 98 %
2025/12/06 14:36:53.739, 159.40 W, 98 %
2025/12/06 14:36:53.839, 159.66 W, 98 %
2025/12/06 14:36:53.940, 159.54 W, 98 %
2025/12/06 14:36:54.040, 159.74 W, 98 %
2025/12/06 14:36:54.140, 159.50 W, 98 %
2025/12/06 14:36:54.240, 159.26 W, 98 %
2025/12/06 14:36:54.340, 159.04 W, 98 %
2025/12/06 14:36:54.440, 159.06 W, 98 %
2025/12/06 14:36:54.540, 159.12 W, 98 %
2025/12/06 14:36:54.640, 158.74 W, 98 %
2025/12/06 14:36:54.741, 158.44 W, 98 %
2025/12/06 14:36:54.841, 158.26 W, 98 %
2025/12/06 14:36:54.941, 158.88 W, 98 %
2025/12/06 14:36:55.041, 159.08 W, 98 %
2025/12/06 14:36:55.141, 159.13 W, 98 %
2025/12/06 14:36:55.241, 159.49 W, 98 %
2025/12/06 14:36:55.341, 159.60 W, 98 %
2025/12/06 14:36:55.442, 159.55 W, 98 %
2025/12/06 14:36:55.542, 159.52 W, 98 %
2025/12/06 14:36:55.642, 159.79 W, 98 %
2025/12/06 14:36:55.742, 159.12 W, 98 %
2025/12/06 14:36:55.842, 159.72 W, 98 %
2025/12/06 14:36:55.942, 160.17 W, 98 %
2025/12/06 14:36:56.043, 160.13 W, 98 %
2025/12/06 14:36:56.143, 159.94 W, 98 %
2025/12/06 14:36:56.243, 159.39 W, 98 %
2025/12/06 14:36:56.343, 159.38 W, 98 %
2025/12/06 14:36:56.443, 159.65 W, 98 %
2025/12/06 14:36:56.543, 159.68 W, 98 %
2025/12/06 14:36:56.643, 159.36 W, 98 %
2025/12/06 14:36:56.744, 159.64 W, 98 %
2025/12/06 14:36:56.844, 159.74 W, 98 %
2025/12/06 14:36:56.944, 159.22 W, 98 %
2025/12/06 14:36:57.044, 159.39 W, 98 %
2025/12/06 14:36:57.144, 159.50 W, 98 %
2025/12/06 14:36:57.244, 159.69 W, 98 %
2025/12/06 14:36:57.344, 159.86 W, 98 %
2025/12/06 14:36:57.445, 159.89 W, 98 %
2025/12/06 14:36:57.545, 159.46 W, 98 %
2025/12/06 14:36:57.645, 159.26 W, 98 %
2025/12/06 14:36:57.745, 159.46 W, 98 %
2025/12/06 14:36:57.845, 159.39 W, 98 %
2025/12/06 14:36:57.945, 159.63 W, 98 %
2025/12/06 14:36:58.045, 159.82 W, 98 %
2025/12/06 14:36:58.146, 159.57 W, 98 %
2025/12/06 14:36:58.246, 159.54 W, 98 %
2025/12/06 14:36:58.346, 159.58 W, 98 %
2025/12/06 14:36:58.446, 159.29 W, 98 %
2025/12/06 14:36:58.546, 159.13 W, 98 %
2025/12/06 14:36:58.646, 159.15 W, 98 %
2025/12/06 14:36:58.746, 159.31 W, 98 %
2025/12/06 14:36:58.847, 159.75 W, 98 %
2025/12/06 14:36:58.947, 159.33 W, 98 %
2025/12/06 14:36:59.047, 159.32 W, 98 %
2025/12/06 14:36:59.147, 159.15 W, 98 %
2025/12/06 14:36:59.247, 159.45 W, 98 %
2025/12/06 14:36:59.347, 159.50 W, 98 %
2025/12/06 14:36:59.447, 158.93 W, 98 %
2025/12/06 14:36:59.548, 158.79 W, 98 %
2025/12/06 14:36:59.648, 158.80 W, 98 %
2025/12/06 14:36:59.748, 159.01 W, 98 %
2025/12/06 14:36:59.848, 159.06 W, 98 %
2025/12/06 14:36:59.948, 158.85 W, 98 %
2025/12/06 14:37:00.048, 159.33 W, 98 %
2025/12/06 14:37:00.149, 159.12 W, 98 %
2025/12/06 14:37:00.249, 158.85 W, 98 %
2025/12/06 14:37:00.349, 159.00 W, 98 %
2025/12/06 14:37:00.449, 159.56 W, 98 %
2025/12/06 14:37:00.549, 159.15 W, 98 %
2025/12/06 14:37:00.649, 159.15 W, 98 %
2025/12/06 14:37:00.749, 159.29 W, 98 %
2025/12/06 14:37:00.850, 158.81 W, 98 %
2025/12/06 14:37:00.950, 158.99 W, 98 %
2025/12/06 14:37:01.050, 158.98 W, 98 %
2025/12/06 14:37:01.150, 159.10 W, 98 %
2025/12/06 14:37:01.250, 159.26 W, 98 %
2025/12/06 14:37:01.350, 159.18 W, 98 %
2025/12/06 14:37:01.450, 158.80 W, 98 %
2025/12/06 14:37:01.551, 158.79 W, 98 %
2025/12/06 14:37:01.651, 159.47 W, 98 %
2025/12/06 14:37:01.751, 159.32 W, 98 %
2025/12/06 14:37:01.851, 159.71 W, 98 %
2025/12/06 14:37:01.951, 159.88 W, 98 %
2025/12/06 14:37:02.051, 159.96 W, 98 %
2025/12/06 14:37:02.151, 159.91 W, 98 %
2025/12/06 14:37:02.252, 160.08 W, 98 %
2025/12/06 14:37:02.352, 159.76 W, 98 %
2025/12/06 14:37:02.452, 159.63 W, 98 %
2025/12/06 14:37:02.552, 159.57 W, 98 %
2025/12/06 14:37:02.652, 159.94 W, 98 %
2025/12/06 14:37:02.752, 159.42 W, 98 %
2025/12/06 14:37:02.852, 159.38 W, 98 %
2025/12/06 14:37:02.953, 159.24 W, 98 %
2025/12/06 14:37:03.053, 159.57 W, 98 %
2025/12/06 14:37:03.153, 159.66 W, 98 %
2025/12/06 14:37:03.253, 159.36 W, 98 %
2025/12/06 14:37:03.353, 159.54 W, 98 %
2025/12/06 14:37:03.453, 159.37 W, 98 %
2025/12/06 14:37:03.553, 159.37 W, 98 %
2025/12/06 14:37:03.654, 159.44 W, 98 %
2025/12/06 14:37:03.754, 158.98 W, 98 %
2025/12/06 14:37:03.854, 159.52 W, 98 %
2025/12/06 14:37:03.954, 159.51 W, 98 %
2025/12/06 14:37:04.054, 159.65 W, 98 %
2025/12/06 14:37:04.154, 159.76 W, 98 %
2025/12/06 14:37:04.254, 159.72 W, 98 %
2025/12/06 14:37:04.355, 159.56 W, 98 %
2025/12/06 14:37:04.455, 159.29 W, 98 %
2025/12/06 14:37:04.555, 159.74 W, 98 %
2025/12/06 14:37:04.655, 159.46 W, 98 %
2025/12/06 14:37:04.755, 159.36 W, 98 %
2025/12/06 14:37:04.855, 159.96 W, 98 %
2025/12/06 14:37:04.955, 160.07 W, 98 %
2025/12/06 14:37:05.056, 160.10 W, 98 %
2025/12/06 14:37:05.156, 160.28 W, 98 %
2025/12/06 14:37:05.256, 159.87 W, 98 %
2025/12/06 14:37:05.356, 160.23 W, 98 %
2025/12/06 14:37:05.456, 160.49 W, 98 %
2025/12/06 14:37:05.556, 160.16 W, 98 %
2025/12/06 14:37:05.657, 159.87 W, 98 %
2025/12/06 14:37:05.757, 160.19 W, 98 %
2025/12/06 14:37:05.857, 160.22 W, 98 %
2025/12/06 14:37:05.957, 160.33 W, 98 %
2025/12/06 14:37:06.057, 160.28 W, 98 %
2025/12/06 14:37:06.157, 160.01 W, 98 %
2025/12/06 14:37:06.257, 160.15 W, 98 %
2025/12/06 14:37:06.358, 159.84 W, 98 %
2025/12/06 14:37:06.458, 159.92 W, 98 %
2025/12/06 14:37:06.558, 159.71 W, 98 %
2025/12/06 14:37:06.658, 159.90 W, 98 %
2025/12/06 14:37:06.758, 159.78 W, 98 %
2025/12/06 14:37:06.858, 159.92 W, 98 %
2025/12/06 14:37:06.958, 160.21 W, 98 %
2025/12/06 14:37:07.059, 159.84 W, 98 %
2025/12/06 14:37:07.159, 160.10 W, 98 %
2025/12/06 14:37:07.259, 159.87 W, 98 %
2025/12/06 14:37:07.359, 159.66 W, 98 %
2025/12/06 14:37:07.459, 159.69 W, 98 %
2025/12/06 14:37:07.559, 159.64 W, 98 %
2025/12/06 14:37:07.659, 159.59 W, 98 %
2025/12/06 14:37:07.760, 159.81 W, 98 %
2025/12/06 14:37:07.860, 160.05 W, 98 %
2025/12/06 14:37:07.960, 159.59 W, 98 %
2025/12/06 14:37:08.060, 159.68 W, 98 %
2025/12/06 14:37:08.160, 159.96 W, 98 %
2025/12/06 14:37:08.260, 159.72 W, 98 %
2025/12/06 14:37:08.360, 159.71 W, 98 %
2025/12/06 14:37:08.461, 160.00 W, 98 %
2025/12/06 14:37:08.561, 159.62 W, 98 %
2025/12/06 14:37:08.661, 159.70 W, 98 %
2025/12/06 14:37:08.761, 159.86 W, 98 %
2025/12/06 14:37:08.861, 160.01 W, 98 %
2025/12/06 14:37:08.961, 160.03 W, 98 %
2025/12/06 14:37:09.062, 159.71 W, 98 %
2025/12/06 14:37:09.162, 159.79 W, 98 %
2025/12/06 14:37:09.262, 159.79 W, 98 %
2025/12/06 14:37:09.362, 159.61 W, 98 %
2025/12/06 14:37:09.462, 159.43 W, 98 %
2025/12/06 14:37:09.562, 159.09 W, 98 %
2025/12/06 14:37:09.662, 159.39 W, 98 %
2025/12/06 14:37:09.763, 159.44 W, 98 %
2025/12/06 14:37:09.863, 159.42 W, 98 %
2025/12/06 14:37:09.963, 158.99 W, 98 %
2025/12/06 14:37:10.063, 159.02 W, 98 %
2025/12/06 14:37:10.163, 159.04 W, 98 %
2025/12/06 14:37:10.263, 158.91 W, 98 %
2025/12/06 14:37:10.363, 159.02 W, 98 %
2025/12/06 14:37:10.464, 158.93 W, 98 %
2025/12/06 14:37:10.564, 158.98 W, 98 %
2025/12/06 14:37:10.664, 159.40 W, 98 %
2025/12/06 14:37:10.764, 159.51 W, 98 %
2025/12/06 14:37:10.864, 159.78 W, 98 %
2025/12/06 14:37:10.964, 159.63 W, 98 %
2025/12/06 14:37:11.064, 159.68 W, 98 %
2025/12/06 14:37:11.165, 159.69 W, 98 %
2025/12/06 14:37:11.265, 159.69 W, 98 %
2025/12/06 14:37:11.365, 159.60 W, 98 %
2025/12/06 14:37:11.465, 159.66 W, 98 %
2025/12/06 14:37:11.565, 160.00 W, 98 %
2025/12/06 14:37:11.665, 159.49 W, 98 %
2025/12/06 14:37:11.765, 159.55 W, 98 %
2025/12/06 14:37:11.866, 159.48 W, 98 %
2025/12/06 14:37:11.966, 159.52 W, 98 %
2025/12/06 14:37:12.066, 159.89 W, 98 %
2025/12/06 14:37:12.166, 159.95 W, 98 %
2025/12/06 14:37:12.266, 159.63 W, 98 %
2025/12/06 14:37:12.366, 159.47 W, 98 %
2025/12/06 14:37:12.466, 159.15 W, 98 %
2025/12/06 14:37:12.567, 158.87 W, 98 %
2025/12/06 14:37:12.667, 158.98 W, 98 %
2025/12/06 14:37:12.767, 159.43 W, 98 %
2025/12/06 14:37:12.867, 159.67 W, 98 %
2025/12/06 14:37:12.967, 159.60 W, 93 %
2025/12/06 14:37:13.067, 159.27 W, 93 %
2025/12/06 14:37:13.167, 159.37 W, 98 %
2025/12/06 14:37:13.268, 158.98 W, 98 %
2025/12/06 14:37:13.368, 159.11 W, 98 %
2025/12/06 14:37:13.468, 159.41 W, 98 %
2025/12/06 14:37:13.568, 159.76 W, 98 %
2025/12/06 14:37:13.668, 159.81 W, 98 %
2025/12/06 14:37:13.768, 159.88 W, 98 %
2025/12/06 14:37:13.869, 159.81 W, 98 %
2025/12/06 14:37:13.969, 159.83 W, 98 %
2025/12/06 14:37:14.069, 159.76 W, 98 %
2025/12/06 14:37:14.169, 159.64 W, 98 %
2025/12/06 14:37:14.269, 159.15 W, 98 %
2025/12/06 14:37:14.369, 159.73 W, 98 %
2025/12/06 14:37:14.469, 159.90 W, 98 %
2025/12/06 14:37:14.570, 159.54 W, 98 %
2025/12/06 14:37:14.670, 159.45 W, 98 %
2025/12/06 14:37:14.770, 159.46 W, 98 %
2025/12/06 14:37:14.870, 159.13 W, 98 %
2025/12/06 14:37:14.970, 159.30 W, 98 %
2025/12/06 14:37:15.070, 159.51 W, 98 %
2025/12/06 14:37:15.170, 158.99 W, 98 %
2025/12/06 14:37:15.271, 159.51 W, 98 %
2025/12/06 14:37:15.371, 159.62 W, 98 %
2025/12/06 14:37:15.471, 159.35 W, 98 %
2025/12/06 14:37:15.571, 159.33 W, 98 %
2025/12/06 14:37:15.671, 159.67 W, 98 %
2025/12/06 14:37:15.771, 159.68 W, 98 %
2025/12/06 14:37:15.871, 159.75 W, 98 %
2025/12/06 14:37:15.972, 159.76 W, 98 %
2025/12/06 14:37:16.072, 159.02 W, 98 %
2025/12/06 14:37:16.172, 159.46 W, 98 %
2025/12/06 14:37:16.272, 159.32 W, 98 %
2025/12/06 14:37:16.372, 159.40 W, 98 %
2025/12/06 14:37:16.472, 159.38 W, 98 %
2025/12/06 14:37:16.572, 159.05 W, 98 %
2025/12/06 14:37:16.673, 159.16 W, 98 %
2025/12/06 14:37:16.773, 159.01 W, 98 %
2025/12/06 14:37:16.873, 159.20 W, 98 %
2025/12/06 14:37:16.973, 159.16 W, 98 %
2025/12/06 14:37:17.073, 159.15 W, 98 %
2025/12/06 14:37:17.173, 159.61 W, 98 %
2025/12/06 14:37:17.273, 159.39 W, 98 %
2025/12/06 14:37:17.374, 159.34 W, 98 %
2025/12/06 14:37:17.474, 159.29 W, 98 %
2025/12/06 14:37:17.574, 159.45 W, 98 %
2025/12/06 14:37:17.674, 159.69 W, 98 %
2025/12/06 14:37:17.774, 159.59 W, 98 %
2025/12/06 14:37:17.874, 159.65 W, 98 %
2025/12/06 14:37:17.975, 159.48 W, 98 %
2025/12/06 14:37:18.075, 159.60 W, 98 %
2025/12/06 14:37:18.175, 158.99 W, 98 %
2025/12/06 14:37:18.275, 159.06 W, 98 %
2025/12/06 14:37:18.375, 159.59 W, 98 %
2025/12/06 14:37:18.475, 159.63 W, 98 %
2025/12/06 14:37:18.575, 159.69 W, 98 %
2025/12/06 14:37:18.676, 159.69 W, 98 %
2025/12/06 14:37:18.776, 159.75 W, 98 %
2025/12/06 14:37:18.876, 159.78 W, 98 %
2025/12/06 14:37:18.976, 159.71 W, 98 %
2025/12/06 14:37:19.076, 159.30 W, 98 %
2025/12/06 14:37:19.176, 159.27 W, 98 %
2025/12/06 14:37:19.276, 159.30 W, 98 %
2025/12/06 14:37:19.377, 159.27 W, 98 %
2025/12/06 14:37:19.477, 159.26 W, 98 %
2025/12/06 14:37:19.577, 159.31 W, 98 %
2025/12/06 14:37:19.677, 159.36 W, 98 %
2025/12/06 14:37:19.777, 159.37 W, 98 %
2025/12/06 14:37:19.877, 159.21 W, 98 %
2025/12/06 14:37:19.977, 159.21 W, 98 %
2025/12/06 14:37:20.078, 158.84 W, 98 %
2025/12/06 14:37:20.178, 158.70 W, 98 %
2025/12/06 14:37:20.278, 159.31 W, 98 %
2025/12/06 14:37:20.378, 159.39 W, 98 %
2025/12/06 14:37:20.478, 159.37 W, 98 %
2025/12/06 14:37:20.578, 159.22 W, 98 %
2025/12/06 14:37:20.678, 159.22 W, 98 %
2025/12/06 14:37:20.779, 158.96 W, 98 %
2025/12/06 14:37:20.879, 159.14 W, 98 %
2025/12/06 14:37:20.979, 158.87 W, 98 %
2025/12/06 14:37:21.079, 158.82 W, 98 %
2025/12/06 14:37:21.179, 159.02 W, 98 %
2025/12/06 14:37:21.279, 159.46 W, 98 %
2025/12/06 14:37:21.379, 159.09 W, 98 %
2025/12/06 14:37:21.480, 159.16 W, 98 %
2025/12/06 14:37:21.580, 159.45 W, 98 %
2025/12/06 14:37:21.680, 159.55 W, 98 %
2025/12/06 14:37:21.780, 159.41 W, 98 %
2025/12/06 14:37:21.880, 159.27 W, 98 %
2025/12/06 14:37:21.980, 158.89 W, 98 %
2025/12/06 14:37:22.081, 158.76 W, 98 %
2025/12/06 14:37:22.181, 159.31 W, 98 %
2025/12/06 14:37:22.281, 159.23 W, 98 %
2025/12/06 14:37:22.381, 159.16 W, 98 %
2025/12/06 14:37:22.481, 159.18 W, 98 %
2025/12/06 14:37:22.581, 159.11 W, 98 %
2025/12/06 14:37:22.681, 158.89 W, 98 %
2025/12/06 14:37:22.782, 158.83 W, 98 %
2025/12/06 14:37:22.882, 159.05 W, 98 %
2025/12/06 14:37:22.982, 158.91 W, 98 %
2025/12/06 14:37:23.082, 158.96 W, 98 %
2025/12/06 14:37:23.182, 159.44 W, 98 %
2025/12/06 14:37:23.282, 159.45 W, 98 %
2025/12/06 14:37:23.382, 159.40 W, 98 %
2025/12/06 14:37:23.483, 159.47 W, 98 %
2025/12/06 14:37:23.583, 159.60 W, 98 %
2025/12/06 14:37:23.683, 159.70 W, 98 %
2025/12/06 14:37:23.783, 159.82 W, 98 %
2025/12/06 14:37:23.883, 159.90 W, 98 %
2025/12/06 14:37:23.983, 159.80 W, 98 %
2025/12/06 14:37:24.083, 159.75 W, 98 %
2025/12/06 14:37:24.184, 159.77 W, 98 %
2025/12/06 14:37:24.284, 159.82 W, 98 %
2025/12/06 14:37:24.384, 159.74 W, 98 %
2025/12/06 14:37:24.484, 159.88 W, 98 %
2025/12/06 14:37:24.584, 159.61 W, 98 %
2025/12/06 14:37:24.684, 159.71 W, 98 %
2025/12/06 14:37:24.784, 159.63 W, 98 %
2025/12/06 14:37:24.885, 159.33 W, 98 %
2025/12/06 14:37:24.985, 158.77 W, 98 %
2025/12/06 14:37:25.085, 159.24 W, 98 %
2025/12/06 14:37:25.185, 159.47 W, 98 %
2025/12/06 14:37:25.285, 159.64 W, 98 %
2025/12/06 14:37:25.385, 159.52 W, 98 %
2025/12/06 14:37:25.485, 159.53 W, 98 %
2025/12/06 14:37:25.586, 159.72 W, 98 %
2025/12/06 14:37:25.686, 159.70 W, 98 %
2025/12/06 14:37:25.786, 159.73 W, 98 %
2025/12/06 14:37:25.886, 159.41 W, 98 %
2025/12/06 14:37:25.986, 159.19 W, 98 %
2025/12/06 14:37:26.086, 159.65 W, 98 %
2025/12/06 14:37:26.187, 159.52 W, 98 %
2025/12/06 14:37:26.287, 159.61 W, 98 %
2025/12/06 14:37:26.387, 159.51 W, 98 %
2025/12/06 14:37:26.487, 159.54 W, 98 %
2025/12/06 14:37:26.587, 159.52 W, 98 %
2025/12/06 14:37:26.687, 159.43 W, 98 %
2025/12/06 14:37:26.787, 159.28 W, 98 %
2025/12/06 14:37:26.888, 158.54 W, 98 %
2025/12/06 14:37:26.988, 159.21 W, 98 %
2025/12/06 14:37:27.088, 159.41 W, 98 %
2025/12/06 14:37:27.188, 159.49 W, 98 %
2025/12/06 14:37:27.288, 159.43 W, 98 %
2025/12/06 14:37:27.388, 159.46 W, 98 %
2025/12/06 14:37:27.488, 159.41 W, 98 %
2025/12/06 14:37:27.589, 159.59 W, 98 %
2025/12/06 14:37:27.689, 159.60 W, 98 %
2025/12/06 14:37:27.789, 159.43 W, 98 %
2025/12/06 14:37:27.889, 159.44 W, 98 %
2025/12/06 14:37:27.989, 159.58 W, 98 %
2025/12/06 14:37:28.089, 160.05 W, 98 %
2025/12/06 14:37:28.189, 159.99 W, 98 %
2025/12/06 14:37:28.290, 160.16 W, 98 %
2025/12/06 14:37:28.390, 160.09 W, 98 %
2025/12/06 14:37:28.490, 159.95 W, 98 %
2025/12/06 14:37:28.590, 159.64 W, 98 %
2025/12/06 14:37:28.690, 159.34 W, 98 %
2025/12/06 14:37:28.790, 159.00 W, 98 %
2025/12/06 14:37:28.890, 159.35 W, 98 %
2025/12/06 14:37:28.991, 159.63 W, 98 %
2025/12/06 14:37:29.091, 159.73 W, 98 %
2025/12/06 14:37:29.191, 159.32 W, 98 %
2025/12/06 14:37:29.291, 159.51 W, 98 %
2025/12/06 14:37:29.391, 159.37 W, 98 %
2025/12/06 14:37:29.491, 159.47 W, 98 %
2025/12/06 14:37:29.592, 159.28 W, 98 %
2025/12/06 14:37:29.692, 159.04 W, 98 %
2025/12/06 14:37:29.792, 159.18 W, 98 %
2025/12/06 14:37:29.892, 159.58 W, 98 %
2025/12/06 14:37:29.992, 159.72 W, 98 %
2025/12/06 14:37:30.092, 160.01 W, 98 %
2025/12/06 14:37:30.192, 159.93 W, 98 %
2025/12/06 14:37:30.293, 159.84 W, 98 %
2025/12/06 14:37:30.393, 159.55 W, 98 %
2025/12/06 14:37:30.493, 159.44 W, 98 %
2025/12/06 14:37:30.593, 159.26 W, 98 %
2025/12/06 14:37:30.693, 158.98 W, 98 %
2025/12/06 14:37:30.793, 158.82 W, 98 %
2025/12/06 14:37:30.893, 159.55 W, 98 %
2025/12/06 14:37:30.994, 159.26 W, 98 %
2025/12/06 14:37:31.094, 159.59 W, 98 %
2025/12/06 14:37:31.194, 159.81 W, 98 %
2025/12/06 14:37:31.294, 159.62 W, 98 %
2025/12/06 14:37:31.394, 159.65 W, 98 %
2025/12/06 14:37:31.494, 159.78 W, 98 %
2025/12/06 14:37:31.594, 159.53 W, 98 %
2025/12/06 14:37:31.695, 159.04 W, 98 %
2025/12/06 14:37:31.795, 159.25 W, 98 %
2025/12/06 14:37:31.895, 159.77 W, 98 %
2025/12/06 14:37:31.995, 159.84 W, 98 %
2025/12/06 14:37:32.095, 159.04 W, 98 %
2025/12/06 14:37:32.195, 159.10 W, 98 %
2025/12/06 14:37:32.295, 158.96 W, 98 %
2025/12/06 14:37:32.396, 159.28 W, 98 %
2025/12/06 14:37:32.496, 159.08 W, 98 %
2025/12/06 14:37:32.596, 158.79 W, 98 %
2025/12/06 14:37:32.696, 158.99 W, 98 %
2025/12/06 14:37:32.796, 160.09 W, 98 %
2025/12/06 14:37:32.896, 160.11 W, 98 %
2025/12/06 14:37:32.996, 159.60 W, 98 %
2025/12/06 14:37:33.097, 159.43 W, 98 %
2025/12/06 14:37:33.197, 159.66 W, 98 %
2025/12/06 14:37:33.297, 159.40 W, 98 %
2025/12/06 14:37:33.397, 159.55 W, 98 %
2025/12/06 14:37:33.497, 159.46 W, 98 %
2025/12/06 14:37:33.597, 159.44 W, 98 %
2025/12/06 14:37:33.697, 159.41 W, 98 %
2025/12/06 14:37:33.798, 159.29 W, 98 %
2025/12/06 14:37:33.898, 159.19 W, 98 %
2025/12/06 14:37:33.998, 159.26 W, 98 %
2025/12/06 14:37:34.098, 159.43 W, 98 %
2025/12/06 14:37:34.198, 159.65 W, 98 %
2025/12/06 14:37:34.298, 159.85 W, 98 %
2025/12/06 14:37:34.398, 159.74 W, 98 %
2025/12/06 14:37:34.499, 159.20 W, 98 %
2025/12/06 14:37:34.599, 158.79 W, 98 %
2025/12/06 14:37:34.699, 159.24 W, 98 %
2025/12/06 14:37:34.799, 159.35 W, 98 %
2025/12/06 14:37:34.899, 159.50 W, 98 %
2025/12/06 14:37:34.999, 159.25 W, 98 %
2025/12/06 14:37:35.100, 159.18 W, 98 %
2025/12/06 14:37:35.200, 159.14 W, 98 %
2025/12/06 14:37:35.300, 159.09 W, 98 %
2025/12/06 14:37:35.400, 158.81 W, 98 %
2025/12/06 14:37:35.500, 158.93 W, 98 %
2025/12/06 14:37:35.600, 159.10 W, 98 %
2025/12/06 14:37:35.700, 159.14 W, 98 %
2025/12/06 14:37:35.801, 159.25 W, 98 %
2025/12/06 14:37:35.901, 159.18 W, 98 %
2025/12/06 14:37:36.001, 159.18 W, 98 %
2025/12/06 14:37:36.101, 159.24 W, 98 %
2025/12/06 14:37:36.201, 159.10 W, 98 %
2025/12/06 14:37:36.301, 159.07 W, 98 %
2025/12/06 14:37:36.401, 159.33 W, 98 %
2025/12/06 14:37:36.502, 158.71 W, 98 %
2025/12/06 14:37:36.602, 158.57 W, 98 %
2025/12/06 14:37:36.702, 159.08 W, 98 %
2025/12/06 14:37:36.802, 159.12 W, 98 %
2025/12/06 14:37:36.902, 159.07 W, 98 %
2025/12/06 14:37:37.002, 159.16 W, 98 %
2025/12/06 14:37:37.102, 158.87 W, 98 %
2025/12/06 14:37:37.203, 159.24 W, 98 %
2025/12/06 14:37:37.303, 159.62 W, 98 %
2025/12/06 14:37:37.403, 159.44 W, 98 %
2025/12/06 14:37:37.503, 159.22 W, 98 %
2025/12/06 14:37:37.603, 159.19 W, 98 %
2025/12/06 14:37:37.703, 159.46 W, 98 %
2025/12/06 14:37:37.803, 159.53 W, 98 %
2025/12/06 14:37:37.904, 159.51 W, 98 %
2025/12/06 14:37:38.004, 159.61 W, 98 %
2025/12/06 14:37:38.104, 159.68 W, 98 %
2025/12/06 14:37:38.204, 160.12 W, 98 %
2025/12/06 14:37:38.304, 159.43 W, 98 %
2025/12/06 14:37:38.404, 159.02 W, 98 %
2025/12/06 14:37:38.504, 159.01 W, 98 %
2025/12/06 14:37:38.605, 159.39 W, 98 %
2025/12/06 14:37:38.705, 159.54 W, 98 %
2025/12/06 14:37:38.805, 159.41 W, 98 %
2025/12/06 14:37:38.905, 159.39 W, 98 %
2025/12/06 14:37:39.005, 159.56 W, 98 %
2025/12/06 14:37:39.105, 159.48 W, 98 %
2025/12/06 14:37:39.206, 159.32 W, 98 %
2025/12/06 14:37:39.306, 159.12 W, 98 %
2025/12/06 14:37:39.406, 159.21 W, 98 %
2025/12/06 14:37:39.506, 159.14 W, 98 %
2025/12/06 14:37:39.606, 159.64 W, 98 %
2025/12/06 14:37:39.706, 159.75 W, 98 %
2025/12/06 14:37:39.806, 159.68 W, 98 %
2025/12/06 14:37:39.907, 159.92 W, 98 %
2025/12/06 14:37:40.007, 159.98 W, 98 %
2025/12/06 14:37:40.107, 159.74 W, 98 %
2025/12/06 14:37:40.207, 159.36 W, 98 %
