timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:02:46.110, 159.53 W, 96 %
2025/12/06 14:02:46.210, 159.89 W, 96 %
2025/12/06 14:02:46.310, 160.29 W, 96 %
2025/12/06 14:02:46.411, 160.31 W, 97 %
2025/12/06 14:02:46.511, 160.58 W, 97 %
2025/12/06 14:02:46.611, 160.60 W, 97 %
2025/12/06 14:02:46.711, 160.33 W, 97 %
2025/12/06 14:02:46.811, 160.21 W, 97 %
2025/12/06 14:02:46.911, 159.93 W, 97 %
2025/12/06 14:02:47.011, 160.28 W, 97 %
2025/12/06 14:02:47.112, 160.27 W, 97 %
2025/12/06 14:02:47.212, 160.30 W, 97 %
2025/12/06 14:02:47.312, 160.06 W, 97 %
2025/12/06 14:02:47.412, 159.64 W, 97 %
2025/12/06 14:02:47.512, 159.34 W, 97 %
2025/12/06 14:02:47.612, 159.15 W, 97 %
2025/12/06 14:02:47.712, 159.20 W, 97 %
2025/12/06 14:02:47.813, 159.47 W, 97 %
2025/12/06 14:02:47.913, 159.38 W, 97 %
2025/12/06 14:02:48.013, 159.29 W, 97 %
2025/12/06 14:02:48.113, 159.40 W, 97 %
2025/12/06 14:02:48.213, 159.10 W, 97 %
2025/12/06 14:02:48.313, 159.42 W, 97 %
2025/12/06 14:02:48.413, 159.64 W, 95 %
2025/12/06 14:02:48.514, 159.44 W, 95 %
2025/12/06 14:02:48.614, 159.38 W, 97 %
2025/12/06 14:02:48.714, 159.43 W, 97 %
2025/12/06 14:02:48.814, 159.35 W, 97 %
2025/12/06 14:02:48.914, 159.92 W, 97 %
2025/12/06 14:02:49.014, 159.74 W, 97 %
2025/12/06 14:02:49.114, 159.66 W, 97 %
2025/12/06 14:02:49.215, 159.61 W, 97 %
2025/12/06 14:02:49.315, 159.96 W, 97 %
2025/12/06 14:02:49.415, 160.28 W, 95 %
2025/12/06 14:02:49.515, 160.09 W, 95 %
2025/12/06 14:02:49.615, 160.43 W, 97 %
2025/12/06 14:02:49.715, 160.57 W, 97 %
2025/12/06 14:02:49.815, 160.75 W, 97 %
2025/12/06 14:02:49.916, 160.77 W, 97 %
2025/12/06 14:02:50.016, 160.17 W, 97 %
2025/12/06 14:02:50.116, 160.48 W, 97 %
2025/12/06 14:02:50.216, 160.46 W, 97 %
2025/12/06 14:02:50.316, 160.45 W, 97 %
2025/12/06 14:02:50.416, 160.14 W, 95 %
2025/12/06 14:02:50.516, 159.68 W, 95 %
2025/12/06 14:02:50.617, 159.86 W, 97 %
2025/12/06 14:02:50.717, 159.70 W, 97 %
2025/12/06 14:02:50.817, 159.59 W, 97 %
2025/12/06 14:02:50.917, 159.35 W, 97 %
2025/12/06 14:02:51.017, 159.23 W, 97 %
2025/12/06 14:02:51.117, 159.10 W, 97 %
2025/12/06 14:02:51.217, 159.21 W, 97 %
2025/12/06 14:02:51.318, 159.18 W, 97 %
2025/12/06 14:02:51.418, 159.24 W, 97 %
2025/12/06 14:02:51.518, 159.87 W, 97 %
2025/12/06 14:02:51.618, 159.63 W, 97 %
2025/12/06 14:02:51.718, 159.69 W, 97 %
2025/12/06 14:02:51.818, 159.73 W, 97 %
2025/12/06 14:02:51.919, 159.81 W, 97 %
2025/12/06 14:02:52.019, 159.68 W, 97 %
2025/12/06 14:02:52.119, 160.04 W, 97 %
2025/12/06 14:02:52.219, 160.08 W, 97 %
2025/12/06 14:02:52.319, 160.15 W, 97 %
2025/12/06 14:02:52.419, 159.84 W, 97 %
2025/12/06 14:02:52.519, 160.52 W, 97 %
2025/12/06 14:02:52.620, 159.93 W, 97 %
2025/12/06 14:02:52.720, 160.22 W, 97 %
2025/12/06 14:02:52.820, 160.22 W, 97 %
2025/12/06 14:02:52.920, 160.39 W, 97 %
2025/12/06 14:02:53.020, 160.04 W, 97 %
2025/12/06 14:02:53.120, 160.35 W, 97 %
2025/12/06 14:02:53.220, 160.25 W, 97 %
2025/12/06 14:02:53.321, 160.22 W, 97 %
2025/12/06 14:02:53.421, 160.20 W, 97 %
2025/12/06 14:02:53.521, 160.09 W, 97 %
2025/12/06 14:02:53.621, 159.66 W, 97 %
2025/12/06 14:02:53.721, 159.66 W, 97 %
2025/12/06 14:02:53.821, 159.29 W, 97 %
2025/12/06 14:02:53.922, 159.40 W, 97 %
2025/12/06 14:02:54.022, 158.41 W, 93 %
2025/12/06 14:02:54.122, 158.55 W, 93 %
2025/12/06 14:02:54.222, 158.24 W, 97 %
2025/12/06 14:02:54.322, 158.32 W, 97 %
2025/12/06 14:02:54.422, 158.27 W, 97 %
2025/12/06 14:02:54.522, 158.20 W, 97 %
2025/12/06 14:02:54.622, 158.93 W, 95 %
2025/12/06 14:02:54.723, 158.79 W, 95 %
2025/12/06 14:02:54.823, 158.81 W, 97 %
2025/12/06 14:02:54.923, 158.56 W, 97 %
2025/12/06 14:02:55.023, 158.38 W, 97 %
2025/12/06 14:02:55.123, 159.40 W, 97 %
2025/12/06 14:02:55.223, 159.23 W, 97 %
2025/12/06 14:02:55.323, 159.34 W, 97 %
2025/12/06 14:02:55.424, 159.43 W, 97 %
2025/12/06 14:02:55.524, 159.46 W, 97 %
2025/12/06 14:02:55.624, 159.85 W, 95 %
2025/12/06 14:02:55.724, 159.32 W, 95 %
2025/12/06 14:02:55.824, 159.21 W, 97 %
2025/12/06 14:02:55.924, 159.30 W, 97 %
2025/12/06 14:02:56.024, 159.48 W, 97 %
2025/12/06 14:02:56.125, 159.68 W, 97 %
2025/12/06 14:02:56.225, 159.47 W, 97 %
2025/12/06 14:02:56.325, 159.70 W, 97 %
2025/12/06 14:02:56.425, 159.59 W, 97 %
2025/12/06 14:02:56.525, 159.58 W, 97 %
2025/12/06 14:02:56.625, 160.47 W, 92 %
2025/12/06 14:02:56.725, 160.63 W, 92 %
2025/12/06 14:02:56.826, 160.65 W, 97 %
2025/12/06 14:02:56.926, 160.94 W, 97 %
2025/12/06 14:02:57.026, 160.92 W, 97 %
2025/12/06 14:02:57.126, 160.58 W, 97 %
2025/12/06 14:02:57.226, 160.47 W, 96 %
2025/12/06 14:02:57.326, 160.69 W, 96 %
2025/12/06 14:02:57.426, 160.47 W, 97 %
2025/12/06 14:02:57.527, 160.41 W, 97 %
2025/12/06 14:02:57.627, 159.60 W, 97 %
2025/12/06 14:02:57.727, 158.60 W, 97 %
2025/12/06 14:02:57.827, 158.37 W, 97 %
2025/12/06 14:02:57.927, 158.22 W, 97 %
2025/12/06 14:02:58.027, 158.45 W, 97 %
2025/12/06 14:02:58.128, 158.72 W, 97 %
2025/12/06 14:02:58.228, 158.78 W, 97 %
2025/12/06 14:02:58.328, 158.96 W, 97 %
2025/12/06 14:02:58.428, 158.74 W, 97 %
2025/12/06 14:02:58.528, 158.77 W, 97 %
2025/12/06 14:02:58.628, 158.93 W, 97 %
2025/12/06 14:02:58.728, 160.04 W, 97 %
2025/12/06 14:02:58.829, 159.97 W, 97 %
2025/12/06 14:02:58.929, 159.98 W, 97 %
2025/12/06 14:02:59.029, 160.24 W, 97 %
2025/12/06 14:02:59.129, 160.15 W, 97 %
2025/12/06 14:02:59.229, 160.55 W, 93 %
2025/12/06 14:02:59.329, 160.78 W, 93 %
2025/12/06 14:02:59.429, 160.58 W, 97 %
2025/12/06 14:02:59.530, 161.12 W, 97 %
2025/12/06 14:02:59.630, 160.88 W, 97 %
2025/12/06 14:02:59.730, 161.14 W, 97 %
2025/12/06 14:02:59.830, 160.65 W, 97 %
2025/12/06 14:02:59.930, 160.56 W, 97 %
2025/12/06 14:03:00.030, 160.70 W, 97 %
2025/12/06 14:03:00.131, 160.63 W, 97 %
2025/12/06 14:03:00.231, 160.11 W, 97 %
2025/12/06 14:03:00.331, 159.97 W, 97 %
2025/12/06 14:03:00.431, 159.88 W, 97 %
2025/12/06 14:03:00.531, 159.91 W, 97 %
2025/12/06 14:03:00.631, 159.66 W, 97 %
2025/12/06 14:03:00.731, 159.03 W, 97 %
2025/12/06 14:03:00.832, 159.33 W, 97 %
2025/12/06 14:03:00.932, 159.38 W, 97 %
2025/12/06 14:03:01.032, 159.56 W, 97 %
2025/12/06 14:03:01.132, 159.14 W, 97 %
2025/12/06 14:03:01.232, 158.88 W, 97 %
2025/12/06 14:03:01.332, 158.87 W, 97 %
2025/12/06 14:03:01.432, 159.07 W, 97 %
2025/12/06 14:03:01.533, 158.89 W, 97 %
2025/12/06 14:03:01.633, 158.78 W, 97 %
2025/12/06 14:03:01.733, 159.04 W, 97 %
2025/12/06 14:03:01.833, 159.70 W, 92 %
2025/12/06 14:03:01.933, 159.77 W, 92 %
2025/12/06 14:03:02.033, 159.92 W, 97 %
2025/12/06 14:03:02.133, 159.62 W, 97 %
2025/12/06 14:03:02.234, 159.83 W, 97 %
2025/12/06 14:03:02.334, 159.99 W, 97 %
2025/12/06 14:03:02.434, 160.08 W, 97 %
2025/12/06 14:03:02.534, 159.94 W, 97 %
2025/12/06 14:03:02.634, 159.96 W, 97 %
2025/12/06 14:03:02.734, 160.40 W, 97 %
2025/12/06 14:03:02.834, 160.81 W, 95 %
2025/12/06 14:03:02.935, 160.18 W, 95 %
2025/12/06 14:03:03.035, 160.27 W, 97 %
2025/12/06 14:03:03.135, 159.90 W, 97 %
2025/12/06 14:03:03.235, 160.00 W, 97 %
2025/12/06 14:03:03.335, 160.21 W, 97 %
2025/12/06 14:03:03.435, 160.20 W, 97 %
2025/12/06 14:03:03.536, 160.06 W, 97 %
2025/12/06 14:03:03.636, 160.03 W, 97 %
2025/12/06 14:03:03.736, 160.28 W, 97 %
2025/12/06 14:03:03.836, 159.13 W, 95 %
2025/12/06 14:03:03.936, 159.12 W, 95 %
2025/12/06 14:03:04.036, 159.15 W, 97 %
2025/12/06 14:03:04.136, 159.11 W, 97 %
2025/12/06 14:03:04.237, 159.19 W, 97 %
2025/12/06 14:03:04.337, 157.79 W, 97 %
2025/12/06 14:03:04.437, 157.70 W, 97 %
2025/12/06 14:03:04.537, 157.58 W, 97 %
2025/12/06 14:03:04.637, 157.86 W, 97 %
2025/12/06 14:03:04.737, 158.11 W, 97 %
2025/12/06 14:03:04.837, 157.84 W, 97 %
2025/12/06 14:03:04.938, 158.35 W, 97 %
2025/12/06 14:03:05.038, 158.30 W, 97 %
2025/12/06 14:03:05.138, 158.19 W, 97 %
2025/12/06 14:03:05.238, 158.01 W, 97 %
2025/12/06 14:03:05.338, 159.51 W, 97 %
2025/12/06 14:03:05.438, 159.75 W, 97 %
2025/12/06 14:03:05.538, 159.65 W, 97 %
2025/12/06 14:03:05.638, 159.70 W, 97 %
2025/12/06 14:03:05.739, 159.35 W, 97 %
2025/12/06 14:03:05.839, 159.35 W, 97 %
2025/12/06 14:03:05.939, 159.77 W, 97 %
2025/12/06 14:03:06.039, 159.62 W, 97 %
2025/12/06 14:03:06.139, 159.70 W, 97 %
2025/12/06 14:03:06.239, 159.73 W, 97 %
2025/12/06 14:03:06.339, 159.60 W, 97 %
2025/12/06 14:03:06.440, 159.31 W, 97 %
2025/12/06 14:03:06.540, 159.60 W, 97 %
2025/12/06 14:03:06.640, 159.28 W, 97 %
2025/12/06 14:03:06.740, 159.42 W, 97 %
2025/12/06 14:03:06.840, 159.55 W, 97 %
2025/12/06 14:03:06.940, 158.73 W, 97 %
2025/12/06 14:03:07.040, 158.35 W, 97 %
2025/12/06 14:03:07.141, 158.34 W, 97 %
2025/12/06 14:03:07.241, 158.43 W, 97 %
2025/12/06 14:03:07.341, 158.68 W, 97 %
2025/12/06 14:03:07.441, 158.75 W, 97 %
2025/12/06 14:03:07.541, 159.02 W, 97 %
2025/12/06 14:03:07.641, 158.59 W, 97 %
2025/12/06 14:03:07.741, 158.91 W, 97 %
2025/12/06 14:03:07.841, 158.70 W, 97 %
2025/12/06 14:03:07.941, 158.79 W, 97 %
2025/12/06 14:03:08.042, 159.29 W, 95 %
2025/12/06 14:03:08.142, 159.71 W, 95 %
2025/12/06 14:03:08.242, 159.80 W, 97 %
2025/12/06 14:03:08.342, 159.83 W, 97 %
2025/12/06 14:03:08.442, 159.82 W, 97 %
2025/12/06 14:03:08.542, 159.72 W, 97 %
2025/12/06 14:03:08.642, 159.82 W, 97 %
2025/12/06 14:03:08.742, 160.16 W, 97 %
2025/12/06 14:03:08.842, 159.82 W, 97 %
2025/12/06 14:03:08.943, 160.05 W, 97 %
2025/12/06 14:03:09.043, 160.41 W, 95 %
2025/12/06 14:03:09.143, 160.17 W, 95 %
2025/12/06 14:03:09.243, 160.19 W, 97 %
2025/12/06 14:03:09.343, 160.01 W, 97 %
2025/12/06 14:03:09.443, 160.02 W, 97 %
2025/12/06 14:03:09.543, 161.01 W, 97 %
2025/12/06 14:03:09.643, 160.68 W, 97 %
2025/12/06 14:03:09.743, 160.56 W, 97 %
2025/12/06 14:03:09.844, 160.33 W, 97 %
2025/12/06 14:03:09.944, 160.68 W, 97 %
2025/12/06 14:03:10.044, 159.92 W, 95 %
2025/12/06 14:03:10.144, 160.03 W, 95 %
2025/12/06 14:03:10.244, 160.03 W, 97 %
2025/12/06 14:03:10.344, 160.00 W, 97 %
2025/12/06 14:03:10.444, 159.98 W, 97 %
2025/12/06 14:03:10.545, 159.87 W, 97 %
2025/12/06 14:03:10.645, 159.24 W, 97 %
2025/12/06 14:03:10.745, 159.55 W, 97 %
2025/12/06 14:03:10.845, 159.16 W, 97 %
2025/12/06 14:03:10.945, 159.24 W, 97 %
2025/12/06 14:03:11.045, 159.06 W, 97 %
2025/12/06 14:03:11.145, 159.38 W, 97 %
2025/12/06 14:03:11.246, 159.54 W, 97 %
2025/12/06 14:03:11.346, 159.71 W, 97 %
2025/12/06 14:03:11.446, 159.60 W, 97 %
2025/12/06 14:03:11.546, 159.51 W, 97 %
2025/12/06 14:03:11.646, 159.45 W, 97 %
2025/12/06 14:03:11.746, 159.41 W, 97 %
2025/12/06 14:03:11.846, 159.05 W, 97 %
2025/12/06 14:03:11.947, 159.28 W, 97 %
2025/12/06 14:03:12.047, 159.37 W, 97 %
2025/12/06 14:03:12.147, 160.14 W, 97 %
2025/12/06 14:03:12.247, 159.93 W, 97 %
2025/12/06 14:03:12.347, 159.67 W, 97 %
2025/12/06 14:03:12.447, 159.57 W, 97 %
2025/12/06 14:03:12.547, 159.99 W, 97 %
2025/12/06 14:03:12.648, 160.15 W, 97 %
2025/12/06 14:03:12.748, 160.13 W, 97 %
2025/12/06 14:03:12.848, 160.24 W, 97 %
2025/12/06 14:03:12.948, 160.34 W, 97 %
2025/12/06 14:03:13.048, 160.18 W, 97 %
2025/12/06 14:03:13.148, 160.24 W, 97 %
2025/12/06 14:03:13.248, 159.61 W, 97 %
2025/12/06 14:03:13.349, 159.30 W, 97 %
2025/12/06 14:03:13.449, 159.52 W, 97 %
2025/12/06 14:03:13.549, 159.71 W, 97 %
2025/12/06 14:03:13.649, 159.59 W, 97 %
2025/12/06 14:03:13.749, 159.34 W, 97 %
2025/12/06 14:03:13.849, 159.40 W, 97 %
2025/12/06 14:03:13.949, 159.21 W, 97 %
2025/12/06 14:03:14.050, 159.33 W, 97 %
2025/12/06 14:03:14.150, 159.74 W, 97 %
2025/12/06 14:03:14.250, 159.55 W, 95 %
2025/12/06 14:03:14.350, 159.92 W, 95 %
2025/12/06 14:03:14.450, 159.81 W, 97 %
2025/12/06 14:03:14.550, 160.11 W, 97 %
2025/12/06 14:03:14.650, 159.90 W, 97 %
2025/12/06 14:03:14.751, 160.51 W, 97 %
2025/12/06 14:03:14.851, 160.45 W, 97 %
2025/12/06 14:03:14.951, 160.28 W, 97 %
2025/12/06 14:03:15.051, 161.01 W, 97 %
2025/12/06 14:03:15.151, 160.92 W, 97 %
2025/12/06 14:03:15.251, 161.24 W, 95 %
2025/12/06 14:03:15.351, 161.20 W, 95 %
2025/12/06 14:03:15.452, 161.01 W, 97 %
2025/12/06 14:03:15.552, 160.96 W, 97 %
2025/12/06 14:03:15.652, 160.74 W, 97 %
2025/12/06 14:03:15.752, 160.64 W, 97 %
2025/12/06 14:03:15.852, 159.86 W, 97 %
2025/12/06 14:03:15.952, 159.97 W, 97 %
2025/12/06 14:03:16.053, 159.89 W, 97 %
2025/12/06 14:03:16.153, 159.58 W, 97 %
2025/12/06 14:03:16.253, 159.46 W, 95 %
2025/12/06 14:03:16.353, 159.06 W, 95 %
2025/12/06 14:03:16.453, 158.75 W, 97 %
2025/12/06 14:03:16.553, 158.97 W, 97 %
2025/12/06 14:03:16.653, 159.03 W, 97 %
2025/12/06 14:03:16.754, 158.97 W, 97 %
2025/12/06 14:03:16.854, 159.31 W, 97 %
2025/12/06 14:03:16.954, 159.24 W, 97 %
2025/12/06 14:03:17.054, 159.33 W, 97 %
2025/12/06 14:03:17.154, 159.36 W, 97 %
2025/12/06 14:03:17.254, 159.33 W, 97 %
2025/12/06 14:03:17.354, 159.80 W, 97 %
2025/12/06 14:03:17.455, 159.96 W, 97 %
2025/12/06 14:03:17.555, 160.44 W, 97 %
2025/12/06 14:03:17.655, 160.33 W, 97 %
2025/12/06 14:03:17.755, 160.21 W, 97 %
2025/12/06 14:03:17.855, 159.82 W, 97 %
2025/12/06 14:03:17.955, 159.58 W, 97 %
2025/12/06 14:03:18.055, 159.43 W, 97 %
2025/12/06 14:03:18.156, 159.67 W, 97 %
2025/12/06 14:03:18.256, 159.81 W, 97 %
2025/12/06 14:03:18.356, 159.90 W, 97 %
2025/12/06 14:03:18.456, 159.90 W, 97 %
2025/12/06 14:03:18.556, 159.31 W, 97 %
2025/12/06 14:03:18.656, 159.41 W, 97 %
2025/12/06 14:03:18.756, 159.49 W, 97 %
2025/12/06 14:03:18.857, 159.42 W, 97 %
2025/12/06 14:03:18.957, 159.89 W, 97 %
2025/12/06 14:03:19.057, 159.89 W, 97 %
2025/12/06 14:03:19.157, 160.06 W, 97 %
2025/12/06 14:03:19.257, 159.98 W, 97 %
2025/12/06 14:03:19.357, 160.00 W, 97 %
2025/12/06 14:03:19.457, 159.66 W, 95 %
2025/12/06 14:03:19.558, 159.61 W, 95 %
2025/12/06 14:03:19.658, 159.57 W, 97 %
2025/12/06 14:03:19.758, 159.69 W, 97 %
2025/12/06 14:03:19.858, 159.63 W, 97 %
2025/12/06 14:03:19.958, 159.59 W, 97 %
2025/12/06 14:03:20.058, 159.78 W, 97 %
2025/12/06 14:03:20.159, 159.80 W, 97 %
2025/12/06 14:03:20.259, 159.87 W, 97 %
2025/12/06 14:03:20.359, 159.76 W, 97 %
2025/12/06 14:03:20.459, 160.22 W, 95 %
2025/12/06 14:03:20.559, 160.01 W, 95 %
2025/12/06 14:03:20.659, 160.02 W, 97 %
2025/12/06 14:03:20.759, 160.26 W, 97 %
2025/12/06 14:03:20.860, 159.64 W, 97 %
2025/12/06 14:03:20.960, 159.90 W, 97 %
2025/12/06 14:03:21.060, 159.94 W, 97 %
2025/12/06 14:03:21.160, 159.67 W, 97 %
2025/12/06 14:03:21.260, 159.99 W, 97 %
2025/12/06 14:03:21.360, 159.92 W, 97 %
2025/12/06 14:03:21.460, 160.23 W, 95 %
2025/12/06 14:03:21.561, 160.06 W, 95 %
2025/12/06 14:03:21.661, 160.16 W, 97 %
2025/12/06 14:03:21.761, 159.96 W, 97 %
2025/12/06 14:03:21.861, 159.65 W, 97 %
2025/12/06 14:03:21.961, 160.08 W, 97 %
2025/12/06 14:03:22.061, 159.82 W, 97 %
2025/12/06 14:03:22.161, 159.99 W, 97 %
2025/12/06 14:03:22.262, 159.95 W, 97 %
2025/12/06 14:03:22.362, 159.79 W, 97 %
2025/12/06 14:03:22.462, 159.78 W, 97 %
2025/12/06 14:03:22.562, 159.54 W, 97 %
2025/12/06 14:03:22.662, 159.61 W, 97 %
2025/12/06 14:03:22.762, 159.98 W, 97 %
2025/12/06 14:03:22.862, 159.95 W, 97 %
2025/12/06 14:03:22.963, 159.90 W, 97 %
2025/12/06 14:03:23.063, 159.94 W, 97 %
2025/12/06 14:03:23.163, 160.14 W, 97 %
2025/12/06 14:03:23.263, 160.20 W, 97 %
2025/12/06 14:03:23.363, 160.03 W, 97 %
2025/12/06 14:03:23.463, 160.04 W, 97 %
2025/12/06 14:03:23.563, 160.27 W, 97 %
2025/12/06 14:03:23.664, 160.16 W, 97 %
2025/12/06 14:03:23.764, 160.13 W, 97 %
2025/12/06 14:03:23.864, 160.06 W, 97 %
2025/12/06 14:03:23.964, 160.17 W, 97 %
2025/12/06 14:03:24.064, 160.23 W, 97 %
2025/12/06 14:03:24.164, 159.90 W, 97 %
2025/12/06 14:03:24.264, 160.07 W, 97 %
2025/12/06 14:03:24.365, 159.83 W, 97 %
2025/12/06 14:03:24.465, 160.09 W, 97 %
2025/12/06 14:03:24.565, 160.24 W, 97 %
2025/12/06 14:03:24.665, 160.14 W, 97 %
2025/12/06 14:03:24.765, 159.89 W, 97 %
2025/12/06 14:03:24.865, 159.85 W, 97 %
2025/12/06 14:03:24.966, 159.93 W, 97 %
2025/12/06 14:03:25.066, 159.38 W, 93 %
2025/12/06 14:03:25.166, 159.43 W, 93 %
2025/12/06 14:03:25.266, 159.63 W, 97 %
2025/12/06 14:03:25.366, 159.30 W, 97 %
2025/12/06 14:03:25.466, 159.41 W, 97 %
2025/12/06 14:03:25.566, 158.69 W, 97 %
2025/12/06 14:03:25.667, 158.68 W, 97 %
2025/12/06 14:03:25.767, 158.27 W, 97 %
2025/12/06 14:03:25.867, 158.49 W, 97 %
2025/12/06 14:03:25.967, 158.31 W, 97 %
2025/12/06 14:03:26.067, 158.23 W, 97 %
2025/12/06 14:03:26.167, 158.72 W, 97 %
2025/12/06 14:03:26.267, 158.65 W, 97 %
2025/12/06 14:03:26.368, 158.39 W, 97 %
2025/12/06 14:03:26.468, 158.53 W, 97 %
2025/12/06 14:03:26.568, 158.73 W, 97 %
2025/12/06 14:03:26.668, 159.62 W, 95 %
2025/12/06 14:03:26.768, 159.48 W, 95 %
2025/12/06 14:03:26.868, 159.77 W, 97 %
2025/12/06 14:03:26.968, 159.59 W, 97 %
2025/12/06 14:03:27.069, 159.69 W, 97 %
2025/12/06 14:03:27.169, 159.93 W, 97 %
2025/12/06 14:03:27.269, 159.92 W, 97 %
2025/12/06 14:03:27.369, 160.04 W, 97 %
2025/12/06 14:03:27.469, 159.98 W, 97 %
2025/12/06 14:03:27.569, 159.87 W, 97 %
2025/12/06 14:03:27.669, 160.34 W, 92 %
2025/12/06 14:03:27.770, 159.93 W, 92 %
2025/12/06 14:03:27.870, 160.20 W, 97 %
2025/12/06 14:03:27.970, 160.09 W, 97 %
2025/12/06 14:03:28.070, 160.24 W, 97 %
2025/12/06 14:03:28.170, 160.18 W, 97 %
2025/12/06 14:03:28.270, 160.21 W, 97 %
2025/12/06 14:03:28.370, 159.97 W, 97 %
2025/12/06 14:03:28.471, 160.37 W, 97 %
2025/12/06 14:03:28.571, 160.37 W, 97 %
2025/12/06 14:03:28.671, 159.85 W, 95 %
2025/12/06 14:03:28.771, 159.23 W, 95 %
2025/12/06 14:03:28.871, 159.08 W, 97 %
2025/12/06 14:03:28.971, 159.50 W, 97 %
2025/12/06 14:03:29.071, 159.49 W, 97 %
2025/12/06 14:03:29.172, 159.33 W, 97 %
2025/12/06 14:03:29.272, 159.41 W, 97 %
2025/12/06 14:03:29.372, 159.22 W, 97 %
2025/12/06 14:03:29.472, 159.40 W, 97 %
2025/12/06 14:03:29.572, 159.14 W, 97 %
2025/12/06 14:03:29.672, 159.09 W, 95 %
2025/12/06 14:03:29.772, 159.77 W, 95 %
2025/12/06 14:03:29.873, 159.47 W, 96 %
2025/12/06 14:03:29.973, 160.07 W, 96 %
2025/12/06 14:03:30.073, 159.67 W, 97 %
2025/12/06 14:03:30.173, 159.61 W, 97 %
2025/12/06 14:03:30.273, 160.75 W, 97 %
2025/12/06 14:03:30.373, 160.36 W, 97 %
2025/12/06 14:03:30.474, 160.61 W, 97 %
2025/12/06 14:03:30.574, 160.64 W, 97 %
2025/12/06 14:03:30.674, 160.70 W, 95 %
2025/12/06 14:03:30.774, 160.70 W, 95 %
2025/12/06 14:03:30.874, 160.21 W, 97 %
2025/12/06 14:03:30.974, 160.37 W, 97 %
2025/12/06 14:03:31.074, 160.37 W, 97 %
2025/12/06 14:03:31.175, 160.38 W, 97 %
2025/12/06 14:03:31.275, 160.55 W, 97 %
2025/12/06 14:03:31.375, 159.74 W, 97 %
2025/12/06 14:03:31.475, 159.67 W, 97 %
2025/12/06 14:03:31.575, 159.54 W, 97 %
2025/12/06 14:03:31.675, 159.54 W, 96 %
2025/12/06 14:03:31.775, 159.12 W, 96 %
2025/12/06 14:03:31.876, 159.73 W, 97 %
2025/12/06 14:03:31.976, 159.81 W, 97 %
2025/12/06 14:03:32.076, 159.52 W, 97 %
2025/12/06 14:03:32.176, 159.30 W, 97 %
2025/12/06 14:03:32.276, 159.13 W, 97 %
2025/12/06 14:03:32.376, 159.50 W, 97 %
2025/12/06 14:03:32.476, 159.28 W, 97 %
2025/12/06 14:03:32.577, 159.35 W, 97 %
2025/12/06 14:03:32.677, 159.46 W, 96 %
2025/12/06 14:03:32.777, 160.39 W, 96 %
2025/12/06 14:03:32.877, 160.55 W, 97 %
2025/12/06 14:03:32.977, 160.18 W, 97 %
2025/12/06 14:03:33.077, 159.86 W, 97 %
2025/12/06 14:03:33.177, 160.12 W, 97 %
2025/12/06 14:03:33.278, 159.94 W, 97 %
2025/12/06 14:03:33.378, 160.06 W, 97 %
2025/12/06 14:03:33.478, 160.10 W, 97 %
2025/12/06 14:03:33.578, 160.26 W, 97 %
2025/12/06 14:03:33.678, 159.97 W, 97 %
2025/12/06 14:03:33.778, 160.36 W, 97 %
2025/12/06 14:03:33.878, 159.68 W, 97 %
2025/12/06 14:03:33.979, 159.66 W, 97 %
2025/12/06 14:03:34.079, 159.63 W, 97 %
2025/12/06 14:03:34.179, 159.87 W, 97 %
2025/12/06 14:03:34.279, 159.79 W, 97 %
2025/12/06 14:03:34.379, 159.79 W, 97 %
2025/12/06 14:03:34.479, 159.63 W, 97 %
2025/12/06 14:03:34.579, 159.59 W, 97 %
2025/12/06 14:03:34.680, 159.52 W, 97 %
2025/12/06 14:03:34.780, 158.79 W, 97 %
2025/12/06 14:03:34.880, 158.69 W, 97 %
2025/12/06 14:03:34.980, 158.89 W, 97 %
2025/12/06 14:03:35.080, 158.98 W, 97 %
2025/12/06 14:03:35.180, 158.88 W, 97 %
2025/12/06 14:03:35.280, 159.09 W, 97 %
2025/12/06 14:03:35.381, 159.43 W, 97 %
2025/12/06 14:03:35.481, 159.55 W, 97 %
2025/12/06 14:03:35.581, 159.47 W, 97 %
2025/12/06 14:03:35.681, 159.22 W, 97 %
2025/12/06 14:03:35.781, 159.47 W, 97 %
2025/12/06 14:03:35.881, 160.68 W, 95 %
2025/12/06 14:03:35.981, 160.70 W, 95 %
2025/12/06 14:03:36.082, 160.71 W, 97 %
2025/12/06 14:03:36.182, 160.43 W, 97 %
2025/12/06 14:03:36.282, 160.55 W, 97 %
2025/12/06 14:03:36.382, 160.32 W, 97 %
2025/12/06 14:03:36.482, 160.11 W, 97 %
2025/12/06 14:03:36.582, 159.99 W, 97 %
2025/12/06 14:03:36.682, 160.02 W, 97 %
2025/12/06 14:03:36.783, 160.44 W, 97 %
2025/12/06 14:03:36.883, 160.92 W, 95 %
2025/12/06 14:03:36.983, 160.29 W, 95 %
2025/12/06 14:03:37.083, 160.14 W, 97 %
2025/12/06 14:03:37.183, 160.15 W, 97 %
2025/12/06 14:03:37.283, 160.41 W, 97 %
2025/12/06 14:03:37.384, 160.27 W, 97 %
2025/12/06 14:03:37.484, 160.26 W, 97 %
2025/12/06 14:03:37.584, 160.07 W, 97 %
2025/12/06 14:03:37.684, 160.24 W, 97 %
2025/12/06 14:03:37.784, 160.35 W, 97 %
