timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:16:48.967, 159.91 W, 99 %
2025/12/06 13:16:49.067, 159.59 W, 99 %
2025/12/06 13:16:49.168, 160.26 W, 99 %
2025/12/06 13:16:49.268, 160.26 W, 99 %
2025/12/06 13:16:49.368, 159.98 W, 99 %
2025/12/06 13:16:49.468, 159.67 W, 99 %
2025/12/06 13:16:49.568, 159.59 W, 99 %
2025/12/06 13:16:49.668, 159.85 W, 99 %
2025/12/06 13:16:49.768, 159.98 W, 99 %
2025/12/06 13:16:49.869, 160.01 W, 99 %
2025/12/06 13:16:49.969, 159.74 W, 99 %
2025/12/06 13:16:50.069, 159.91 W, 99 %
2025/12/06 13:16:50.169, 160.04 W, 99 %
2025/12/06 13:16:50.269, 159.48 W, 99 %
2025/12/06 13:16:50.369, 159.22 W, 99 %
2025/12/06 13:16:50.469, 159.23 W, 99 %
2025/12/06 13:16:50.570, 159.40 W, 99 %
2025/12/06 13:16:50.670, 164.75 W, 74 %
2025/12/06 13:16:50.770, 164.91 W, 74 %
2025/12/06 13:16:50.870, 165.05 W, 99 %
2025/12/06 13:16:50.970, 164.99 W, 99 %
2025/12/06 13:16:51.070, 165.33 W, 99 %
2025/12/06 13:16:51.170, 165.11 W, 99 %
2025/12/06 13:16:51.271, 164.82 W, 99 %
2025/12/06 13:16:51.371, 164.69 W, 99 %
2025/12/06 13:16:51.471, 164.94 W, 99 %
2025/12/06 13:16:51.571, 165.03 W, 99 %
2025/12/06 13:16:51.671, 164.95 W, 99 %
2025/12/06 13:16:51.771, 159.96 W, 99 %
2025/12/06 13:16:51.871, 160.12 W, 99 %
2025/12/06 13:16:51.972, 160.49 W, 99 %
2025/12/06 13:16:52.072, 160.73 W, 99 %
2025/12/06 13:16:52.172, 160.82 W, 99 %
2025/12/06 13:16:52.272, 161.34 W, 99 %
2025/12/06 13:16:52.372, 161.18 W, 99 %
2025/12/06 13:16:52.472, 160.73 W, 99 %
2025/12/06 13:16:52.573, 160.66 W, 99 %
2025/12/06 13:16:52.673, 160.96 W, 99 %
2025/12/06 13:16:52.773, 160.50 W, 99 %
2025/12/06 13:16:52.873, 160.76 W, 99 %
2025/12/06 13:16:52.973, 160.57 W, 99 %
2025/12/06 13:16:53.073, 160.23 W, 99 %
2025/12/06 13:16:53.173, 160.11 W, 99 %
2025/12/06 13:16:53.274, 159.85 W, 99 %
2025/12/06 13:16:53.374, 159.42 W, 99 %
2025/12/06 13:16:53.474, 159.09 W, 99 %
2025/12/06 13:16:53.574, 159.59 W, 99 %
2025/12/06 13:16:53.674, 159.76 W, 99 %
2025/12/06 13:16:53.774, 159.88 W, 99 %
2025/12/06 13:16:53.874, 160.26 W, 99 %
2025/12/06 13:16:53.975, 159.79 W, 99 %
2025/12/06 13:16:54.075, 159.80 W, 99 %
2025/12/06 13:16:54.175, 159.59 W, 99 %
2025/12/06 13:16:54.275, 159.69 W, 99 %
2025/12/06 13:16:54.375, 159.10 W, 99 %
2025/12/06 13:16:54.475, 159.28 W, 99 %
2025/12/06 13:16:54.575, 159.73 W, 99 %
2025/12/06 13:16:54.676, 159.91 W, 99 %
2025/12/06 13:16:54.776, 159.81 W, 99 %
2025/12/06 13:16:54.876, 159.81 W, 99 %
2025/12/06 13:16:54.976, 159.70 W, 99 %
2025/12/06 13:16:55.076, 159.90 W, 99 %
2025/12/06 13:16:55.176, 159.84 W, 99 %
2025/12/06 13:16:55.276, 159.56 W, 99 %
2025/12/06 13:16:55.377, 159.32 W, 99 %
2025/12/06 13:16:55.477, 159.94 W, 99 %
2025/12/06 13:16:55.577, 162.75 W, 99 %
2025/12/06 13:16:55.677, 162.86 W, 99 %
2025/12/06 13:16:55.777, 163.09 W, 99 %
2025/12/06 13:16:55.877, 163.07 W, 99 %
2025/12/06 13:16:55.977, 163.26 W, 99 %
2025/12/06 13:16:56.078, 163.25 W, 99 %
2025/12/06 13:16:56.178, 163.24 W, 99 %
2025/12/06 13:16:56.278, 163.30 W, 99 %
2025/12/06 13:16:56.378, 163.01 W, 99 %
2025/12/06 13:16:56.478, 163.08 W, 99 %
2025/12/06 13:16:56.578, 163.27 W, 99 %
2025/12/06 13:16:56.679, 160.70 W, 99 %
2025/12/06 13:16:56.779, 160.81 W, 99 %
2025/12/06 13:16:56.879, 160.69 W, 99 %
2025/12/06 13:16:56.979, 160.55 W, 99 %
2025/12/06 13:16:57.079, 160.69 W, 99 %
2025/12/06 13:16:57.179, 160.42 W, 99 %
2025/12/06 13:16:57.279, 160.45 W, 99 %
2025/12/06 13:16:57.380, 160.43 W, 99 %
2025/12/06 13:16:57.480, 160.36 W, 99 %
2025/12/06 13:16:57.580, 160.13 W, 99 %
2025/12/06 13:16:57.680, 160.26 W, 99 %
2025/12/06 13:16:57.780, 159.81 W, 99 %
2025/12/06 13:16:57.880, 159.99 W, 99 %
2025/12/06 13:16:57.980, 160.11 W, 99 %
2025/12/06 13:16:58.081, 159.90 W, 99 %
2025/12/06 13:16:58.181, 159.74 W, 99 %
2025/12/06 13:16:58.281, 159.49 W, 99 %
2025/12/06 13:16:58.381, 159.45 W, 99 %
2025/12/06 13:16:58.481, 159.28 W, 99 %
2025/12/06 13:16:58.581, 159.32 W, 99 %
2025/12/06 13:16:58.681, 159.66 W, 99 %
2025/12/06 13:16:58.782, 159.62 W, 99 %
2025/12/06 13:16:58.882, 159.53 W, 99 %
2025/12/06 13:16:58.982, 159.69 W, 99 %
2025/12/06 13:16:59.082, 159.54 W, 99 %
2025/12/06 13:16:59.182, 159.37 W, 99 %
2025/12/06 13:16:59.282, 159.19 W, 99 %
2025/12/06 13:16:59.382, 159.49 W, 99 %
2025/12/06 13:16:59.483, 159.84 W, 99 %
2025/12/06 13:16:59.583, 160.05 W, 99 %
2025/12/06 13:16:59.683, 159.86 W, 99 %
2025/12/06 13:16:59.783, 160.05 W, 99 %
2025/12/06 13:16:59.883, 160.01 W, 99 %
2025/12/06 13:16:59.983, 160.05 W, 99 %
2025/12/06 13:17:00.083, 159.78 W, 99 %
2025/12/06 13:17:00.184, 159.60 W, 99 %
2025/12/06 13:17:00.284, 159.71 W, 99 %
2025/12/06 13:17:00.384, 160.12 W, 99 %
2025/12/06 13:17:00.484, 161.10 W, 77 %
2025/12/06 13:17:00.584, 161.42 W, 77 %
2025/12/06 13:17:00.684, 161.83 W, 99 %
2025/12/06 13:17:00.785, 162.20 W, 99 %
2025/12/06 13:17:00.885, 161.91 W, 99 %
2025/12/06 13:17:00.985, 161.66 W, 99 %
2025/12/06 13:17:01.085, 161.40 W, 99 %
2025/12/06 13:17:01.185, 161.56 W, 99 %
2025/12/06 13:17:01.285, 161.07 W, 99 %
2025/12/06 13:17:01.385, 161.39 W, 99 %
2025/12/06 13:17:01.486, 161.33 W, 99 %
2025/12/06 13:17:01.586, 160.57 W, 99 %
2025/12/06 13:17:01.686, 159.76 W, 99 %
2025/12/06 13:17:01.786, 160.25 W, 99 %
2025/12/06 13:17:01.886, 160.11 W, 99 %
2025/12/06 13:17:01.986, 160.30 W, 99 %
2025/12/06 13:17:02.086, 160.44 W, 99 %
2025/12/06 13:17:02.187, 160.24 W, 99 %
2025/12/06 13:17:02.287, 159.76 W, 99 %
2025/12/06 13:17:02.387, 160.21 W, 99 %
2025/12/06 13:17:02.487, 160.12 W, 99 %
2025/12/06 13:17:02.587, 160.35 W, 99 %
2025/12/06 13:17:02.687, 160.36 W, 99 %
2025/12/06 13:17:02.787, 160.73 W, 99 %
2025/12/06 13:17:02.888, 160.22 W, 99 %
2025/12/06 13:17:02.988, 159.75 W, 99 %
2025/12/06 13:17:03.088, 159.74 W, 99 %
2025/12/06 13:17:03.188, 159.58 W, 99 %
2025/12/06 13:17:03.288, 159.58 W, 99 %
2025/12/06 13:17:03.388, 159.97 W, 99 %
2025/12/06 13:17:03.488, 160.16 W, 99 %
2025/12/06 13:17:03.589, 160.07 W, 99 %
2025/12/06 13:17:03.689, 160.39 W, 99 %
2025/12/06 13:17:03.789, 160.19 W, 99 %
2025/12/06 13:17:03.889, 159.97 W, 99 %
2025/12/06 13:17:03.989, 159.79 W, 99 %
2025/12/06 13:17:04.089, 159.81 W, 99 %
2025/12/06 13:17:04.189, 159.86 W, 99 %
2025/12/06 13:17:04.290, 159.77 W, 99 %
2025/12/06 13:17:04.390, 159.91 W, 99 %
2025/12/06 13:17:04.490, 160.06 W, 99 %
2025/12/06 13:17:04.590, 160.10 W, 99 %
2025/12/06 13:17:04.690, 159.95 W, 99 %
2025/12/06 13:17:04.790, 159.75 W, 99 %
2025/12/06 13:17:04.890, 159.55 W, 99 %
2025/12/06 13:17:04.991, 159.62 W, 99 %
2025/12/06 13:17:05.091, 159.52 W, 99 %
2025/12/06 13:17:05.191, 159.36 W, 99 %
2025/12/06 13:17:05.291, 156.92 W, 99 %
2025/12/06 13:17:05.391, 157.42 W, 99 %
2025/12/06 13:17:05.491, 157.93 W, 99 %
2025/12/06 13:17:05.591, 157.40 W, 99 %
2025/12/06 13:17:05.692, 157.67 W, 99 %
2025/12/06 13:17:05.792, 157.51 W, 99 %
2025/12/06 13:17:05.892, 157.56 W, 99 %
2025/12/06 13:17:05.992, 157.38 W, 99 %
2025/12/06 13:17:06.092, 157.60 W, 99 %
2025/12/06 13:17:06.192, 157.16 W, 99 %
2025/12/06 13:17:06.293, 157.66 W, 99 %
2025/12/06 13:17:06.393, 160.47 W, 99 %
2025/12/06 13:17:06.493, 160.39 W, 99 %
2025/12/06 13:17:06.593, 160.22 W, 99 %
2025/12/06 13:17:06.693, 160.43 W, 99 %
2025/12/06 13:17:06.793, 160.54 W, 99 %
2025/12/06 13:17:06.893, 160.66 W, 99 %
2025/12/06 13:17:06.994, 160.30 W, 99 %
2025/12/06 13:17:07.094, 159.97 W, 99 %
2025/12/06 13:17:07.194, 160.83 W, 99 %
2025/12/06 13:17:07.294, 160.53 W, 99 %
2025/12/06 13:17:07.394, 160.50 W, 99 %
2025/12/06 13:17:07.494, 160.51 W, 99 %
2025/12/06 13:17:07.594, 160.27 W, 99 %
2025/12/06 13:17:07.695, 160.48 W, 99 %
2025/12/06 13:17:07.795, 160.43 W, 99 %
2025/12/06 13:17:07.895, 160.11 W, 99 %
2025/12/06 13:17:07.995, 159.90 W, 99 %
2025/12/06 13:17:08.095, 159.79 W, 99 %
2025/12/06 13:17:08.195, 159.95 W, 99 %
2025/12/06 13:17:08.295, 159.67 W, 99 %
2025/12/06 13:17:08.396, 159.90 W, 99 %
2025/12/06 13:17:08.496, 160.07 W, 99 %
2025/12/06 13:17:08.596, 160.10 W, 99 %
2025/12/06 13:17:08.696, 159.94 W, 99 %
2025/12/06 13:17:08.796, 159.73 W, 99 %
2025/12/06 13:17:08.896, 159.38 W, 99 %
2025/12/06 13:17:08.997, 159.53 W, 99 %
2025/12/06 13:17:09.097, 159.78 W, 99 %
2025/12/06 13:17:09.197, 159.88 W, 99 %
2025/12/06 13:17:09.297, 159.92 W, 99 %
2025/12/06 13:17:09.397, 160.18 W, 99 %
2025/12/06 13:17:09.497, 160.18 W, 99 %
2025/12/06 13:17:09.597, 160.07 W, 99 %
2025/12/06 13:17:09.698, 159.95 W, 99 %
2025/12/06 13:17:09.798, 159.82 W, 99 %
2025/12/06 13:17:09.898, 159.54 W, 99 %
2025/12/06 13:17:09.998, 159.89 W, 99 %
2025/12/06 13:17:10.098, 160.07 W, 99 %
2025/12/06 13:17:10.198, 154.65 W, 99 %
2025/12/06 13:17:10.298, 155.00 W, 83 %
2025/12/06 13:17:10.399, 155.82 W, 83 %
2025/12/06 13:17:10.499, 155.84 W, 99 %
2025/12/06 13:17:10.599, 155.90 W, 99 %
2025/12/06 13:17:10.699, 155.80 W, 99 %
2025/12/06 13:17:10.799, 155.61 W, 99 %
2025/12/06 13:17:10.899, 155.72 W, 99 %
2025/12/06 13:17:10.999, 155.96 W, 99 %
2025/12/06 13:17:11.100, 154.48 W, 99 %
2025/12/06 13:17:11.200, 154.45 W, 99 %
2025/12/06 13:17:11.300, 159.55 W, 99 %
2025/12/06 13:17:11.400, 159.26 W, 99 %
2025/12/06 13:17:11.500, 159.06 W, 99 %
2025/12/06 13:17:11.600, 158.74 W, 99 %
2025/12/06 13:17:11.700, 159.25 W, 99 %
2025/12/06 13:17:11.801, 159.57 W, 99 %
2025/12/06 13:17:11.901, 159.74 W, 99 %
2025/12/06 13:17:12.001, 159.45 W, 99 %
2025/12/06 13:17:12.101, 159.17 W, 99 %
2025/12/06 13:17:12.201, 160.27 W, 99 %
2025/12/06 13:17:12.301, 160.21 W, 99 %
2025/12/06 13:17:12.401, 160.19 W, 99 %
2025/12/06 13:17:12.502, 160.34 W, 99 %
2025/12/06 13:17:12.602, 160.33 W, 99 %
2025/12/06 13:17:12.702, 160.35 W, 99 %
2025/12/06 13:17:12.802, 159.96 W, 99 %
2025/12/06 13:17:12.902, 159.47 W, 99 %
2025/12/06 13:17:13.002, 159.27 W, 99 %
2025/12/06 13:17:13.102, 159.41 W, 99 %
2025/12/06 13:17:13.203, 159.82 W, 99 %
2025/12/06 13:17:13.303, 160.09 W, 99 %
2025/12/06 13:17:13.403, 159.80 W, 99 %
2025/12/06 13:17:13.503, 159.57 W, 99 %
2025/12/06 13:17:13.603, 159.57 W, 99 %
2025/12/06 13:17:13.703, 159.57 W, 99 %
2025/12/06 13:17:13.803, 159.39 W, 99 %
2025/12/06 13:17:13.904, 159.35 W, 99 %
2025/12/06 13:17:14.004, 159.26 W, 99 %
2025/12/06 13:17:14.104, 159.18 W, 99 %
2025/12/06 13:17:14.204, 159.09 W, 99 %
2025/12/06 13:17:14.304, 158.90 W, 99 %
2025/12/06 13:17:14.404, 159.45 W, 99 %
2025/12/06 13:17:14.505, 159.62 W, 99 %
2025/12/06 13:17:14.605, 159.57 W, 99 %
2025/12/06 13:17:14.705, 159.49 W, 99 %
2025/12/06 13:17:14.805, 159.27 W, 99 %
2025/12/06 13:17:14.905, 158.92 W, 99 %
2025/12/06 13:17:15.005, 159.03 W, 99 %
2025/12/06 13:17:15.105, 158.31 W, 76 %
2025/12/06 13:17:15.206, 158.45 W, 76 %
2025/12/06 13:17:15.306, 159.15 W, 99 %
2025/12/06 13:17:15.406, 159.41 W, 99 %
2025/12/06 13:17:15.506, 159.11 W, 99 %
2025/12/06 13:17:15.606, 158.87 W, 99 %
2025/12/06 13:17:15.706, 158.92 W, 99 %
2025/12/06 13:17:15.806, 158.89 W, 99 %
2025/12/06 13:17:15.907, 159.19 W, 99 %
2025/12/06 13:17:16.007, 158.30 W, 99 %
2025/12/06 13:17:16.107, 158.78 W, 99 %
2025/12/06 13:17:16.207, 160.14 W, 99 %
2025/12/06 13:17:16.307, 159.95 W, 99 %
2025/12/06 13:17:16.407, 160.10 W, 99 %
2025/12/06 13:17:16.507, 160.00 W, 99 %
2025/12/06 13:17:16.608, 160.12 W, 99 %
2025/12/06 13:17:16.708, 160.18 W, 99 %
2025/12/06 13:17:16.808, 159.81 W, 99 %
2025/12/06 13:17:16.908, 159.33 W, 99 %
2025/12/06 13:17:17.008, 159.16 W, 99 %
2025/12/06 13:17:17.108, 160.18 W, 99 %
2025/12/06 13:17:17.208, 159.69 W, 99 %
2025/12/06 13:17:17.309, 159.81 W, 99 %
2025/12/06 13:17:17.409, 159.52 W, 99 %
2025/12/06 13:17:17.509, 159.40 W, 99 %
2025/12/06 13:17:17.609, 159.50 W, 99 %
2025/12/06 13:17:17.709, 159.43 W, 99 %
2025/12/06 13:17:17.809, 159.34 W, 99 %
2025/12/06 13:17:17.909, 159.40 W, 99 %
2025/12/06 13:17:18.010, 159.79 W, 99 %
2025/12/06 13:17:18.110, 159.65 W, 99 %
2025/12/06 13:17:18.210, 159.82 W, 99 %
2025/12/06 13:17:18.310, 160.09 W, 99 %
2025/12/06 13:17:18.410, 160.50 W, 99 %
2025/12/06 13:17:18.510, 160.57 W, 99 %
2025/12/06 13:17:18.611, 160.32 W, 99 %
2025/12/06 13:17:18.711, 160.38 W, 99 %
2025/12/06 13:17:18.811, 160.33 W, 99 %
2025/12/06 13:17:18.911, 160.53 W, 99 %
2025/12/06 13:17:19.011, 160.29 W, 99 %
2025/12/06 13:17:19.111, 160.40 W, 99 %
2025/12/06 13:17:19.211, 160.95 W, 99 %
2025/12/06 13:17:19.312, 161.00 W, 99 %
2025/12/06 13:17:19.412, 160.72 W, 99 %
2025/12/06 13:17:19.512, 160.08 W, 99 %
2025/12/06 13:17:19.612, 160.23 W, 99 %
2025/12/06 13:17:19.712, 159.86 W, 99 %
2025/12/06 13:17:19.812, 159.60 W, 99 %
2025/12/06 13:17:19.912, 159.63 W, 99 %
2025/12/06 13:17:20.013, 162.41 W, 99 %
2025/12/06 13:17:20.113, 163.26 W, 99 %
2025/12/06 13:17:20.213, 163.41 W, 99 %
2025/12/06 13:17:20.313, 163.29 W, 99 %
2025/12/06 13:17:20.413, 163.13 W, 99 %
2025/12/06 13:17:20.513, 162.98 W, 99 %
2025/12/06 13:17:20.613, 163.22 W, 99 %
2025/12/06 13:17:20.714, 162.85 W, 99 %
2025/12/06 13:17:20.814, 163.57 W, 99 %
2025/12/06 13:17:20.914, 162.99 W, 99 %
2025/12/06 13:17:21.014, 162.87 W, 99 %
2025/12/06 13:17:21.114, 160.42 W, 99 %
2025/12/06 13:17:21.214, 160.01 W, 99 %
2025/12/06 13:17:21.314, 160.36 W, 99 %
2025/12/06 13:17:21.415, 160.26 W, 99 %
2025/12/06 13:17:21.515, 160.21 W, 99 %
2025/12/06 13:17:21.615, 160.01 W, 99 %
2025/12/06 13:17:21.715, 160.38 W, 99 %
2025/12/06 13:17:21.815, 159.93 W, 99 %
2025/12/06 13:17:21.915, 159.95 W, 99 %
2025/12/06 13:17:22.015, 160.26 W, 99 %
2025/12/06 13:17:22.116, 160.67 W, 99 %
2025/12/06 13:17:22.216, 160.91 W, 99 %
2025/12/06 13:17:22.316, 160.89 W, 99 %
2025/12/06 13:17:22.416, 160.69 W, 99 %
2025/12/06 13:17:22.516, 160.78 W, 99 %
2025/12/06 13:17:22.616, 160.65 W, 99 %
2025/12/06 13:17:22.716, 160.58 W, 99 %
2025/12/06 13:17:22.817, 160.30 W, 99 %
2025/12/06 13:17:22.917, 160.72 W, 99 %
2025/12/06 13:17:23.017, 160.75 W, 99 %
2025/12/06 13:17:23.117, 160.79 W, 99 %
2025/12/06 13:17:23.217, 160.52 W, 99 %
2025/12/06 13:17:23.317, 160.52 W, 99 %
2025/12/06 13:17:23.417, 160.29 W, 99 %
2025/12/06 13:17:23.518, 160.05 W, 99 %
2025/12/06 13:17:23.618, 159.77 W, 99 %
2025/12/06 13:17:23.718, 159.77 W, 99 %
2025/12/06 13:17:23.818, 159.56 W, 99 %
2025/12/06 13:17:23.918, 159.70 W, 99 %
2025/12/06 13:17:24.018, 159.69 W, 99 %
2025/12/06 13:17:24.118, 160.12 W, 99 %
2025/12/06 13:17:24.219, 160.14 W, 99 %
2025/12/06 13:17:24.319, 159.87 W, 99 %
2025/12/06 13:17:24.419, 160.01 W, 99 %
2025/12/06 13:17:24.519, 159.81 W, 99 %
2025/12/06 13:17:24.619, 159.99 W, 99 %
2025/12/06 13:17:24.719, 159.96 W, 99 %
2025/12/06 13:17:24.819, 159.99 W, 99 %
2025/12/06 13:17:24.920, 160.74 W, 24 %
2025/12/06 13:17:25.020, 160.72 W, 24 %
2025/12/06 13:17:25.120, 161.29 W, 99 %
2025/12/06 13:17:25.220, 161.35 W, 99 %
2025/12/06 13:17:25.320, 161.44 W, 99 %
2025/12/06 13:17:25.420, 161.90 W, 99 %
2025/12/06 13:17:25.520, 162.55 W, 99 %
2025/12/06 13:17:25.621, 162.70 W, 99 %
2025/12/06 13:17:25.721, 163.41 W, 99 %
2025/12/06 13:17:25.821, 160.89 W, 99 %
2025/12/06 13:17:25.921, 161.08 W, 99 %
2025/12/06 13:17:26.021, 160.70 W, 99 %
2025/12/06 13:17:26.121, 160.76 W, 99 %
2025/12/06 13:17:26.222, 160.54 W, 99 %
2025/12/06 13:17:26.322, 160.46 W, 99 %
2025/12/06 13:17:26.422, 160.05 W, 99 %
2025/12/06 13:17:26.522, 160.23 W, 99 %
2025/12/06 13:17:26.622, 159.76 W, 99 %
2025/12/06 13:17:26.722, 158.71 W, 99 %
2025/12/06 13:17:26.822, 157.89 W, 99 %
2025/12/06 13:17:26.923, 159.90 W, 99 %
2025/12/06 13:17:27.023, 159.66 W, 99 %
2025/12/06 13:17:27.123, 159.62 W, 99 %
2025/12/06 13:17:27.223, 159.74 W, 99 %
2025/12/06 13:17:27.323, 159.42 W, 99 %
2025/12/06 13:17:27.423, 159.60 W, 99 %
2025/12/06 13:17:27.523, 159.79 W, 99 %
2025/12/06 13:17:27.624, 159.26 W, 99 %
2025/12/06 13:17:27.724, 159.78 W, 99 %
2025/12/06 13:17:27.824, 159.55 W, 99 %
2025/12/06 13:17:27.924, 159.96 W, 99 %
2025/12/06 13:17:28.024, 159.81 W, 99 %
2025/12/06 13:17:28.124, 160.16 W, 99 %
2025/12/06 13:17:28.224, 160.39 W, 99 %
2025/12/06 13:17:28.325, 160.56 W, 99 %
2025/12/06 13:17:28.425, 160.71 W, 99 %
2025/12/06 13:17:28.525, 159.72 W, 99 %
2025/12/06 13:17:28.625, 159.53 W, 99 %
2025/12/06 13:17:28.725, 159.51 W, 99 %
2025/12/06 13:17:28.825, 159.55 W, 99 %
2025/12/06 13:17:28.925, 159.72 W, 99 %
2025/12/06 13:17:29.026, 159.96 W, 99 %
2025/12/06 13:17:29.126, 160.08 W, 99 %
2025/12/06 13:17:29.226, 160.31 W, 99 %
2025/12/06 13:17:29.326, 159.82 W, 99 %
2025/12/06 13:17:29.426, 159.70 W, 99 %
2025/12/06 13:17:29.526, 159.51 W, 99 %
2025/12/06 13:17:29.626, 159.42 W, 99 %
2025/12/06 13:17:29.727, 159.28 W, 99 %
2025/12/06 13:17:29.827, 162.65 W, 99 %
2025/12/06 13:17:29.927, 162.93 W, 99 %
2025/12/06 13:17:30.027, 163.05 W, 99 %
2025/12/06 13:17:30.127, 163.09 W, 99 %
2025/12/06 13:17:30.227, 163.34 W, 99 %
2025/12/06 13:17:30.327, 163.31 W, 99 %
2025/12/06 13:17:30.428, 163.70 W, 99 %
2025/12/06 13:17:30.528, 163.61 W, 99 %
2025/12/06 13:17:30.628, 163.15 W, 99 %
2025/12/06 13:17:30.728, 162.92 W, 99 %
2025/12/06 13:17:30.828, 163.12 W, 99 %
2025/12/06 13:17:30.928, 159.87 W, 99 %
2025/12/06 13:17:31.029, 160.03 W, 99 %
2025/12/06 13:17:31.129, 160.40 W, 99 %
2025/12/06 13:17:31.229, 160.38 W, 99 %
2025/12/06 13:17:31.329, 160.25 W, 99 %
2025/12/06 13:17:31.429, 160.31 W, 99 %
2025/12/06 13:17:31.529, 160.28 W, 99 %
2025/12/06 13:17:31.629, 160.14 W, 99 %
2025/12/06 13:17:31.730, 160.43 W, 99 %
2025/12/06 13:17:31.830, 160.89 W, 99 %
2025/12/06 13:17:31.930, 161.20 W, 99 %
2025/12/06 13:17:32.030, 161.31 W, 99 %
2025/12/06 13:17:32.130, 160.89 W, 99 %
2025/12/06 13:17:32.230, 161.11 W, 99 %
2025/12/06 13:17:32.330, 161.09 W, 99 %
2025/12/06 13:17:32.431, 161.11 W, 99 %
2025/12/06 13:17:32.531, 160.65 W, 99 %
2025/12/06 13:17:32.631, 160.67 W, 99 %
2025/12/06 13:17:32.731, 160.09 W, 99 %
2025/12/06 13:17:32.831, 159.99 W, 99 %
2025/12/06 13:17:32.931, 160.29 W, 99 %
2025/12/06 13:17:33.031, 160.55 W, 99 %
2025/12/06 13:17:33.132, 160.18 W, 99 %
2025/12/06 13:17:33.232, 160.19 W, 99 %
2025/12/06 13:17:33.332, 160.52 W, 99 %
2025/12/06 13:17:33.432, 160.33 W, 99 %
2025/12/06 13:17:33.532, 160.10 W, 99 %
2025/12/06 13:17:33.632, 160.35 W, 99 %
2025/12/06 13:17:33.732, 160.13 W, 99 %
2025/12/06 13:17:33.833, 160.63 W, 99 %
2025/12/06 13:17:33.933, 160.74 W, 99 %
2025/12/06 13:17:34.033, 160.70 W, 99 %
2025/12/06 13:17:34.133, 160.35 W, 99 %
2025/12/06 13:17:34.233, 160.20 W, 99 %
2025/12/06 13:17:34.333, 159.98 W, 99 %
2025/12/06 13:17:34.433, 159.59 W, 99 %
2025/12/06 13:17:34.534, 159.47 W, 99 %
2025/12/06 13:17:34.634, 159.46 W, 99 %
2025/12/06 13:17:34.734, 160.72 W, 78 %
2025/12/06 13:17:34.834, 161.53 W, 78 %
2025/12/06 13:17:34.934, 161.49 W, 99 %
2025/12/06 13:17:35.034, 161.54 W, 99 %
2025/12/06 13:17:35.134, 162.02 W, 99 %
2025/12/06 13:17:35.235, 161.97 W, 99 %
2025/12/06 13:17:35.335, 162.34 W, 99 %
2025/12/06 13:17:35.435, 161.98 W, 99 %
2025/12/06 13:17:35.535, 161.90 W, 99 %
2025/12/06 13:17:35.635, 162.06 W, 99 %
2025/12/06 13:17:35.735, 161.98 W, 99 %
2025/12/06 13:17:35.836, 160.90 W, 99 %
2025/12/06 13:17:35.936, 160.42 W, 99 %
2025/12/06 13:17:36.036, 160.48 W, 99 %
2025/12/06 13:17:36.136, 160.50 W, 99 %
2025/12/06 13:17:36.236, 159.86 W, 99 %
2025/12/06 13:17:36.336, 159.76 W, 99 %
2025/12/06 13:17:36.436, 159.86 W, 99 %
2025/12/06 13:17:36.537, 159.71 W, 99 %
2025/12/06 13:17:36.637, 159.90 W, 99 %
2025/12/06 13:17:36.737, 159.96 W, 99 %
2025/12/06 13:17:36.837, 160.31 W, 99 %
2025/12/06 13:17:36.937, 160.12 W, 99 %
2025/12/06 13:17:37.037, 160.32 W, 99 %
2025/12/06 13:17:37.137, 160.29 W, 99 %
2025/12/06 13:17:37.238, 160.23 W, 99 %
2025/12/06 13:17:37.338, 160.58 W, 99 %
2025/12/06 13:17:37.438, 160.22 W, 99 %
2025/12/06 13:17:37.538, 159.96 W, 99 %
2025/12/06 13:17:37.638, 159.83 W, 99 %
2025/12/06 13:17:37.738, 160.05 W, 99 %
2025/12/06 13:17:37.838, 160.12 W, 99 %
2025/12/06 13:17:37.939, 160.13 W, 99 %
2025/12/06 13:17:38.039, 160.19 W, 99 %
2025/12/06 13:17:38.139, 160.15 W, 99 %
2025/12/06 13:17:38.239, 159.87 W, 99 %
2025/12/06 13:17:38.339, 159.54 W, 99 %
2025/12/06 13:17:38.439, 159.39 W, 99 %
2025/12/06 13:17:38.539, 159.46 W, 99 %
2025/12/06 13:17:38.640, 159.33 W, 99 %
2025/12/06 13:17:38.740, 159.35 W, 99 %
2025/12/06 13:17:38.840, 159.46 W, 99 %
2025/12/06 13:17:38.940, 159.28 W, 99 %
2025/12/06 13:17:39.040, 159.50 W, 99 %
2025/12/06 13:17:39.140, 159.36 W, 99 %
2025/12/06 13:17:39.240, 159.32 W, 99 %
2025/12/06 13:17:39.341, 159.61 W, 99 %
2025/12/06 13:17:39.441, 159.83 W, 99 %
2025/12/06 13:17:39.541, 158.98 W, 99 %
2025/12/06 13:17:39.641, 160.06 W, 99 %
2025/12/06 13:17:39.741, 160.62 W, 99 %
2025/12/06 13:17:39.841, 160.85 W, 99 %
2025/12/06 13:17:39.941, 160.88 W, 99 %
2025/12/06 13:17:40.042, 160.99 W, 99 %
2025/12/06 13:17:40.142, 161.10 W, 99 %
2025/12/06 13:17:40.242, 161.24 W, 99 %
2025/12/06 13:17:40.342, 161.06 W, 99 %
2025/12/06 13:17:40.442, 160.05 W, 99 %
2025/12/06 13:17:40.542, 160.96 W, 99 %
2025/12/06 13:17:40.643, 161.00 W, 99 %
