timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:30:44.238, 159.86 W, 94 %
2025/12/06 13:30:44.338, 160.00 W, 93 %
2025/12/06 13:30:44.438, 160.09 W, 93 %
2025/12/06 13:30:44.538, 160.01 W, 93 %
2025/12/06 13:30:44.638, 160.03 W, 93 %
2025/12/06 13:30:44.739, 159.74 W, 92 %
2025/12/06 13:30:44.839, 159.81 W, 92 %
2025/12/06 13:30:44.939, 159.77 W, 94 %
2025/12/06 13:30:45.039, 159.98 W, 94 %
2025/12/06 13:30:45.139, 159.85 W, 93 %
2025/12/06 13:30:45.239, 159.93 W, 93 %
2025/12/06 13:30:45.339, 159.97 W, 94 %
2025/12/06 13:30:45.439, 159.78 W, 94 %
2025/12/06 13:30:45.539, 159.73 W, 94 %
2025/12/06 13:30:45.639, 159.78 W, 94 %
2025/12/06 13:30:45.740, 159.84 W, 93 %
2025/12/06 13:30:45.840, 159.47 W, 93 %
2025/12/06 13:30:45.940, 159.12 W, 93 %
2025/12/06 13:30:46.040, 159.21 W, 93 %
2025/12/06 13:30:46.140, 159.17 W, 94 %
2025/12/06 13:30:46.240, 159.01 W, 94 %
2025/12/06 13:30:46.340, 158.75 W, 94 %
2025/12/06 13:30:46.440, 158.80 W, 94 %
2025/12/06 13:30:46.540, 158.94 W, 94 %
2025/12/06 13:30:46.640, 159.10 W, 94 %
2025/12/06 13:30:46.741, 159.13 W, 94 %
2025/12/06 13:30:46.841, 159.35 W, 94 %
2025/12/06 13:30:46.941, 159.86 W, 94 %
2025/12/06 13:30:47.041, 160.18 W, 94 %
2025/12/06 13:30:47.141, 159.89 W, 94 %
2025/12/06 13:30:47.241, 159.82 W, 94 %
2025/12/06 13:30:47.341, 160.02 W, 94 %
2025/12/06 13:30:47.441, 160.12 W, 94 %
2025/12/06 13:30:47.541, 159.50 W, 93 %
2025/12/06 13:30:47.641, 159.27 W, 93 %
2025/12/06 13:30:47.742, 159.24 W, 93 %
2025/12/06 13:30:47.842, 159.12 W, 93 %
2025/12/06 13:30:47.942, 159.02 W, 94 %
2025/12/06 13:30:48.042, 158.91 W, 94 %
2025/12/06 13:30:48.142, 158.58 W, 93 %
2025/12/06 13:30:48.242, 158.48 W, 93 %
2025/12/06 13:30:48.342, 158.46 W, 94 %
2025/12/06 13:30:48.442, 158.78 W, 94 %
2025/12/06 13:30:48.542, 159.54 W, 92 %
2025/12/06 13:30:48.642, 159.41 W, 92 %
2025/12/06 13:30:48.743, 159.39 W, 94 %
2025/12/06 13:30:48.843, 159.30 W, 94 %
2025/12/06 13:30:48.943, 159.63 W, 93 %
2025/12/06 13:30:49.043, 159.62 W, 93 %
2025/12/06 13:30:49.143, 159.64 W, 94 %
2025/12/06 13:30:49.243, 159.40 W, 94 %
2025/12/06 13:30:49.343, 159.40 W, 93 %
2025/12/06 13:30:49.443, 159.00 W, 93 %
2025/12/06 13:30:49.543, 159.24 W, 94 %
2025/12/06 13:30:49.643, 158.88 W, 94 %
2025/12/06 13:30:49.744, 159.04 W, 94 %
2025/12/06 13:30:49.844, 159.05 W, 94 %
2025/12/06 13:30:49.944, 158.89 W, 94 %
2025/12/06 13:30:50.044, 158.69 W, 94 %
2025/12/06 13:30:50.144, 158.83 W, 94 %
2025/12/06 13:30:50.244, 159.68 W, 94 %
2025/12/06 13:30:50.344, 159.55 W, 94 %
2025/12/06 13:30:50.444, 159.79 W, 94 %
2025/12/06 13:30:50.544, 160.22 W, 94 %
2025/12/06 13:30:50.644, 159.64 W, 94 %
2025/12/06 13:30:50.745, 159.70 W, 94 %
2025/12/06 13:30:50.845, 159.59 W, 94 %
2025/12/06 13:30:50.945, 159.46 W, 94 %
2025/12/06 13:30:51.045, 159.39 W, 94 %
2025/12/06 13:30:51.145, 159.04 W, 93 %
2025/12/06 13:30:51.245, 159.14 W, 93 %
2025/12/06 13:30:51.345, 158.96 W, 93 %
2025/12/06 13:30:51.445, 159.16 W, 93 %
2025/12/06 13:30:51.545, 159.14 W, 93 %
2025/12/06 13:30:51.645, 159.00 W, 93 %
2025/12/06 13:30:51.746, 159.40 W, 94 %
2025/12/06 13:30:51.846, 159.35 W, 94 %
2025/12/06 13:30:51.946, 159.34 W, 93 %
2025/12/06 13:30:52.046, 159.44 W, 93 %
2025/12/06 13:30:52.146, 159.55 W, 94 %
2025/12/06 13:30:52.246, 159.93 W, 94 %
2025/12/06 13:30:52.346, 160.40 W, 92 %
2025/12/06 13:30:52.446, 160.56 W, 92 %
2025/12/06 13:30:52.546, 160.47 W, 94 %
2025/12/06 13:30:52.646, 160.02 W, 94 %
2025/12/06 13:30:52.747, 160.19 W, 93 %
2025/12/06 13:30:52.847, 160.13 W, 93 %
2025/12/06 13:30:52.947, 159.80 W, 94 %
2025/12/06 13:30:53.047, 159.84 W, 94 %
2025/12/06 13:30:53.147, 159.85 W, 94 %
2025/12/06 13:30:53.247, 159.85 W, 94 %
2025/12/06 13:30:53.347, 160.26 W, 94 %
2025/12/06 13:30:53.447, 159.75 W, 94 %
2025/12/06 13:30:53.547, 159.78 W, 94 %
2025/12/06 13:30:53.647, 159.82 W, 94 %
2025/12/06 13:30:53.748, 159.97 W, 94 %
2025/12/06 13:30:53.848, 159.96 W, 94 %
2025/12/06 13:30:53.948, 159.83 W, 94 %
2025/12/06 13:30:54.048, 159.81 W, 94 %
2025/12/06 13:30:54.148, 159.75 W, 94 %
2025/12/06 13:30:54.248, 160.02 W, 94 %
2025/12/06 13:30:54.348, 159.58 W, 94 %
2025/12/06 13:30:54.448, 159.27 W, 94 %
2025/12/06 13:30:54.548, 159.08 W, 93 %
2025/12/06 13:30:54.648, 159.20 W, 93 %
2025/12/06 13:30:54.749, 159.08 W, 93 %
2025/12/06 13:30:54.849, 159.12 W, 93 %
2025/12/06 13:30:54.949, 158.97 W, 93 %
2025/12/06 13:30:55.049, 159.36 W, 93 %
2025/12/06 13:30:55.149, 159.55 W, 93 %
2025/12/06 13:30:55.249, 159.73 W, 93 %
2025/12/06 13:30:55.349, 159.88 W, 93 %
2025/12/06 13:30:55.449, 159.74 W, 93 %
2025/12/06 13:30:55.549, 160.04 W, 94 %
2025/12/06 13:30:55.649, 160.30 W, 94 %
2025/12/06 13:30:55.749, 160.17 W, 93 %
2025/12/06 13:30:55.850, 159.89 W, 93 %
2025/12/06 13:30:55.950, 159.45 W, 94 %
2025/12/06 13:30:56.050, 159.61 W, 94 %
2025/12/06 13:30:56.150, 160.06 W, 92 %
2025/12/06 13:30:56.250, 159.56 W, 92 %
2025/12/06 13:30:56.350, 159.60 W, 94 %
2025/12/06 13:30:56.450, 159.05 W, 94 %
2025/12/06 13:30:56.550, 159.48 W, 94 %
2025/12/06 13:30:56.650, 159.64 W, 94 %
2025/12/06 13:30:56.750, 159.42 W, 94 %
2025/12/06 13:30:56.851, 159.03 W, 94 %
2025/12/06 13:30:56.951, 158.97 W, 94 %
2025/12/06 13:30:57.051, 159.28 W, 94 %
2025/12/06 13:30:57.151, 159.33 W, 94 %
2025/12/06 13:30:57.251, 159.09 W, 94 %
2025/12/06 13:30:57.351, 159.40 W, 94 %
2025/12/06 13:30:57.451, 159.56 W, 94 %
2025/12/06 13:30:57.551, 159.92 W, 94 %
2025/12/06 13:30:57.651, 159.55 W, 94 %
2025/12/06 13:30:57.751, 159.15 W, 94 %
2025/12/06 13:30:57.852, 159.33 W, 94 %
2025/12/06 13:30:57.952, 159.36 W, 94 %
2025/12/06 13:30:58.052, 159.53 W, 94 %
2025/12/06 13:30:58.152, 159.42 W, 94 %
2025/12/06 13:30:58.252, 159.28 W, 94 %
2025/12/06 13:30:58.352, 159.02 W, 93 %
2025/12/06 13:30:58.452, 159.25 W, 93 %
2025/12/06 13:30:58.552, 158.66 W, 94 %
2025/12/06 13:30:58.652, 158.66 W, 94 %
2025/12/06 13:30:58.752, 158.62 W, 93 %
2025/12/06 13:30:58.853, 158.59 W, 93 %
2025/12/06 13:30:58.953, 159.33 W, 93 %
2025/12/06 13:30:59.053, 159.35 W, 93 %
2025/12/06 13:30:59.153, 159.35 W, 93 %
2025/12/06 13:30:59.253, 159.47 W, 93 %
2025/12/06 13:30:59.353, 159.38 W, 94 %
2025/12/06 13:30:59.453, 159.45 W, 94 %
2025/12/06 13:30:59.553, 159.21 W, 93 %
2025/12/06 13:30:59.653, 159.36 W, 93 %
2025/12/06 13:30:59.753, 159.34 W, 94 %
2025/12/06 13:30:59.854, 159.03 W, 94 %
2025/12/06 13:30:59.954, 159.42 W, 94 %
2025/12/06 13:31:00.054, 159.00 W, 94 %
2025/12/06 13:31:00.154, 158.85 W, 94 %
2025/12/06 13:31:00.254, 158.74 W, 94 %
2025/12/06 13:31:00.354, 158.92 W, 94 %
2025/12/06 13:31:00.454, 158.85 W, 94 %
2025/12/06 13:31:00.554, 159.02 W, 94 %
2025/12/06 13:31:00.654, 159.14 W, 94 %
2025/12/06 13:31:00.754, 159.33 W, 94 %
2025/12/06 13:31:00.855, 160.31 W, 94 %
2025/12/06 13:31:00.955, 160.23 W, 94 %
2025/12/06 13:31:01.055, 160.19 W, 94 %
2025/12/06 13:31:01.155, 160.06 W, 94 %
2025/12/06 13:31:01.255, 159.97 W, 94 %
2025/12/06 13:31:01.355, 159.68 W, 94 %
2025/12/06 13:31:01.455, 159.94 W, 94 %
2025/12/06 13:31:01.555, 160.10 W, 94 %
2025/12/06 13:31:01.655, 160.12 W, 94 %
2025/12/06 13:31:01.755, 159.54 W, 92 %
2025/12/06 13:31:01.856, 159.61 W, 92 %
2025/12/06 13:31:01.956, 158.94 W, 94 %
2025/12/06 13:31:02.056, 158.92 W, 94 %
2025/12/06 13:31:02.156, 159.09 W, 93 %
2025/12/06 13:31:02.256, 159.02 W, 93 %
2025/12/06 13:31:02.356, 159.06 W, 94 %
2025/12/06 13:31:02.456, 159.49 W, 94 %
2025/12/06 13:31:02.556, 159.57 W, 93 %
2025/12/06 13:31:02.656, 159.42 W, 93 %
2025/12/06 13:31:02.756, 159.43 W, 93 %
2025/12/06 13:31:02.857, 159.58 W, 93 %
2025/12/06 13:31:02.957, 159.73 W, 93 %
2025/12/06 13:31:03.057, 159.93 W, 93 %
2025/12/06 13:31:03.157, 159.95 W, 94 %
2025/12/06 13:31:03.257, 159.34 W, 94 %
2025/12/06 13:31:03.357, 159.19 W, 93 %
2025/12/06 13:31:03.457, 159.04 W, 93 %
2025/12/06 13:31:03.557, 158.73 W, 94 %
2025/12/06 13:31:03.657, 158.74 W, 94 %
2025/12/06 13:31:03.757, 158.68 W, 94 %
2025/12/06 13:31:03.858, 158.48 W, 94 %
2025/12/06 13:31:03.958, 158.28 W, 94 %
2025/12/06 13:31:04.058, 158.32 W, 94 %
2025/12/06 13:31:04.158, 158.58 W, 94 %
2025/12/06 13:31:04.258, 158.58 W, 94 %
2025/12/06 13:31:04.358, 159.27 W, 94 %
2025/12/06 13:31:04.458, 159.05 W, 94 %
2025/12/06 13:31:04.558, 159.28 W, 94 %
2025/12/06 13:31:04.658, 159.69 W, 94 %
2025/12/06 13:31:04.758, 159.70 W, 94 %
2025/12/06 13:31:04.859, 159.45 W, 94 %
2025/12/06 13:31:04.959, 160.08 W, 94 %
2025/12/06 13:31:05.059, 160.22 W, 94 %
2025/12/06 13:31:05.159, 160.32 W, 93 %
2025/12/06 13:31:05.259, 160.02 W, 93 %
2025/12/06 13:31:05.359, 159.96 W, 94 %
2025/12/06 13:31:05.459, 160.04 W, 94 %
2025/12/06 13:31:05.559, 160.80 W, 92 %
2025/12/06 13:31:05.659, 160.97 W, 92 %
2025/12/06 13:31:05.759, 160.27 W, 94 %
2025/12/06 13:31:05.860, 160.25 W, 94 %
2025/12/06 13:31:05.960, 160.55 W, 93 %
2025/12/06 13:31:06.060, 160.64 W, 93 %
2025/12/06 13:31:06.160, 160.51 W, 94 %
2025/12/06 13:31:06.260, 160.29 W, 94 %
2025/12/06 13:31:06.360, 160.29 W, 93 %
2025/12/06 13:31:06.460, 160.17 W, 93 %
2025/12/06 13:31:06.560, 160.14 W, 93 %
2025/12/06 13:31:06.660, 159.96 W, 93 %
2025/12/06 13:31:06.760, 159.86 W, 93 %
2025/12/06 13:31:06.861, 160.10 W, 93 %
2025/12/06 13:31:06.961, 159.93 W, 94 %
2025/12/06 13:31:07.061, 159.35 W, 94 %
2025/12/06 13:31:07.161, 159.73 W, 94 %
2025/12/06 13:31:07.261, 159.42 W, 94 %
2025/12/06 13:31:07.361, 159.40 W, 94 %
2025/12/06 13:31:07.461, 160.04 W, 94 %
2025/12/06 13:31:07.561, 159.98 W, 94 %
2025/12/06 13:31:07.661, 159.38 W, 94 %
2025/12/06 13:31:07.761, 159.24 W, 94 %
2025/12/06 13:31:07.862, 159.45 W, 94 %
2025/12/06 13:31:07.962, 159.52 W, 94 %
2025/12/06 13:31:08.062, 159.99 W, 94 %
2025/12/06 13:31:08.162, 160.09 W, 94 %
2025/12/06 13:31:08.262, 159.72 W, 94 %
2025/12/06 13:31:08.362, 159.85 W, 94 %
2025/12/06 13:31:08.462, 160.07 W, 94 %
2025/12/06 13:31:08.562, 160.04 W, 93 %
2025/12/06 13:31:08.662, 159.91 W, 93 %
2025/12/06 13:31:08.762, 160.05 W, 94 %
2025/12/06 13:31:08.863, 160.24 W, 94 %
2025/12/06 13:31:08.963, 159.91 W, 93 %
2025/12/06 13:31:09.063, 160.41 W, 93 %
2025/12/06 13:31:09.163, 160.25 W, 94 %
2025/12/06 13:31:09.263, 159.90 W, 94 %
2025/12/06 13:31:09.363, 160.03 W, 92 %
2025/12/06 13:31:09.463, 160.45 W, 92 %
2025/12/06 13:31:09.563, 160.07 W, 94 %
2025/12/06 13:31:09.663, 160.07 W, 94 %
2025/12/06 13:31:09.763, 159.99 W, 93 %
2025/12/06 13:31:09.864, 160.05 W, 93 %
2025/12/06 13:31:09.964, 160.07 W, 94 %
2025/12/06 13:31:10.064, 159.87 W, 94 %
2025/12/06 13:31:10.164, 159.99 W, 93 %
2025/12/06 13:31:10.264, 159.67 W, 93 %
2025/12/06 13:31:10.364, 159.60 W, 94 %
2025/12/06 13:31:10.464, 159.74 W, 94 %
2025/12/06 13:31:10.564, 159.33 W, 94 %
2025/12/06 13:31:10.664, 159.30 W, 94 %
2025/12/06 13:31:10.764, 159.50 W, 94 %
2025/12/06 13:31:10.865, 159.80 W, 94 %
2025/12/06 13:31:10.965, 159.81 W, 94 %
2025/12/06 13:31:11.065, 159.74 W, 94 %
2025/12/06 13:31:11.165, 159.74 W, 94 %
2025/12/06 13:31:11.265, 159.85 W, 94 %
2025/12/06 13:31:11.365, 160.12 W, 94 %
2025/12/06 13:31:11.465, 159.93 W, 94 %
2025/12/06 13:31:11.565, 159.91 W, 94 %
2025/12/06 13:31:11.665, 159.99 W, 94 %
2025/12/06 13:31:11.765, 159.83 W, 94 %
2025/12/06 13:31:11.866, 159.78 W, 94 %
2025/12/06 13:31:11.966, 159.53 W, 94 %
2025/12/06 13:31:12.066, 159.24 W, 94 %
2025/12/06 13:31:12.166, 159.31 W, 93 %
2025/12/06 13:31:12.266, 159.36 W, 93 %
2025/12/06 13:31:12.366, 159.16 W, 93 %
2025/12/06 13:31:12.466, 159.31 W, 93 %
2025/12/06 13:31:12.566, 159.23 W, 94 %
2025/12/06 13:31:12.666, 159.69 W, 94 %
2025/12/06 13:31:12.766, 159.69 W, 93 %
2025/12/06 13:31:12.867, 159.65 W, 93 %
2025/12/06 13:31:12.967, 159.34 W, 94 %
2025/12/06 13:31:13.067, 159.73 W, 94 %
2025/12/06 13:31:13.167, 159.93 W, 92 %
2025/12/06 13:31:13.267, 160.00 W, 92 %
2025/12/06 13:31:13.367, 160.16 W, 94 %
2025/12/06 13:31:13.467, 160.21 W, 94 %
2025/12/06 13:31:13.567, 160.16 W, 93 %
2025/12/06 13:31:13.667, 160.44 W, 93 %
2025/12/06 13:31:13.767, 159.83 W, 94 %
2025/12/06 13:31:13.868, 159.27 W, 94 %
2025/12/06 13:31:13.968, 158.83 W, 94 %
2025/12/06 13:31:14.068, 158.86 W, 94 %
2025/12/06 13:31:14.168, 159.30 W, 94 %
2025/12/06 13:31:14.268, 158.43 W, 94 %
2025/12/06 13:31:14.368, 158.56 W, 94 %
2025/12/06 13:31:14.468, 158.11 W, 94 %
2025/12/06 13:31:14.568, 158.15 W, 94 %
2025/12/06 13:31:14.668, 158.36 W, 94 %
2025/12/06 13:31:14.768, 158.39 W, 94 %
2025/12/06 13:31:14.869, 158.54 W, 94 %
2025/12/06 13:31:14.969, 158.41 W, 94 %
2025/12/06 13:31:15.069, 159.17 W, 94 %
2025/12/06 13:31:15.169, 159.61 W, 94 %
2025/12/06 13:31:15.269, 159.43 W, 94 %
2025/12/06 13:31:15.369, 160.04 W, 94 %
2025/12/06 13:31:15.469, 159.98 W, 94 %
2025/12/06 13:31:15.569, 159.51 W, 94 %
2025/12/06 13:31:15.669, 159.74 W, 94 %
2025/12/06 13:31:15.769, 159.10 W, 93 %
2025/12/06 13:31:15.870, 159.37 W, 93 %
2025/12/06 13:31:15.970, 159.79 W, 93 %
2025/12/06 13:31:16.070, 159.48 W, 93 %
2025/12/06 13:31:16.170, 159.29 W, 93 %
2025/12/06 13:31:16.270, 159.26 W, 93 %
2025/12/06 13:31:16.370, 158.66 W, 94 %
2025/12/06 13:31:16.470, 158.59 W, 94 %
2025/12/06 13:31:16.570, 158.44 W, 93 %
2025/12/06 13:31:16.670, 158.84 W, 93 %
2025/12/06 13:31:16.770, 159.24 W, 94 %
2025/12/06 13:31:16.871, 159.18 W, 94 %
2025/12/06 13:31:16.971, 159.00 W, 92 %
2025/12/06 13:31:17.071, 159.10 W, 92 %
2025/12/06 13:31:17.171, 159.34 W, 94 %
2025/12/06 13:31:17.271, 158.96 W, 94 %
2025/12/06 13:31:17.371, 159.11 W, 93 %
2025/12/06 13:31:17.471, 159.26 W, 93 %
2025/12/06 13:31:17.571, 159.55 W, 94 %
2025/12/06 13:31:17.671, 159.34 W, 94 %
2025/12/06 13:31:17.771, 159.22 W, 94 %
2025/12/06 13:31:17.872, 159.03 W, 94 %
2025/12/06 13:31:17.972, 159.14 W, 94 %
2025/12/06 13:31:18.072, 159.29 W, 94 %
2025/12/06 13:31:18.172, 159.49 W, 94 %
2025/12/06 13:31:18.272, 159.57 W, 94 %
2025/12/06 13:31:18.372, 159.53 W, 94 %
2025/12/06 13:31:18.472, 159.50 W, 94 %
2025/12/06 13:31:18.572, 159.57 W, 94 %
2025/12/06 13:31:18.672, 159.38 W, 94 %
2025/12/06 13:31:18.772, 159.64 W, 94 %
2025/12/06 13:31:18.873, 159.90 W, 94 %
2025/12/06 13:31:18.973, 160.09 W, 94 %
2025/12/06 13:31:19.073, 160.01 W, 94 %
2025/12/06 13:31:19.173, 159.94 W, 94 %
2025/12/06 13:31:19.273, 159.68 W, 94 %
2025/12/06 13:31:19.373, 159.52 W, 94 %
2025/12/06 13:31:19.473, 159.56 W, 94 %
2025/12/06 13:31:19.573, 159.21 W, 93 %
2025/12/06 13:31:19.673, 159.46 W, 93 %
2025/12/06 13:31:19.773, 159.40 W, 93 %
2025/12/06 13:31:19.873, 159.74 W, 93 %
2025/12/06 13:31:19.974, 159.44 W, 93 %
2025/12/06 13:31:20.074, 159.04 W, 93 %
2025/12/06 13:31:20.174, 159.03 W, 94 %
2025/12/06 13:31:20.274, 159.09 W, 94 %
2025/12/06 13:31:20.374, 159.62 W, 93 %
2025/12/06 13:31:20.474, 159.77 W, 93 %
2025/12/06 13:31:20.574, 159.72 W, 94 %
2025/12/06 13:31:20.674, 160.02 W, 94 %
2025/12/06 13:31:20.774, 160.44 W, 92 %
2025/12/06 13:31:20.874, 159.87 W, 92 %
2025/12/06 13:31:20.975, 159.92 W, 94 %
2025/12/06 13:31:21.075, 159.77 W, 94 %
2025/12/06 13:31:21.175, 160.20 W, 93 %
2025/12/06 13:31:21.275, 160.16 W, 93 %
2025/12/06 13:31:21.375, 160.16 W, 94 %
2025/12/06 13:31:21.475, 159.71 W, 94 %
2025/12/06 13:31:21.575, 159.68 W, 94 %
2025/12/06 13:31:21.675, 159.75 W, 94 %
2025/12/06 13:31:21.775, 159.67 W, 94 %
2025/12/06 13:31:21.876, 159.33 W, 94 %
2025/12/06 13:31:21.976, 159.49 W, 94 %
2025/12/06 13:31:22.076, 159.90 W, 94 %
2025/12/06 13:31:22.176, 159.70 W, 94 %
2025/12/06 13:31:22.276, 159.45 W, 94 %
2025/12/06 13:31:22.376, 159.68 W, 94 %
2025/12/06 13:31:22.476, 159.83 W, 94 %
2025/12/06 13:31:22.576, 159.75 W, 94 %
2025/12/06 13:31:22.676, 159.99 W, 94 %
2025/12/06 13:31:22.776, 159.74 W, 94 %
2025/12/06 13:31:22.877, 159.79 W, 94 %
2025/12/06 13:31:22.977, 159.66 W, 93 %
2025/12/06 13:31:23.077, 159.78 W, 93 %
2025/12/06 13:31:23.177, 159.39 W, 94 %
2025/12/06 13:31:23.277, 159.62 W, 94 %
2025/12/06 13:31:23.377, 159.86 W, 93 %
2025/12/06 13:31:23.477, 159.80 W, 93 %
2025/12/06 13:31:23.577, 159.62 W, 93 %
2025/12/06 13:31:23.677, 159.84 W, 93 %
2025/12/06 13:31:23.777, 159.83 W, 94 %
2025/12/06 13:31:23.878, 159.92 W, 94 %
2025/12/06 13:31:23.978, 159.63 W, 94 %
2025/12/06 13:31:24.078, 159.86 W, 94 %
2025/12/06 13:31:24.178, 159.81 W, 94 %
2025/12/06 13:31:24.278, 159.80 W, 94 %
2025/12/06 13:31:24.378, 159.78 W, 94 %
2025/12/06 13:31:24.478, 159.53 W, 94 %
2025/12/06 13:31:24.578, 159.54 W, 94 %
2025/12/06 13:31:24.678, 159.42 W, 94 %
2025/12/06 13:31:24.778, 158.89 W, 93 %
2025/12/06 13:31:24.879, 158.80 W, 93 %
2025/12/06 13:31:24.979, 159.27 W, 94 %
2025/12/06 13:31:25.079, 159.26 W, 94 %
2025/12/06 13:31:25.179, 158.98 W, 93 %
2025/12/06 13:31:25.279, 158.78 W, 93 %
2025/12/06 13:31:25.379, 159.06 W, 93 %
2025/12/06 13:31:25.479, 159.45 W, 93 %
2025/12/06 13:31:25.579, 159.45 W, 93 %
2025/12/06 13:31:25.679, 159.45 W, 93 %
2025/12/06 13:31:25.779, 159.55 W, 94 %
2025/12/06 13:31:25.880, 159.49 W, 94 %
2025/12/06 13:31:25.980, 160.02 W, 93 %
2025/12/06 13:31:26.080, 159.56 W, 93 %
2025/12/06 13:31:26.180, 159.68 W, 94 %
2025/12/06 13:31:26.280, 159.89 W, 94 %
2025/12/06 13:31:26.380, 159.90 W, 92 %
2025/12/06 13:31:26.480, 159.54 W, 92 %
2025/12/06 13:31:26.580, 159.34 W, 94 %
2025/12/06 13:31:26.680, 159.39 W, 94 %
2025/12/06 13:31:26.780, 159.49 W, 94 %
2025/12/06 13:31:26.881, 159.51 W, 94 %
2025/12/06 13:31:26.981, 159.15 W, 94 %
2025/12/06 13:31:27.081, 159.55 W, 94 %
2025/12/06 13:31:27.181, 159.59 W, 94 %
2025/12/06 13:31:27.281, 160.15 W, 94 %
2025/12/06 13:31:27.381, 160.12 W, 94 %
2025/12/06 13:31:27.481, 160.07 W, 94 %
2025/12/06 13:31:27.581, 160.10 W, 94 %
2025/12/06 13:31:27.681, 160.38 W, 94 %
2025/12/06 13:31:27.781, 160.35 W, 94 %
2025/12/06 13:31:27.882, 160.37 W, 94 %
2025/12/06 13:31:27.982, 160.39 W, 94 %
2025/12/06 13:31:28.082, 160.47 W, 94 %
2025/12/06 13:31:28.182, 159.36 W, 92 %
2025/12/06 13:31:28.282, 159.30 W, 92 %
2025/12/06 13:31:28.382, 158.63 W, 94 %
2025/12/06 13:31:28.482, 158.74 W, 94 %
2025/12/06 13:31:28.582, 158.41 W, 93 %
2025/12/06 13:31:28.682, 158.47 W, 93 %
2025/12/06 13:31:28.782, 158.47 W, 94 %
2025/12/06 13:31:28.883, 158.55 W, 94 %
2025/12/06 13:31:28.983, 158.88 W, 93 %
2025/12/06 13:31:29.083, 158.97 W, 93 %
2025/12/06 13:31:29.183, 158.73 W, 93 %
2025/12/06 13:31:29.283, 159.43 W, 93 %
2025/12/06 13:31:29.383, 159.43 W, 93 %
2025/12/06 13:31:29.483, 159.46 W, 93 %
2025/12/06 13:31:29.583, 159.54 W, 94 %
2025/12/06 13:31:29.683, 159.70 W, 94 %
2025/12/06 13:31:29.783, 159.69 W, 93 %
2025/12/06 13:31:29.883, 159.80 W, 93 %
2025/12/06 13:31:29.984, 159.48 W, 94 %
2025/12/06 13:31:30.084, 159.14 W, 94 %
2025/12/06 13:31:30.184, 159.13 W, 94 %
2025/12/06 13:31:30.284, 158.67 W, 94 %
2025/12/06 13:31:30.384, 158.90 W, 94 %
2025/12/06 13:31:30.484, 159.00 W, 94 %
2025/12/06 13:31:30.584, 158.91 W, 94 %
2025/12/06 13:31:30.684, 159.05 W, 94 %
2025/12/06 13:31:30.784, 158.85 W, 94 %
2025/12/06 13:31:30.884, 158.56 W, 94 %
2025/12/06 13:31:30.985, 158.62 W, 94 %
2025/12/06 13:31:31.085, 159.12 W, 94 %
2025/12/06 13:31:31.185, 159.35 W, 94 %
2025/12/06 13:31:31.285, 159.26 W, 94 %
2025/12/06 13:31:31.385, 159.77 W, 94 %
2025/12/06 13:31:31.485, 159.69 W, 94 %
2025/12/06 13:31:31.586, 159.55 W, 94 %
2025/12/06 13:31:31.686, 159.43 W, 94 %
2025/12/06 13:31:31.786, 159.22 W, 94 %
2025/12/06 13:31:31.886, 159.10 W, 94 %
2025/12/06 13:31:31.986, 159.20 W, 92 %
2025/12/06 13:31:32.086, 159.20 W, 92 %
2025/12/06 13:31:32.186, 158.75 W, 94 %
2025/12/06 13:31:32.286, 158.80 W, 94 %
2025/12/06 13:31:32.387, 159.15 W, 93 %
2025/12/06 13:31:32.487, 159.07 W, 93 %
2025/12/06 13:31:32.587, 159.37 W, 94 %
2025/12/06 13:31:32.687, 159.62 W, 94 %
2025/12/06 13:31:32.787, 159.77 W, 93 %
2025/12/06 13:31:32.887, 159.77 W, 93 %
2025/12/06 13:31:32.987, 159.90 W, 93 %
2025/12/06 13:31:33.087, 160.07 W, 93 %
2025/12/06 13:31:33.187, 160.29 W, 93 %
2025/12/06 13:31:33.287, 160.07 W, 93 %
2025/12/06 13:31:33.388, 159.77 W, 94 %
2025/12/06 13:31:33.488, 159.34 W, 94 %
2025/12/06 13:31:33.588, 159.18 W, 94 %
2025/12/06 13:31:33.688, 159.27 W, 94 %
2025/12/06 13:31:33.788, 159.36 W, 94 %
2025/12/06 13:31:33.888, 159.89 W, 94 %
2025/12/06 13:31:33.988, 160.03 W, 94 %
2025/12/06 13:31:34.088, 159.98 W, 94 %
2025/12/06 13:31:34.188, 159.43 W, 94 %
2025/12/06 13:31:34.288, 159.79 W, 94 %
2025/12/06 13:31:34.389, 159.69 W, 94 %
2025/12/06 13:31:34.489, 159.90 W, 94 %
2025/12/06 13:31:34.589, 160.46 W, 94 %
2025/12/06 13:31:34.689, 160.44 W, 94 %
2025/12/06 13:31:34.789, 160.35 W, 94 %
2025/12/06 13:31:34.889, 160.28 W, 94 %
2025/12/06 13:31:34.989, 159.72 W, 94 %
2025/12/06 13:31:35.089, 159.85 W, 94 %
2025/12/06 13:31:35.189, 160.00 W, 94 %
2025/12/06 13:31:35.289, 159.90 W, 94 %
2025/12/06 13:31:35.390, 160.18 W, 93 %
2025/12/06 13:31:35.490, 160.29 W, 93 %
2025/12/06 13:31:35.590, 160.29 W, 94 %
2025/12/06 13:31:35.690, 159.93 W, 94 %
2025/12/06 13:31:35.790, 160.42 W, 89 %
2025/12/06 13:31:35.890, 160.24 W, 89 %
