timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:34:50.578, 160.79 W, 96 %
2025/12/06 13:34:50.678, 160.94 W, 100 %
2025/12/06 13:34:50.778, 160.88 W, 100 %
2025/12/06 13:34:50.879, 161.03 W, 100 %
2025/12/06 13:34:50.979, 161.00 W, 100 %
2025/12/06 13:34:51.079, 161.08 W, 100 %
2025/12/06 13:34:51.179, 161.08 W, 100 %
2025/12/06 13:34:51.279, 160.25 W, 100 %
2025/12/06 13:34:51.379, 158.77 W, 100 %
2025/12/06 13:34:51.479, 158.85 W, 100 %
2025/12/06 13:34:51.580, 161.86 W, 100 %
2025/12/06 13:34:51.680, 159.65 W, 100 %
2025/12/06 13:34:51.780, 159.38 W, 100 %
2025/12/06 13:34:51.880, 159.38 W, 100 %
2025/12/06 13:34:51.980, 157.22 W, 100 %
2025/12/06 13:34:52.080, 157.02 W, 100 %
2025/12/06 13:34:52.180, 157.71 W, 100 %
2025/12/06 13:34:52.281, 157.31 W, 100 %
2025/12/06 13:34:52.381, 157.35 W, 100 %
2025/12/06 13:34:52.481, 158.35 W, 100 %
2025/12/06 13:34:52.581, 158.53 W, 100 %
2025/12/06 13:34:52.681, 158.52 W, 100 %
2025/12/06 13:34:52.781, 158.52 W, 100 %
2025/12/06 13:34:52.881, 157.31 W, 100 %
2025/12/06 13:34:52.982, 157.24 W, 100 %
2025/12/06 13:34:53.082, 158.83 W, 100 %
2025/12/06 13:34:53.182, 158.57 W, 100 %
2025/12/06 13:34:53.282, 158.80 W, 100 %
2025/12/06 13:34:53.382, 159.07 W, 100 %
2025/12/06 13:34:53.482, 162.40 W, 73 %
2025/12/06 13:34:53.582, 162.55 W, 73 %
2025/12/06 13:34:53.683, 162.28 W, 100 %
2025/12/06 13:34:53.783, 162.00 W, 100 %
2025/12/06 13:34:53.883, 161.66 W, 100 %
2025/12/06 13:34:53.983, 162.65 W, 100 %
2025/12/06 13:34:54.083, 163.13 W, 100 %
2025/12/06 13:34:54.183, 163.02 W, 100 %
2025/12/06 13:34:54.283, 162.42 W, 100 %
2025/12/06 13:34:54.384, 162.51 W, 100 %
2025/12/06 13:34:54.484, 162.34 W, 100 %
2025/12/06 13:34:54.584, 158.96 W, 100 %
2025/12/06 13:34:54.684, 158.78 W, 100 %
2025/12/06 13:34:54.784, 158.55 W, 100 %
2025/12/06 13:34:54.884, 154.10 W, 82 %
2025/12/06 13:34:54.984, 154.38 W, 82 %
2025/12/06 13:34:55.085, 154.42 W, 100 %
2025/12/06 13:34:55.185, 154.38 W, 100 %
2025/12/06 13:34:55.285, 154.02 W, 100 %
2025/12/06 13:34:55.385, 154.18 W, 100 %
2025/12/06 13:34:55.485, 154.64 W, 100 %
2025/12/06 13:34:55.585, 154.65 W, 100 %
2025/12/06 13:34:55.685, 154.47 W, 100 %
2025/12/06 13:34:55.786, 152.77 W, 100 %
2025/12/06 13:34:55.886, 153.67 W, 100 %
2025/12/06 13:34:55.986, 158.57 W, 100 %
2025/12/06 13:34:56.086, 158.48 W, 100 %
2025/12/06 13:34:56.186, 158.91 W, 100 %
2025/12/06 13:34:56.286, 159.00 W, 100 %
2025/12/06 13:34:56.387, 151.21 W, 100 %
2025/12/06 13:34:56.487, 153.15 W, 58 %
2025/12/06 13:34:56.587, 153.99 W, 58 %
2025/12/06 13:34:56.687, 154.35 W, 100 %
2025/12/06 13:34:56.787, 154.79 W, 100 %
2025/12/06 13:34:56.887, 156.96 W, 100 %
2025/12/06 13:34:56.987, 157.20 W, 100 %
2025/12/06 13:34:57.088, 157.70 W, 100 %
2025/12/06 13:34:57.188, 157.60 W, 100 %
2025/12/06 13:34:57.288, 155.14 W, 100 %
2025/12/06 13:34:57.388, 156.16 W, 100 %
2025/12/06 13:34:57.488, 163.53 W, 100 %
2025/12/06 13:34:57.588, 161.57 W, 100 %
2025/12/06 13:34:57.688, 161.53 W, 100 %
2025/12/06 13:34:57.789, 161.25 W, 100 %
2025/12/06 13:34:57.889, 161.61 W, 72 %
2025/12/06 13:34:57.989, 161.10 W, 72 %
2025/12/06 13:34:58.089, 160.96 W, 100 %
2025/12/06 13:34:58.189, 159.91 W, 100 %
2025/12/06 13:34:58.289, 159.23 W, 100 %
2025/12/06 13:34:58.389, 161.13 W, 100 %
2025/12/06 13:34:58.490, 160.70 W, 100 %
2025/12/06 13:34:58.590, 161.15 W, 100 %
2025/12/06 13:34:58.690, 161.04 W, 100 %
2025/12/06 13:34:58.790, 160.26 W, 100 %
2025/12/06 13:34:58.890, 160.46 W, 100 %
2025/12/06 13:34:58.990, 159.79 W, 100 %
2025/12/06 13:34:59.090, 159.93 W, 100 %
2025/12/06 13:34:59.191, 159.38 W, 100 %
2025/12/06 13:34:59.291, 158.66 W, 100 %
2025/12/06 13:34:59.391, 162.16 W, 100 %
2025/12/06 13:34:59.491, 162.43 W, 100 %
2025/12/06 13:34:59.591, 162.55 W, 100 %
2025/12/06 13:34:59.691, 161.88 W, 100 %
2025/12/06 13:34:59.792, 163.10 W, 100 %
2025/12/06 13:34:59.892, 162.95 W, 100 %
2025/12/06 13:34:59.992, 162.85 W, 100 %
2025/12/06 13:35:00.092, 162.91 W, 100 %
2025/12/06 13:35:00.192, 161.78 W, 100 %
2025/12/06 13:35:00.292, 162.07 W, 100 %
2025/12/06 13:35:00.392, 163.11 W, 100 %
2025/12/06 13:35:00.493, 160.39 W, 100 %
2025/12/06 13:35:00.593, 159.83 W, 100 %
2025/12/06 13:35:00.693, 159.88 W, 100 %
2025/12/06 13:35:00.793, 154.66 W, 100 %
2025/12/06 13:35:00.893, 153.90 W, 94 %
2025/12/06 13:35:00.993, 154.47 W, 94 %
2025/12/06 13:35:01.093, 154.29 W, 100 %
2025/12/06 13:35:01.194, 154.19 W, 100 %
2025/12/06 13:35:01.294, 154.92 W, 100 %
2025/12/06 13:35:01.394, 155.09 W, 100 %
2025/12/06 13:35:01.494, 154.84 W, 100 %
2025/12/06 13:35:01.594, 155.45 W, 100 %
2025/12/06 13:35:01.694, 153.84 W, 100 %
2025/12/06 13:35:01.794, 154.54 W, 100 %
2025/12/06 13:35:01.895, 160.59 W, 100 %
2025/12/06 13:35:01.995, 160.76 W, 100 %
2025/12/06 13:35:02.095, 160.07 W, 100 %
2025/12/06 13:35:02.195, 159.91 W, 100 %
2025/12/06 13:35:02.295, 164.36 W, 73 %
2025/12/06 13:35:02.395, 164.10 W, 73 %
2025/12/06 13:35:02.495, 164.23 W, 100 %
2025/12/06 13:35:02.596, 163.41 W, 100 %
2025/12/06 13:35:02.696, 163.30 W, 100 %
2025/12/06 13:35:02.796, 164.27 W, 100 %
2025/12/06 13:35:02.896, 164.38 W, 100 %
2025/12/06 13:35:02.996, 164.03 W, 100 %
2025/12/06 13:35:03.096, 163.82 W, 100 %
2025/12/06 13:35:03.197, 163.83 W, 100 %
2025/12/06 13:35:03.297, 164.03 W, 100 %
2025/12/06 13:35:03.397, 160.70 W, 100 %
2025/12/06 13:35:03.497, 160.43 W, 100 %
2025/12/06 13:35:03.597, 160.29 W, 100 %
2025/12/06 13:35:03.697, 156.59 W, 85 %
2025/12/06 13:35:03.797, 156.49 W, 85 %
2025/12/06 13:35:03.898, 155.94 W, 100 %
2025/12/06 13:35:03.998, 156.41 W, 100 %
2025/12/06 13:35:04.098, 156.50 W, 100 %
2025/12/06 13:35:04.198, 156.60 W, 100 %
2025/12/06 13:35:04.298, 156.56 W, 100 %
2025/12/06 13:35:04.398, 156.99 W, 100 %
2025/12/06 13:35:04.498, 156.62 W, 100 %
2025/12/06 13:35:04.599, 154.90 W, 100 %
2025/12/06 13:35:04.699, 154.79 W, 100 %
2025/12/06 13:35:04.799, 159.62 W, 100 %
2025/12/06 13:35:04.899, 159.83 W, 100 %
2025/12/06 13:35:04.999, 159.46 W, 100 %
2025/12/06 13:35:05.099, 159.49 W, 100 %
2025/12/06 13:35:05.199, 164.67 W, 100 %
2025/12/06 13:35:05.299, 164.79 W, 100 %
2025/12/06 13:35:05.400, 164.54 W, 100 %
2025/12/06 13:35:05.500, 163.88 W, 100 %
2025/12/06 13:35:05.600, 165.97 W, 100 %
2025/12/06 13:35:05.700, 166.33 W, 100 %
2025/12/06 13:35:05.800, 165.76 W, 100 %
2025/12/06 13:35:05.900, 165.38 W, 100 %
2025/12/06 13:35:06.001, 165.22 W, 100 %
2025/12/06 13:35:06.101, 165.26 W, 100 %
2025/12/06 13:35:06.201, 165.06 W, 100 %
2025/12/06 13:35:06.301, 159.93 W, 100 %
2025/12/06 13:35:06.401, 159.87 W, 100 %
2025/12/06 13:35:06.501, 159.71 W, 100 %
2025/12/06 13:35:06.601, 156.24 W, 100 %
2025/12/06 13:35:06.702, 157.37 W, 77 %
2025/12/06 13:35:06.802, 157.65 W, 77 %
2025/12/06 13:35:06.902, 157.67 W, 100 %
2025/12/06 13:35:07.002, 157.43 W, 100 %
2025/12/06 13:35:07.102, 157.37 W, 100 %
2025/12/06 13:35:07.202, 157.30 W, 100 %
2025/12/06 13:35:07.302, 157.78 W, 100 %
2025/12/06 13:35:07.403, 157.49 W, 100 %
2025/12/06 13:35:07.503, 155.83 W, 100 %
2025/12/06 13:35:07.603, 156.43 W, 100 %
2025/12/06 13:35:07.703, 159.87 W, 100 %
2025/12/06 13:35:07.803, 160.18 W, 100 %
2025/12/06 13:35:07.903, 159.75 W, 100 %
2025/12/06 13:35:08.003, 159.25 W, 100 %
2025/12/06 13:35:08.104, 154.82 W, 78 %
2025/12/06 13:35:08.204, 154.63 W, 78 %
2025/12/06 13:35:08.304, 155.38 W, 100 %
2025/12/06 13:35:08.404, 155.16 W, 100 %
2025/12/06 13:35:08.504, 155.30 W, 100 %
2025/12/06 13:35:08.604, 156.89 W, 100 %
2025/12/06 13:35:08.704, 156.72 W, 100 %
2025/12/06 13:35:08.805, 156.64 W, 100 %
2025/12/06 13:35:08.905, 156.43 W, 100 %
2025/12/06 13:35:09.005, 154.38 W, 100 %
2025/12/06 13:35:09.105, 154.69 W, 100 %
2025/12/06 13:35:09.205, 159.97 W, 100 %
2025/12/06 13:35:09.305, 160.61 W, 100 %
2025/12/06 13:35:09.405, 159.82 W, 100 %
2025/12/06 13:35:09.506, 159.58 W, 100 %
2025/12/06 13:35:09.606, 164.52 W, 100 %
2025/12/06 13:35:09.706, 164.73 W, 100 %
2025/12/06 13:35:09.806, 164.23 W, 100 %
2025/12/06 13:35:09.906, 163.46 W, 100 %
2025/12/06 13:35:10.006, 163.33 W, 100 %
2025/12/06 13:35:10.107, 165.63 W, 100 %
2025/12/06 13:35:10.207, 165.43 W, 100 %
2025/12/06 13:35:10.307, 165.16 W, 100 %
2025/12/06 13:35:10.407, 164.69 W, 100 %
2025/12/06 13:35:10.507, 164.62 W, 100 %
2025/12/06 13:35:10.607, 165.13 W, 100 %
2025/12/06 13:35:10.707, 160.23 W, 100 %
2025/12/06 13:35:10.808, 159.91 W, 100 %
2025/12/06 13:35:10.908, 159.92 W, 100 %
2025/12/06 13:35:11.008, 156.21 W, 100 %
2025/12/06 13:35:11.108, 149.07 W, 30 %
2025/12/06 13:35:11.208, 148.69 W, 30 %
2025/12/06 13:35:11.308, 148.70 W, 100 %
2025/12/06 13:35:11.408, 148.91 W, 100 %
2025/12/06 13:35:11.509, 149.32 W, 100 %
2025/12/06 13:35:11.609, 148.07 W, 100 %
2025/12/06 13:35:11.709, 149.76 W, 100 %
2025/12/06 13:35:11.809, 149.91 W, 100 %
2025/12/06 13:35:11.909, 150.06 W, 100 %
2025/12/06 13:35:12.009, 146.07 W, 100 %
2025/12/06 13:35:12.109, 150.23 W, 100 %
2025/12/06 13:35:12.210, 157.32 W, 100 %
2025/12/06 13:35:12.310, 157.48 W, 100 %
2025/12/06 13:35:12.410, 157.68 W, 100 %
2025/12/06 13:35:12.510, 158.23 W, 100 %
2025/12/06 13:35:12.610, 160.90 W, 100 %
2025/12/06 13:35:12.710, 160.98 W, 100 %
2025/12/06 13:35:12.810, 160.48 W, 100 %
2025/12/06 13:35:12.911, 159.84 W, 100 %
2025/12/06 13:35:13.011, 159.13 W, 100 %
2025/12/06 13:35:13.111, 163.12 W, 100 %
2025/12/06 13:35:13.211, 163.16 W, 100 %
2025/12/06 13:35:13.311, 163.32 W, 100 %
2025/12/06 13:35:13.411, 163.19 W, 100 %
2025/12/06 13:35:13.511, 162.77 W, 100 %
2025/12/06 13:35:13.612, 162.47 W, 100 %
2025/12/06 13:35:13.712, 159.41 W, 100 %
2025/12/06 13:35:13.812, 159.19 W, 100 %
2025/12/06 13:35:13.912, 158.64 W, 100 %
2025/12/06 13:35:14.012, 156.66 W, 100 %
2025/12/06 13:35:14.112, 157.21 W, 87 %
2025/12/06 13:35:14.212, 158.03 W, 87 %
2025/12/06 13:35:14.313, 158.75 W, 100 %
2025/12/06 13:35:14.413, 158.43 W, 100 %
2025/12/06 13:35:14.513, 158.04 W, 100 %
2025/12/06 13:35:14.613, 158.21 W, 100 %
2025/12/06 13:35:14.713, 158.05 W, 100 %
2025/12/06 13:35:14.813, 158.18 W, 100 %
2025/12/06 13:35:14.913, 155.85 W, 100 %
2025/12/06 13:35:15.014, 156.43 W, 100 %
2025/12/06 13:35:15.114, 159.59 W, 100 %
2025/12/06 13:35:15.214, 159.42 W, 100 %
2025/12/06 13:35:15.314, 158.61 W, 100 %
2025/12/06 13:35:15.414, 158.34 W, 100 %
2025/12/06 13:35:15.514, 162.75 W, 73 %
2025/12/06 13:35:15.614, 162.73 W, 73 %
2025/12/06 13:35:15.715, 162.52 W, 100 %
2025/12/06 13:35:15.815, 161.87 W, 100 %
2025/12/06 13:35:15.915, 161.59 W, 100 %
2025/12/06 13:35:16.015, 164.11 W, 100 %
2025/12/06 13:35:16.115, 163.96 W, 100 %
2025/12/06 13:35:16.215, 163.63 W, 100 %
2025/12/06 13:35:16.315, 163.48 W, 100 %
2025/12/06 13:35:16.416, 163.85 W, 100 %
2025/12/06 13:35:16.516, 163.69 W, 100 %
2025/12/06 13:35:16.616, 159.43 W, 100 %
2025/12/06 13:35:16.716, 159.27 W, 100 %
2025/12/06 13:35:16.816, 159.32 W, 100 %
2025/12/06 13:35:16.916, 156.16 W, 96 %
2025/12/06 13:35:17.016, 158.25 W, 96 %
2025/12/06 13:35:17.117, 158.48 W, 100 %
2025/12/06 13:35:17.217, 158.42 W, 100 %
2025/12/06 13:35:17.317, 158.37 W, 100 %
2025/12/06 13:35:17.417, 158.93 W, 100 %
2025/12/06 13:35:17.517, 158.55 W, 100 %
2025/12/06 13:35:17.617, 158.25 W, 100 %
2025/12/06 13:35:17.717, 158.55 W, 100 %
2025/12/06 13:35:17.818, 157.01 W, 100 %
2025/12/06 13:35:17.918, 157.56 W, 100 %
2025/12/06 13:35:18.018, 161.76 W, 100 %
2025/12/06 13:35:18.118, 160.10 W, 100 %
2025/12/06 13:35:18.218, 160.02 W, 100 %
2025/12/06 13:35:18.318, 160.13 W, 100 %
2025/12/06 13:35:18.418, 158.42 W, 100 %
2025/12/06 13:35:18.519, 157.64 W, 100 %
2025/12/06 13:35:18.619, 158.07 W, 100 %
2025/12/06 13:35:18.719, 158.00 W, 100 %
2025/12/06 13:35:18.819, 157.76 W, 100 %
2025/12/06 13:35:18.919, 159.36 W, 100 %
2025/12/06 13:35:19.019, 158.82 W, 100 %
2025/12/06 13:35:19.119, 159.02 W, 100 %
2025/12/06 13:35:19.220, 159.29 W, 100 %
2025/12/06 13:35:19.320, 158.21 W, 100 %
2025/12/06 13:35:19.420, 160.30 W, 100 %
2025/12/06 13:35:19.520, 160.12 W, 100 %
2025/12/06 13:35:19.620, 160.31 W, 100 %
2025/12/06 13:35:19.720, 160.14 W, 100 %
2025/12/06 13:35:19.820, 159.98 W, 100 %
2025/12/06 13:35:19.921, 162.70 W, 72 %
2025/12/06 13:35:20.021, 162.92 W, 72 %
2025/12/06 13:35:20.121, 163.02 W, 100 %
2025/12/06 13:35:20.221, 162.13 W, 100 %
2025/12/06 13:35:20.321, 161.64 W, 100 %
2025/12/06 13:35:20.421, 162.88 W, 100 %
2025/12/06 13:35:20.521, 162.49 W, 100 %
2025/12/06 13:35:20.622, 162.55 W, 100 %
2025/12/06 13:35:20.722, 161.84 W, 100 %
2025/12/06 13:35:20.822, 162.35 W, 100 %
2025/12/06 13:35:20.922, 162.26 W, 100 %
2025/12/06 13:35:21.022, 159.63 W, 100 %
2025/12/06 13:35:21.122, 159.78 W, 100 %
2025/12/06 13:35:21.222, 159.92 W, 100 %
2025/12/06 13:35:21.323, 154.96 W, 82 %
2025/12/06 13:35:21.423, 153.28 W, 82 %
2025/12/06 13:35:21.523, 154.07 W, 100 %
2025/12/06 13:35:21.623, 153.62 W, 100 %
2025/12/06 13:35:21.723, 153.53 W, 100 %
2025/12/06 13:35:21.823, 153.86 W, 100 %
2025/12/06 13:35:21.923, 153.97 W, 100 %
2025/12/06 13:35:22.054, 153.68 W, 100 %
2025/12/06 13:35:22.154, 153.27 W, 100 %
2025/12/06 13:35:22.254, 152.28 W, 100 %
2025/12/06 13:35:22.354, 152.53 W, 100 %
2025/12/06 13:35:22.454, 157.50 W, 100 %
2025/12/06 13:35:22.554, 158.85 W, 100 %
2025/12/06 13:35:22.654, 158.34 W, 100 %
2025/12/06 13:35:22.755, 158.67 W, 100 %
2025/12/06 13:35:22.855, 164.91 W, 100 %
2025/12/06 13:35:22.955, 165.27 W, 100 %
2025/12/06 13:35:23.055, 165.06 W, 100 %
2025/12/06 13:35:23.155, 165.75 W, 100 %
2025/12/06 13:35:23.255, 165.13 W, 100 %
2025/12/06 13:35:23.355, 166.41 W, 100 %
2025/12/06 13:35:23.456, 166.32 W, 100 %
2025/12/06 13:35:23.556, 166.35 W, 100 %
2025/12/06 13:35:23.656, 166.60 W, 100 %
2025/12/06 13:35:23.756, 165.37 W, 100 %
2025/12/06 13:35:23.856, 165.41 W, 100 %
2025/12/06 13:35:23.956, 159.33 W, 100 %
2025/12/06 13:35:24.056, 159.59 W, 100 %
2025/12/06 13:35:24.157, 159.66 W, 100 %
2025/12/06 13:35:24.257, 154.46 W, 100 %
2025/12/06 13:35:24.357, 155.00 W, 79 %
2025/12/06 13:35:24.457, 154.74 W, 79 %
2025/12/06 13:35:24.557, 154.87 W, 100 %
2025/12/06 13:35:24.657, 154.31 W, 100 %
2025/12/06 13:35:24.757, 154.35 W, 100 %
2025/12/06 13:35:24.858, 155.33 W, 100 %
2025/12/06 13:35:24.958, 155.46 W, 100 %
2025/12/06 13:35:25.058, 155.30 W, 100 %
2025/12/06 13:35:25.158, 154.17 W, 100 %
2025/12/06 13:35:25.258, 160.17 W, 100 %
2025/12/06 13:35:25.358, 160.03 W, 100 %
2025/12/06 13:35:25.458, 160.22 W, 100 %
2025/12/06 13:35:25.559, 159.81 W, 100 %
2025/12/06 13:35:25.659, 159.63 W, 100 %
2025/12/06 13:35:25.759, 154.15 W, 72 %
2025/12/06 13:35:25.859, 161.63 W, 72 %
2025/12/06 13:35:25.959, 161.20 W, 100 %
2025/12/06 13:35:26.059, 161.53 W, 100 %
2025/12/06 13:35:26.159, 161.88 W, 100 %
2025/12/06 13:35:26.260, 163.54 W, 100 %
2025/12/06 13:35:26.360, 163.45 W, 100 %
2025/12/06 13:35:26.460, 163.61 W, 100 %
2025/12/06 13:35:26.560, 163.79 W, 100 %
2025/12/06 13:35:26.660, 163.52 W, 100 %
2025/12/06 13:35:26.760, 162.52 W, 100 %
2025/12/06 13:35:26.860, 168.98 W, 100 %
2025/12/06 13:35:26.961, 161.50 W, 100 %
2025/12/06 13:35:27.061, 161.60 W, 100 %
2025/12/06 13:35:27.161, 161.35 W, 100 %
2025/12/06 13:35:27.261, 157.86 W, 100 %
2025/12/06 13:35:27.361, 157.57 W, 86 %
2025/12/06 13:35:27.461, 156.77 W, 86 %
2025/12/06 13:35:27.561, 156.53 W, 100 %
2025/12/06 13:35:27.662, 155.51 W, 100 %
2025/12/06 13:35:27.762, 155.74 W, 100 %
2025/12/06 13:35:27.862, 156.10 W, 100 %
2025/12/06 13:35:27.962, 156.65 W, 100 %
2025/12/06 13:35:28.062, 156.64 W, 100 %
2025/12/06 13:35:28.162, 155.68 W, 100 %
2025/12/06 13:35:28.262, 155.87 W, 100 %
2025/12/06 13:35:28.363, 159.17 W, 100 %
2025/12/06 13:35:28.463, 159.82 W, 100 %
2025/12/06 13:35:28.563, 159.18 W, 100 %
2025/12/06 13:35:28.663, 158.80 W, 100 %
2025/12/06 13:35:28.763, 163.62 W, 72 %
2025/12/06 13:35:28.863, 164.79 W, 72 %
2025/12/06 13:35:28.963, 164.64 W, 100 %
2025/12/06 13:35:29.064, 164.49 W, 100 %
2025/12/06 13:35:29.164, 166.17 W, 100 %
2025/12/06 13:35:29.264, 165.85 W, 100 %
2025/12/06 13:35:29.364, 165.43 W, 100 %
2025/12/06 13:35:29.464, 164.82 W, 100 %
2025/12/06 13:35:29.564, 164.34 W, 100 %
2025/12/06 13:35:29.664, 164.84 W, 100 %
2025/12/06 13:35:29.765, 164.47 W, 100 %
2025/12/06 13:35:29.865, 161.26 W, 100 %
2025/12/06 13:35:29.965, 161.17 W, 100 %
2025/12/06 13:35:30.065, 160.88 W, 100 %
2025/12/06 13:35:30.165, 157.09 W, 95 %
2025/12/06 13:35:30.265, 157.48 W, 95 %
2025/12/06 13:35:30.365, 157.98 W, 100 %
2025/12/06 13:35:30.466, 158.33 W, 100 %
2025/12/06 13:35:30.566, 158.18 W, 100 %
2025/12/06 13:35:30.666, 158.33 W, 100 %
2025/12/06 13:35:30.766, 158.73 W, 100 %
2025/12/06 13:35:30.866, 158.65 W, 100 %
2025/12/06 13:35:30.966, 158.53 W, 100 %
2025/12/06 13:35:31.066, 156.54 W, 100 %
2025/12/06 13:35:31.167, 160.50 W, 100 %
2025/12/06 13:35:31.267, 160.67 W, 100 %
2025/12/06 13:35:31.367, 160.09 W, 100 %
2025/12/06 13:35:31.467, 159.86 W, 100 %
2025/12/06 13:35:31.567, 159.46 W, 100 %
2025/12/06 13:35:31.667, 153.82 W, 100 %
2025/12/06 13:35:31.767, 153.66 W, 96 %
2025/12/06 13:35:31.868, 153.60 W, 96 %
2025/12/06 13:35:31.968, 152.49 W, 100 %
2025/12/06 13:35:32.068, 152.90 W, 100 %
2025/12/06 13:35:32.168, 153.83 W, 100 %
2025/12/06 13:35:32.268, 154.40 W, 100 %
2025/12/06 13:35:32.368, 153.28 W, 100 %
2025/12/06 13:35:32.468, 153.92 W, 100 %
2025/12/06 13:35:32.569, 151.66 W, 100 %
2025/12/06 13:35:32.669, 152.40 W, 100 %
2025/12/06 13:35:32.769, 158.16 W, 100 %
2025/12/06 13:35:32.869, 158.39 W, 100 %
2025/12/06 13:35:32.969, 158.37 W, 100 %
2025/12/06 13:35:33.069, 158.78 W, 100 %
2025/12/06 13:35:33.169, 162.18 W, 72 %
2025/12/06 13:35:33.270, 162.66 W, 72 %
2025/12/06 13:35:33.370, 163.06 W, 100 %
2025/12/06 13:35:33.470, 162.32 W, 100 %
2025/12/06 13:35:33.570, 162.25 W, 100 %
2025/12/06 13:35:33.670, 163.74 W, 100 %
2025/12/06 13:35:33.770, 163.68 W, 100 %
2025/12/06 13:35:33.870, 163.38 W, 100 %
2025/12/06 13:35:33.971, 162.93 W, 100 %
2025/12/06 13:35:34.071, 163.38 W, 100 %
2025/12/06 13:35:34.171, 160.38 W, 100 %
2025/12/06 13:35:34.271, 160.44 W, 100 %
2025/12/06 13:35:34.371, 159.87 W, 100 %
2025/12/06 13:35:34.471, 159.52 W, 100 %
2025/12/06 13:35:34.571, 157.35 W, 86 %
2025/12/06 13:35:34.672, 157.26 W, 86 %
2025/12/06 13:35:34.772, 157.54 W, 100 %
2025/12/06 13:35:34.872, 158.29 W, 100 %
2025/12/06 13:35:34.972, 158.42 W, 100 %
2025/12/06 13:35:35.072, 158.20 W, 100 %
2025/12/06 13:35:35.172, 158.45 W, 100 %
2025/12/06 13:35:35.272, 158.31 W, 100 %
2025/12/06 13:35:35.372, 158.67 W, 100 %
2025/12/06 13:35:35.473, 156.06 W, 100 %
2025/12/06 13:35:35.573, 156.65 W, 100 %
2025/12/06 13:35:35.673, 159.69 W, 100 %
2025/12/06 13:35:35.773, 160.04 W, 100 %
2025/12/06 13:35:35.873, 159.75 W, 100 %
2025/12/06 13:35:35.973, 159.01 W, 100 %
2025/12/06 13:35:36.074, 164.04 W, 100 %
2025/12/06 13:35:36.174, 164.01 W, 100 %
2025/12/06 13:35:36.274, 164.19 W, 100 %
2025/12/06 13:35:36.374, 163.33 W, 100 %
2025/12/06 13:35:36.474, 162.60 W, 100 %
2025/12/06 13:35:36.574, 164.88 W, 100 %
2025/12/06 13:35:36.674, 165.15 W, 100 %
2025/12/06 13:35:36.775, 164.85 W, 100 %
2025/12/06 13:35:36.875, 164.70 W, 100 %
2025/12/06 13:35:36.975, 164.52 W, 100 %
2025/12/06 13:35:37.075, 164.55 W, 100 %
2025/12/06 13:35:37.175, 159.69 W, 100 %
2025/12/06 13:35:37.275, 159.68 W, 100 %
2025/12/06 13:35:37.375, 159.77 W, 100 %
2025/12/06 13:35:37.476, 155.03 W, 100 %
2025/12/06 13:35:37.576, 155.70 W, 79 %
2025/12/06 13:35:37.676, 156.01 W, 79 %
2025/12/06 13:35:37.776, 156.29 W, 100 %
2025/12/06 13:35:37.876, 155.88 W, 100 %
2025/12/06 13:35:37.976, 155.62 W, 100 %
2025/12/06 13:35:38.076, 155.61 W, 100 %
2025/12/06 13:35:38.177, 155.92 W, 100 %
2025/12/06 13:35:38.277, 155.92 W, 100 %
2025/12/06 13:35:38.377, 154.95 W, 100 %
2025/12/06 13:35:38.477, 155.29 W, 100 %
2025/12/06 13:35:38.577, 160.42 W, 100 %
2025/12/06 13:35:38.677, 160.62 W, 100 %
2025/12/06 13:35:38.777, 159.39 W, 100 %
2025/12/06 13:35:38.878, 159.39 W, 100 %
2025/12/06 13:35:38.978, 159.89 W, 100 %
2025/12/06 13:35:39.078, 159.77 W, 100 %
2025/12/06 13:35:39.178, 160.11 W, 100 %
2025/12/06 13:35:39.278, 160.07 W, 100 %
2025/12/06 13:35:39.378, 159.72 W, 100 %
2025/12/06 13:35:39.478, 160.46 W, 100 %
2025/12/06 13:35:39.579, 160.18 W, 100 %
2025/12/06 13:35:39.679, 159.94 W, 100 %
2025/12/06 13:35:39.779, 159.51 W, 100 %
2025/12/06 13:35:39.879, 158.31 W, 100 %
2025/12/06 13:35:39.979, 158.71 W, 100 %
2025/12/06 13:35:40.079, 159.23 W, 100 %
2025/12/06 13:35:40.180, 159.47 W, 100 %
2025/12/06 13:35:40.280, 159.18 W, 100 %
2025/12/06 13:35:40.380, 159.74 W, 30 %
2025/12/06 13:35:40.480, 152.53 W, 30 %
2025/12/06 13:35:40.580, 152.62 W, 100 %
2025/12/06 13:35:40.680, 152.57 W, 100 %
2025/12/06 13:35:40.780, 153.01 W, 100 %
2025/12/06 13:35:40.881, 154.56 W, 100 %
2025/12/06 13:35:40.981, 154.29 W, 100 %
2025/12/06 13:35:41.081, 153.51 W, 100 %
2025/12/06 13:35:41.181, 153.71 W, 100 %
2025/12/06 13:35:41.281, 151.02 W, 100 %
2025/12/06 13:35:41.381, 157.81 W, 100 %
2025/12/06 13:35:41.481, 157.96 W, 100 %
2025/12/06 13:35:41.582, 157.75 W, 100 %
2025/12/06 13:35:41.682, 158.23 W, 100 %
2025/12/06 13:35:41.782, 158.27 W, 100 %
2025/12/06 13:35:41.882, 163.82 W, 100 %
2025/12/06 13:35:41.982, 163.91 W, 100 %
2025/12/06 13:35:42.082, 164.44 W, 100 %
2025/12/06 13:35:42.182, 162.98 W, 100 %
2025/12/06 13:35:42.283, 162.38 W, 100 %
