timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:56:55.794, 158.42 W, 100 %
2025/12/06 14:56:55.894, 158.87 W, 100 %
2025/12/06 14:56:55.994, 158.35 W, 100 %
2025/12/06 14:56:56.094, 157.81 W, 100 %
2025/12/06 14:56:56.194, 157.82 W, 100 %
2025/12/06 14:56:56.295, 157.94 W, 100 %
2025/12/06 14:56:56.395, 158.29 W, 100 %
2025/12/06 14:56:56.495, 158.76 W, 100 %
2025/12/06 14:56:56.595, 159.70 W, 100 %
2025/12/06 14:56:56.695, 159.70 W, 100 %
2025/12/06 14:56:56.795, 159.63 W, 100 %
2025/12/06 14:56:56.895, 159.54 W, 100 %
2025/12/06 14:56:56.996, 159.50 W, 100 %
2025/12/06 14:56:57.096, 159.60 W, 100 %
2025/12/06 14:56:57.196, 159.99 W, 100 %
2025/12/06 14:56:57.296, 159.99 W, 100 %
2025/12/06 14:56:57.396, 160.05 W, 100 %
2025/12/06 14:56:57.496, 160.05 W, 100 %
2025/12/06 14:56:57.596, 160.03 W, 100 %
2025/12/06 14:56:57.697, 160.02 W, 100 %
2025/12/06 14:56:57.797, 159.61 W, 100 %
2025/12/06 14:56:57.897, 160.29 W, 100 %
2025/12/06 14:56:57.997, 160.73 W, 100 %
2025/12/06 14:56:58.097, 160.74 W, 100 %
2025/12/06 14:56:58.197, 160.70 W, 100 %
2025/12/06 14:56:58.297, 160.33 W, 100 %
2025/12/06 14:56:58.398, 159.70 W, 100 %
2025/12/06 14:56:58.498, 158.98 W, 100 %
2025/12/06 14:56:58.598, 158.99 W, 100 %
2025/12/06 14:56:58.698, 158.67 W, 100 %
2025/12/06 14:56:58.798, 158.48 W, 100 %
2025/12/06 14:56:58.898, 158.91 W, 100 %
2025/12/06 14:56:58.999, 158.71 W, 100 %
2025/12/06 14:56:59.099, 158.88 W, 100 %
2025/12/06 14:56:59.199, 158.90 W, 100 %
2025/12/06 14:56:59.299, 159.01 W, 100 %
2025/12/06 14:56:59.399, 158.88 W, 100 %
2025/12/06 14:56:59.499, 159.10 W, 100 %
2025/12/06 14:56:59.599, 159.33 W, 100 %
2025/12/06 14:56:59.700, 158.84 W, 100 %
2025/12/06 14:56:59.800, 158.90 W, 100 %
2025/12/06 14:56:59.900, 158.93 W, 100 %
2025/12/06 14:57:00.000, 159.25 W, 100 %
2025/12/06 14:57:00.100, 159.35 W, 100 %
2025/12/06 14:57:00.200, 159.59 W, 100 %
2025/12/06 14:57:00.300, 159.84 W, 100 %
2025/12/06 14:57:00.401, 159.76 W, 100 %
2025/12/06 14:57:00.501, 160.69 W, 100 %
2025/12/06 14:57:00.601, 161.13 W, 100 %
2025/12/06 14:57:00.701, 161.49 W, 100 %
2025/12/06 14:57:00.801, 161.54 W, 100 %
2025/12/06 14:57:00.901, 161.02 W, 100 %
2025/12/06 14:57:01.001, 160.33 W, 100 %
2025/12/06 14:57:01.102, 159.98 W, 100 %
2025/12/06 14:57:01.202, 159.72 W, 100 %
2025/12/06 14:57:01.302, 159.07 W, 100 %
2025/12/06 14:57:01.402, 159.31 W, 100 %
2025/12/06 14:57:01.502, 159.83 W, 100 %
2025/12/06 14:57:01.602, 159.50 W, 100 %
2025/12/06 14:57:01.702, 159.56 W, 100 %
2025/12/06 14:57:01.803, 159.67 W, 100 %
2025/12/06 14:57:01.903, 159.80 W, 100 %
2025/12/06 14:57:02.003, 159.60 W, 100 %
2025/12/06 14:57:02.103, 159.42 W, 100 %
2025/12/06 14:57:02.203, 159.30 W, 100 %
2025/12/06 14:57:02.303, 159.42 W, 100 %
2025/12/06 14:57:02.403, 159.10 W, 100 %
2025/12/06 14:57:02.504, 158.87 W, 100 %
2025/12/06 14:57:02.604, 158.63 W, 100 %
2025/12/06 14:57:02.704, 158.43 W, 100 %
2025/12/06 14:57:02.804, 158.22 W, 100 %
2025/12/06 14:57:02.904, 158.73 W, 100 %
2025/12/06 14:57:03.004, 158.91 W, 100 %
2025/12/06 14:57:03.104, 159.26 W, 100 %
2025/12/06 14:57:03.205, 159.72 W, 100 %
2025/12/06 14:57:03.305, 159.59 W, 100 %
2025/12/06 14:57:03.405, 159.05 W, 100 %
2025/12/06 14:57:03.505, 159.60 W, 100 %
2025/12/06 14:57:03.605, 159.69 W, 100 %
2025/12/06 14:57:03.705, 159.98 W, 100 %
2025/12/06 14:57:03.805, 160.39 W, 100 %
2025/12/06 14:57:03.906, 160.50 W, 100 %
2025/12/06 14:57:04.006, 160.20 W, 100 %
2025/12/06 14:57:04.106, 159.94 W, 100 %
2025/12/06 14:57:04.206, 160.13 W, 100 %
2025/12/06 14:57:04.306, 160.02 W, 100 %
2025/12/06 14:57:04.406, 159.90 W, 100 %
2025/12/06 14:57:04.506, 161.24 W, 100 %
2025/12/06 14:57:04.607, 161.15 W, 100 %
2025/12/06 14:57:04.707, 161.29 W, 100 %
2025/12/06 14:57:04.807, 161.00 W, 100 %
2025/12/06 14:57:04.907, 160.25 W, 100 %
2025/12/06 14:57:05.007, 159.93 W, 100 %
2025/12/06 14:57:05.107, 160.05 W, 100 %
2025/12/06 14:57:05.207, 159.77 W, 100 %
2025/12/06 14:57:05.308, 160.06 W, 100 %
2025/12/06 14:57:05.408, 160.17 W, 100 %
2025/12/06 14:57:05.508, 160.98 W, 100 %
2025/12/06 14:57:05.608, 159.86 W, 100 %
2025/12/06 14:57:05.708, 160.16 W, 100 %
2025/12/06 14:57:05.808, 159.96 W, 100 %
2025/12/06 14:57:05.908, 159.47 W, 100 %
2025/12/06 14:57:06.009, 159.68 W, 100 %
2025/12/06 14:57:06.109, 159.74 W, 100 %
2025/12/06 14:57:06.209, 159.93 W, 100 %
2025/12/06 14:57:06.309, 159.90 W, 100 %
2025/12/06 14:57:06.409, 159.95 W, 100 %
2025/12/06 14:57:06.509, 160.06 W, 100 %
2025/12/06 14:57:06.609, 159.54 W, 100 %
2025/12/06 14:57:06.710, 160.41 W, 100 %
2025/12/06 14:57:06.810, 160.20 W, 100 %
2025/12/06 14:57:06.910, 160.18 W, 100 %
2025/12/06 14:57:07.010, 161.04 W, 100 %
2025/12/06 14:57:07.110, 161.84 W, 100 %
2025/12/06 14:57:07.210, 161.39 W, 100 %
2025/12/06 14:57:07.311, 161.18 W, 100 %
2025/12/06 14:57:07.411, 160.82 W, 100 %
2025/12/06 14:57:07.511, 160.14 W, 100 %
2025/12/06 14:57:07.611, 160.42 W, 100 %
2025/12/06 14:57:07.711, 160.66 W, 100 %
2025/12/06 14:57:07.811, 159.85 W, 100 %
2025/12/06 14:57:07.911, 160.21 W, 100 %
2025/12/06 14:57:08.012, 160.35 W, 100 %
2025/12/06 14:57:08.112, 160.08 W, 100 %
2025/12/06 14:57:08.212, 159.79 W, 100 %
2025/12/06 14:57:08.312, 159.85 W, 100 %
2025/12/06 14:57:08.412, 159.87 W, 100 %
2025/12/06 14:57:08.512, 160.01 W, 100 %
2025/12/06 14:57:08.612, 160.28 W, 100 %
2025/12/06 14:57:08.713, 160.05 W, 100 %
2025/12/06 14:57:08.813, 159.75 W, 100 %
2025/12/06 14:57:08.913, 159.89 W, 100 %
2025/12/06 14:57:09.013, 159.65 W, 100 %
2025/12/06 14:57:09.113, 159.34 W, 100 %
2025/12/06 14:57:09.213, 159.44 W, 100 %
2025/12/06 14:57:09.313, 159.76 W, 100 %
2025/12/06 14:57:09.414, 160.56 W, 100 %
2025/12/06 14:57:09.514, 160.64 W, 100 %
2025/12/06 14:57:09.614, 160.64 W, 100 %
2025/12/06 14:57:09.714, 160.30 W, 100 %
2025/12/06 14:57:09.814, 159.86 W, 100 %
2025/12/06 14:57:09.914, 159.60 W, 100 %
2025/12/06 14:57:10.014, 159.67 W, 100 %
2025/12/06 14:57:10.115, 159.37 W, 100 %
2025/12/06 14:57:10.215, 159.04 W, 100 %
2025/12/06 14:57:10.315, 159.15 W, 100 %
2025/12/06 14:57:10.415, 159.33 W, 100 %
2025/12/06 14:57:10.515, 159.06 W, 100 %
2025/12/06 14:57:10.615, 159.25 W, 100 %
2025/12/06 14:57:10.715, 159.17 W, 100 %
2025/12/06 14:57:10.816, 158.85 W, 100 %
2025/12/06 14:57:10.916, 159.32 W, 100 %
2025/12/06 14:57:11.016, 159.37 W, 100 %
2025/12/06 14:57:11.116, 159.59 W, 100 %
2025/12/06 14:57:11.216, 159.99 W, 100 %
2025/12/06 14:57:11.316, 159.79 W, 100 %
2025/12/06 14:57:11.416, 159.36 W, 100 %
2025/12/06 14:57:11.517, 159.11 W, 100 %
2025/12/06 14:57:11.617, 159.43 W, 100 %
2025/12/06 14:57:11.717, 159.32 W, 100 %
2025/12/06 14:57:11.817, 159.71 W, 100 %
2025/12/06 14:57:11.917, 160.23 W, 100 %
2025/12/06 14:57:12.017, 160.35 W, 100 %
2025/12/06 14:57:12.117, 159.85 W, 100 %
2025/12/06 14:57:12.218, 159.30 W, 100 %
2025/12/06 14:57:12.318, 159.63 W, 100 %
2025/12/06 14:57:12.418, 159.60 W, 100 %
2025/12/06 14:57:12.518, 159.73 W, 100 %
2025/12/06 14:57:12.618, 159.28 W, 100 %
2025/12/06 14:57:12.718, 159.12 W, 100 %
2025/12/06 14:57:12.818, 159.41 W, 100 %
2025/12/06 14:57:12.919, 159.59 W, 100 %
2025/12/06 14:57:13.019, 159.43 W, 100 %
2025/12/06 14:57:13.119, 159.41 W, 100 %
2025/12/06 14:57:13.219, 159.49 W, 99 %
2025/12/06 14:57:13.319, 161.09 W, 99 %
2025/12/06 14:57:13.419, 161.10 W, 100 %
2025/12/06 14:57:13.520, 161.22 W, 100 %
2025/12/06 14:57:13.620, 160.47 W, 100 %
2025/12/06 14:57:13.720, 160.57 W, 100 %
2025/12/06 14:57:13.820, 160.57 W, 100 %
2025/12/06 14:57:13.920, 160.02 W, 100 %
2025/12/06 14:57:14.020, 160.19 W, 100 %
2025/12/06 14:57:14.120, 160.22 W, 100 %
2025/12/06 14:57:14.221, 160.64 W, 100 %
2025/12/06 14:57:14.321, 160.19 W, 100 %
2025/12/06 14:57:14.421, 160.20 W, 100 %
2025/12/06 14:57:14.521, 159.98 W, 100 %
2025/12/06 14:57:14.621, 160.24 W, 100 %
2025/12/06 14:57:14.721, 160.32 W, 100 %
2025/12/06 14:57:14.821, 160.32 W, 100 %
2025/12/06 14:57:14.922, 160.06 W, 100 %
2025/12/06 14:57:15.022, 159.80 W, 100 %
2025/12/06 14:57:15.122, 160.01 W, 100 %
2025/12/06 14:57:15.222, 159.59 W, 100 %
2025/12/06 14:57:15.322, 159.83 W, 100 %
2025/12/06 14:57:15.422, 160.55 W, 99 %
2025/12/06 14:57:15.522, 160.45 W, 99 %
2025/12/06 14:57:15.623, 161.29 W, 100 %
2025/12/06 14:57:15.723, 160.93 W, 100 %
2025/12/06 14:57:15.823, 161.19 W, 100 %
2025/12/06 14:57:15.923, 161.16 W, 100 %
2025/12/06 14:57:16.023, 161.19 W, 100 %
2025/12/06 14:57:16.123, 160.77 W, 100 %
2025/12/06 14:57:16.223, 159.94 W, 100 %
2025/12/06 14:57:16.324, 159.66 W, 100 %
2025/12/06 14:57:16.424, 160.15 W, 100 %
2025/12/06 14:57:16.524, 159.49 W, 100 %
2025/12/06 14:57:16.624, 159.47 W, 100 %
2025/12/06 14:57:16.724, 159.30 W, 100 %
2025/12/06 14:57:16.824, 159.64 W, 100 %
2025/12/06 14:57:16.924, 159.63 W, 100 %
2025/12/06 14:57:17.025, 159.85 W, 100 %
2025/12/06 14:57:17.125, 159.45 W, 100 %
2025/12/06 14:57:17.225, 160.01 W, 100 %
2025/12/06 14:57:17.325, 159.79 W, 100 %
2025/12/06 14:57:17.425, 159.67 W, 100 %
2025/12/06 14:57:17.525, 159.08 W, 100 %
2025/12/06 14:57:17.625, 159.35 W, 99 %
2025/12/06 14:57:17.726, 158.61 W, 99 %
2025/12/06 14:57:17.826, 158.49 W, 100 %
2025/12/06 14:57:17.926, 158.72 W, 100 %
2025/12/06 14:57:18.026, 159.04 W, 100 %
2025/12/06 14:57:18.126, 159.00 W, 100 %
2025/12/06 14:57:18.226, 159.63 W, 100 %
2025/12/06 14:57:18.326, 160.08 W, 100 %
2025/12/06 14:57:18.427, 160.08 W, 100 %
2025/12/06 14:57:18.527, 159.95 W, 100 %
2025/12/06 14:57:18.627, 160.04 W, 100 %
2025/12/06 14:57:18.727, 159.80 W, 100 %
2025/12/06 14:57:18.827, 159.49 W, 100 %
2025/12/06 14:57:18.927, 160.27 W, 100 %
2025/12/06 14:57:19.028, 159.99 W, 100 %
2025/12/06 14:57:19.128, 159.79 W, 100 %
2025/12/06 14:57:19.228, 159.94 W, 100 %
2025/12/06 14:57:19.328, 159.81 W, 100 %
2025/12/06 14:57:19.428, 160.12 W, 100 %
2025/12/06 14:57:19.528, 160.16 W, 100 %
2025/12/06 14:57:19.628, 160.19 W, 100 %
2025/12/06 14:57:19.729, 159.97 W, 100 %
2025/12/06 14:57:19.829, 161.63 W, 99 %
2025/12/06 14:57:19.929, 161.19 W, 99 %
2025/12/06 14:57:20.029, 160.57 W, 100 %
2025/12/06 14:57:20.129, 160.07 W, 100 %
2025/12/06 14:57:20.229, 159.83 W, 100 %
2025/12/06 14:57:20.329, 159.58 W, 100 %
2025/12/06 14:57:20.430, 159.64 W, 100 %
2025/12/06 14:57:20.530, 159.82 W, 100 %
2025/12/06 14:57:20.630, 159.81 W, 100 %
2025/12/06 14:57:20.730, 160.27 W, 100 %
2025/12/06 14:57:20.830, 160.61 W, 100 %
2025/12/06 14:57:20.930, 159.53 W, 100 %
2025/12/06 14:57:21.030, 159.70 W, 100 %
2025/12/06 14:57:21.131, 159.70 W, 100 %
2025/12/06 14:57:21.231, 159.82 W, 100 %
2025/12/06 14:57:21.331, 159.66 W, 100 %
2025/12/06 14:57:21.431, 159.81 W, 100 %
2025/12/06 14:57:21.531, 159.75 W, 100 %
2025/12/06 14:57:21.631, 159.59 W, 100 %
2025/12/06 14:57:21.731, 159.84 W, 100 %
2025/12/06 14:57:21.832, 159.50 W, 100 %
2025/12/06 14:57:21.932, 159.31 W, 100 %
2025/12/06 14:57:22.032, 160.26 W, 99 %
2025/12/06 14:57:22.132, 160.55 W, 99 %
2025/12/06 14:57:22.232, 160.61 W, 100 %
2025/12/06 14:57:22.332, 160.86 W, 100 %
2025/12/06 14:57:22.432, 160.89 W, 100 %
2025/12/06 14:57:22.533, 160.84 W, 100 %
2025/12/06 14:57:22.633, 160.47 W, 100 %
2025/12/06 14:57:22.733, 160.27 W, 100 %
2025/12/06 14:57:22.833, 159.83 W, 100 %
2025/12/06 14:57:22.933, 160.19 W, 100 %
2025/12/06 14:57:23.033, 160.55 W, 100 %
2025/12/06 14:57:23.133, 159.63 W, 100 %
2025/12/06 14:57:23.234, 159.81 W, 100 %
2025/12/06 14:57:23.334, 160.20 W, 100 %
2025/12/06 14:57:23.434, 159.68 W, 100 %
2025/12/06 14:57:23.534, 159.90 W, 100 %
2025/12/06 14:57:23.634, 159.91 W, 100 %
2025/12/06 14:57:23.734, 160.17 W, 100 %
2025/12/06 14:57:23.834, 160.20 W, 100 %
2025/12/06 14:57:23.935, 160.28 W, 100 %
2025/12/06 14:57:24.035, 159.92 W, 100 %
2025/12/06 14:57:24.135, 159.95 W, 100 %
2025/12/06 14:57:24.235, 161.08 W, 95 %
2025/12/06 14:57:24.335, 160.50 W, 95 %
2025/12/06 14:57:24.435, 160.18 W, 100 %
2025/12/06 14:57:24.535, 160.72 W, 100 %
2025/12/06 14:57:24.636, 160.36 W, 100 %
2025/12/06 14:57:24.736, 161.16 W, 100 %
2025/12/06 14:57:24.836, 161.28 W, 100 %
2025/12/06 14:57:24.936, 161.42 W, 100 %
2025/12/06 14:57:25.036, 161.46 W, 100 %
2025/12/06 14:57:25.136, 160.79 W, 100 %
2025/12/06 14:57:25.236, 160.72 W, 100 %
2025/12/06 14:57:25.337, 159.45 W, 100 %
2025/12/06 14:57:25.437, 159.64 W, 100 %
2025/12/06 14:57:25.537, 159.67 W, 100 %
2025/12/06 14:57:25.637, 159.64 W, 100 %
2025/12/06 14:57:25.737, 160.16 W, 100 %
2025/12/06 14:57:25.837, 159.54 W, 100 %
2025/12/06 14:57:25.938, 159.79 W, 100 %
2025/12/06 14:57:26.038, 159.53 W, 100 %
2025/12/06 14:57:26.138, 159.32 W, 100 %
2025/12/06 14:57:26.238, 159.78 W, 100 %
2025/12/06 14:57:26.338, 159.82 W, 100 %
2025/12/06 14:57:26.438, 160.72 W, 99 %
2025/12/06 14:57:26.538, 161.12 W, 99 %
2025/12/06 14:57:26.639, 161.04 W, 100 %
2025/12/06 14:57:26.739, 161.25 W, 100 %
2025/12/06 14:57:26.839, 160.65 W, 100 %
2025/12/06 14:57:26.939, 160.24 W, 100 %
2025/12/06 14:57:27.039, 159.61 W, 100 %
2025/12/06 14:57:27.139, 159.34 W, 100 %
2025/12/06 14:57:27.239, 159.63 W, 100 %
2025/12/06 14:57:27.340, 159.50 W, 100 %
2025/12/06 14:57:27.440, 160.13 W, 100 %
2025/12/06 14:57:27.540, 159.52 W, 100 %
2025/12/06 14:57:27.640, 159.56 W, 100 %
2025/12/06 14:57:27.740, 159.94 W, 100 %
2025/12/06 14:57:27.840, 160.00 W, 100 %
2025/12/06 14:57:27.940, 159.93 W, 100 %
2025/12/06 14:57:28.041, 159.43 W, 100 %
2025/12/06 14:57:28.141, 160.30 W, 100 %
2025/12/06 14:57:28.241, 159.76 W, 100 %
2025/12/06 14:57:28.341, 159.66 W, 100 %
2025/12/06 14:57:28.441, 159.87 W, 100 %
2025/12/06 14:57:28.541, 159.29 W, 100 %
2025/12/06 14:57:28.641, 159.70 W, 99 %
2025/12/06 14:57:28.742, 159.85 W, 99 %
2025/12/06 14:57:28.842, 160.08 W, 100 %
2025/12/06 14:57:28.942, 160.21 W, 100 %
2025/12/06 14:57:29.042, 160.97 W, 100 %
2025/12/06 14:57:29.142, 160.97 W, 100 %
2025/12/06 14:57:29.242, 161.29 W, 100 %
2025/12/06 14:57:29.343, 160.82 W, 100 %
2025/12/06 14:57:29.443, 160.67 W, 100 %
2025/12/06 14:57:29.543, 160.37 W, 100 %
2025/12/06 14:57:29.643, 160.49 W, 100 %
2025/12/06 14:57:29.743, 160.24 W, 100 %
2025/12/06 14:57:29.843, 159.92 W, 100 %
2025/12/06 14:57:29.943, 159.55 W, 100 %
2025/12/06 14:57:30.044, 159.61 W, 100 %
2025/12/06 14:57:30.144, 159.81 W, 100 %
2025/12/06 14:57:30.244, 159.77 W, 100 %
2025/12/06 14:57:30.344, 159.38 W, 100 %
2025/12/06 14:57:30.444, 159.78 W, 100 %
2025/12/06 14:57:30.544, 159.80 W, 100 %
2025/12/06 14:57:30.644, 159.93 W, 100 %
2025/12/06 14:57:30.745, 160.53 W, 100 %
2025/12/06 14:57:30.845, 159.97 W, 99 %
2025/12/06 14:57:30.945, 159.56 W, 99 %
2025/12/06 14:57:31.045, 159.34 W, 100 %
2025/12/06 14:57:31.145, 158.94 W, 100 %
2025/12/06 14:57:31.245, 159.06 W, 100 %
2025/12/06 14:57:31.345, 159.44 W, 100 %
2025/12/06 14:57:31.446, 159.68 W, 100 %
2025/12/06 14:57:31.546, 159.95 W, 100 %
2025/12/06 14:57:31.646, 160.47 W, 100 %
2025/12/06 14:57:31.746, 160.56 W, 100 %
2025/12/06 14:57:31.846, 159.72 W, 100 %
2025/12/06 14:57:31.946, 159.39 W, 100 %
2025/12/06 14:57:32.046, 159.99 W, 100 %
2025/12/06 14:57:32.147, 159.90 W, 100 %
2025/12/06 14:57:32.247, 160.10 W, 100 %
2025/12/06 14:57:32.347, 160.19 W, 100 %
2025/12/06 14:57:32.447, 160.03 W, 100 %
2025/12/06 14:57:32.547, 160.16 W, 100 %
2025/12/06 14:57:32.647, 160.36 W, 100 %
2025/12/06 14:57:32.747, 159.71 W, 100 %
2025/12/06 14:57:32.848, 159.77 W, 100 %
2025/12/06 14:57:32.948, 159.98 W, 100 %
2025/12/06 14:57:33.048, 161.05 W, 99 %
2025/12/06 14:57:33.148, 161.30 W, 99 %
2025/12/06 14:57:33.248, 161.18 W, 100 %
2025/12/06 14:57:33.348, 160.85 W, 100 %
2025/12/06 14:57:33.448, 160.81 W, 100 %
2025/12/06 14:57:33.549, 160.57 W, 100 %
2025/12/06 14:57:33.649, 160.24 W, 100 %
2025/12/06 14:57:33.749, 159.56 W, 100 %
2025/12/06 14:57:33.849, 159.63 W, 100 %
2025/12/06 14:57:33.949, 159.74 W, 100 %
2025/12/06 14:57:34.049, 160.15 W, 100 %
2025/12/06 14:57:34.149, 159.59 W, 100 %
2025/12/06 14:57:34.250, 159.70 W, 100 %
2025/12/06 14:57:34.350, 159.46 W, 100 %
2025/12/06 14:57:34.450, 159.70 W, 100 %
2025/12/06 14:57:34.550, 159.84 W, 100 %
2025/12/06 14:57:34.650, 160.07 W, 100 %
2025/12/06 14:57:34.750, 160.03 W, 100 %
2025/12/06 14:57:34.850, 159.94 W, 100 %
2025/12/06 14:57:34.951, 159.85 W, 100 %
2025/12/06 14:57:35.051, 159.71 W, 100 %
2025/12/06 14:57:35.151, 159.62 W, 100 %
2025/12/06 14:57:35.251, 159.38 W, 99 %
2025/12/06 14:57:35.351, 159.30 W, 99 %
2025/12/06 14:57:35.451, 159.43 W, 100 %
2025/12/06 14:57:35.552, 159.59 W, 100 %
2025/12/06 14:57:35.652, 159.84 W, 100 %
2025/12/06 14:57:35.752, 160.10 W, 100 %
2025/12/06 14:57:35.852, 160.98 W, 100 %
2025/12/06 14:57:35.952, 161.11 W, 100 %
2025/12/06 14:57:36.052, 161.25 W, 100 %
2025/12/06 14:57:36.152, 160.77 W, 100 %
2025/12/06 14:57:36.253, 160.64 W, 100 %
2025/12/06 14:57:36.353, 160.18 W, 100 %
2025/12/06 14:57:36.453, 160.36 W, 100 %
2025/12/06 14:57:36.553, 160.27 W, 100 %
2025/12/06 14:57:36.653, 159.62 W, 100 %
2025/12/06 14:57:36.753, 159.57 W, 100 %
2025/12/06 14:57:36.853, 159.77 W, 100 %
2025/12/06 14:57:36.954, 159.51 W, 100 %
2025/12/06 14:57:37.054, 159.56 W, 100 %
2025/12/06 14:57:37.154, 159.42 W, 100 %
2025/12/06 14:57:37.254, 159.40 W, 100 %
2025/12/06 14:57:37.354, 159.51 W, 100 %
2025/12/06 14:57:37.454, 160.25 W, 99 %
2025/12/06 14:57:37.554, 160.02 W, 99 %
2025/12/06 14:57:37.655, 159.59 W, 100 %
2025/12/06 14:57:37.755, 159.87 W, 100 %
2025/12/06 14:57:37.855, 159.36 W, 100 %
2025/12/06 14:57:37.955, 158.92 W, 100 %
2025/12/06 14:57:38.055, 158.60 W, 100 %
2025/12/06 14:57:38.155, 158.60 W, 100 %
2025/12/06 14:57:38.255, 158.62 W, 100 %
2025/12/06 14:57:38.356, 159.06 W, 100 %
2025/12/06 14:57:38.456, 159.33 W, 100 %
2025/12/06 14:57:38.556, 158.74 W, 100 %
2025/12/06 14:57:38.656, 158.78 W, 100 %
2025/12/06 14:57:38.756, 159.62 W, 100 %
2025/12/06 14:57:38.856, 159.02 W, 100 %
2025/12/06 14:57:38.956, 159.42 W, 100 %
2025/12/06 14:57:39.057, 159.29 W, 100 %
2025/12/06 14:57:39.157, 159.24 W, 100 %
2025/12/06 14:57:39.257, 159.02 W, 100 %
2025/12/06 14:57:39.357, 159.12 W, 100 %
2025/12/06 14:57:39.457, 159.19 W, 100 %
2025/12/06 14:57:39.557, 159.01 W, 100 %
2025/12/06 14:57:39.657, 158.91 W, 99 %
2025/12/06 14:57:39.758, 158.91 W, 99 %
2025/12/06 14:57:39.858, 158.34 W, 100 %
2025/12/06 14:57:39.958, 158.95 W, 100 %
2025/12/06 14:57:40.058, 159.57 W, 100 %
2025/12/06 14:57:40.158, 160.15 W, 100 %
2025/12/06 14:57:40.258, 160.30 W, 100 %
2025/12/06 14:57:40.358, 160.14 W, 100 %
2025/12/06 14:57:40.459, 159.76 W, 100 %
2025/12/06 14:57:40.559, 159.53 W, 100 %
2025/12/06 14:57:40.659, 159.39 W, 100 %
2025/12/06 14:57:40.759, 159.28 W, 100 %
2025/12/06 14:57:40.859, 159.01 W, 100 %
2025/12/06 14:57:40.959, 159.10 W, 100 %
2025/12/06 14:57:41.060, 159.16 W, 100 %
2025/12/06 14:57:41.160, 159.45 W, 100 %
2025/12/06 14:57:41.260, 159.26 W, 100 %
2025/12/06 14:57:41.360, 159.05 W, 100 %
2025/12/06 14:57:41.460, 159.22 W, 100 %
2025/12/06 14:57:41.560, 159.55 W, 100 %
2025/12/06 14:57:41.660, 159.54 W, 100 %
2025/12/06 14:57:41.761, 159.39 W, 100 %
2025/12/06 14:57:41.861, 159.41 W, 99 %
2025/12/06 14:57:41.961, 159.24 W, 99 %
2025/12/06 14:57:42.061, 159.28 W, 100 %
2025/12/06 14:57:42.161, 158.55 W, 100 %
2025/12/06 14:57:42.261, 158.08 W, 100 %
2025/12/06 14:57:42.361, 158.11 W, 100 %
2025/12/06 14:57:42.461, 158.62 W, 100 %
2025/12/06 14:57:42.562, 158.70 W, 100 %
2025/12/06 14:57:42.662, 159.19 W, 100 %
2025/12/06 14:57:42.762, 159.34 W, 100 %
2025/12/06 14:57:42.862, 159.45 W, 100 %
2025/12/06 14:57:42.962, 160.06 W, 100 %
2025/12/06 14:57:43.062, 159.89 W, 100 %
2025/12/06 14:57:43.163, 160.18 W, 100 %
2025/12/06 14:57:43.263, 159.90 W, 100 %
2025/12/06 14:57:43.363, 159.80 W, 100 %
2025/12/06 14:57:43.463, 160.12 W, 100 %
2025/12/06 14:57:43.563, 159.54 W, 100 %
2025/12/06 14:57:43.663, 159.59 W, 100 %
2025/12/06 14:57:43.763, 159.56 W, 100 %
2025/12/06 14:57:43.863, 159.73 W, 100 %
2025/12/06 14:57:43.964, 159.56 W, 100 %
2025/12/06 14:57:44.064, 159.33 W, 99 %
2025/12/06 14:57:44.164, 159.59 W, 99 %
2025/12/06 14:57:44.264, 160.27 W, 100 %
2025/12/06 14:57:44.364, 160.33 W, 100 %
2025/12/06 14:57:44.464, 160.22 W, 100 %
2025/12/06 14:57:44.564, 159.90 W, 100 %
2025/12/06 14:57:44.665, 159.62 W, 100 %
2025/12/06 14:57:44.765, 158.84 W, 100 %
2025/12/06 14:57:44.865, 158.75 W, 100 %
2025/12/06 14:57:44.965, 159.09 W, 100 %
2025/12/06 14:57:45.065, 159.05 W, 100 %
2025/12/06 14:57:45.165, 159.62 W, 100 %
2025/12/06 14:57:45.266, 159.62 W, 100 %
2025/12/06 14:57:45.366, 159.48 W, 100 %
2025/12/06 14:57:45.466, 159.45 W, 100 %
2025/12/06 14:57:45.566, 159.78 W, 100 %
2025/12/06 14:57:45.666, 159.58 W, 100 %
2025/12/06 14:57:45.766, 159.79 W, 100 %
2025/12/06 14:57:45.866, 160.00 W, 100 %
2025/12/06 14:57:45.967, 159.91 W, 100 %
2025/12/06 14:57:46.067, 159.93 W, 100 %
2025/12/06 14:57:46.167, 159.67 W, 100 %
2025/12/06 14:57:46.267, 158.18 W, 99 %
2025/12/06 14:57:46.367, 158.46 W, 99 %
2025/12/06 14:57:46.467, 158.59 W, 100 %
2025/12/06 14:57:46.567, 158.64 W, 100 %
2025/12/06 14:57:46.668, 159.16 W, 100 %
2025/12/06 14:57:46.768, 159.61 W, 100 %
2025/12/06 14:57:46.868, 159.68 W, 100 %
2025/12/06 14:57:46.968, 159.71 W, 100 %
2025/12/06 14:57:47.068, 159.07 W, 100 %
2025/12/06 14:57:47.168, 159.04 W, 100 %
2025/12/06 14:57:47.268, 158.87 W, 100 %
2025/12/06 14:57:47.369, 159.89 W, 100 %
2025/12/06 14:57:47.469, 159.59 W, 100 %
