timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:09:13.419, 92.79 W, 97 %
2025/12/06 14:09:13.519, 92.79 W, 97 %
2025/12/06 14:09:13.619, 92.80 W, 97 %
2025/12/06 14:09:13.719, 92.80 W, 97 %
2025/12/06 14:09:13.819, 92.80 W, 97 %
2025/12/06 14:09:13.920, 92.79 W, 97 %
2025/12/06 14:09:14.020, 92.80 W, 97 %
2025/12/06 14:09:14.120, 92.80 W, 97 %
2025/12/06 14:09:14.220, 92.80 W, 97 %
2025/12/06 14:09:14.320, 92.80 W, 97 %
2025/12/06 14:09:14.420, 92.80 W, 97 %
2025/12/06 14:09:14.520, 92.80 W, 97 %
2025/12/06 14:09:14.621, 92.79 W, 97 %
2025/12/06 14:09:14.721, 92.80 W, 97 %
2025/12/06 14:09:14.821, 92.81 W, 97 %
2025/12/06 14:09:14.921, 92.82 W, 97 %
2025/12/06 14:09:15.021, 92.83 W, 97 %
2025/12/06 14:09:15.121, 92.83 W, 97 %
2025/12/06 14:09:15.221, 92.84 W, 97 %
2025/12/06 14:09:15.322, 92.85 W, 97 %
2025/12/06 14:09:15.422, 92.84 W, 97 %
2025/12/06 14:09:15.522, 92.83 W, 97 %
2025/12/06 14:09:15.622, 92.82 W, 97 %
2025/12/06 14:09:15.722, 92.82 W, 97 %
2025/12/06 14:09:15.822, 92.82 W, 97 %
2025/12/06 14:09:15.922, 92.81 W, 97 %
2025/12/06 14:09:16.023, 92.80 W, 97 %
2025/12/06 14:09:16.123, 92.79 W, 97 %
2025/12/06 14:09:16.223, 92.78 W, 97 %
2025/12/06 14:09:16.323, 92.77 W, 97 %
2025/12/06 14:09:16.423, 92.77 W, 97 %
2025/12/06 14:09:16.523, 92.78 W, 97 %
2025/12/06 14:09:16.623, 92.78 W, 97 %
2025/12/06 14:09:16.724, 92.79 W, 97 %
2025/12/06 14:09:16.824, 92.79 W, 97 %
2025/12/06 14:09:16.924, 92.78 W, 97 %
2025/12/06 14:09:17.024, 92.78 W, 97 %
2025/12/06 14:09:17.124, 92.78 W, 97 %
2025/12/06 14:09:17.224, 92.78 W, 97 %
2025/12/06 14:09:17.324, 92.79 W, 97 %
2025/12/06 14:09:17.425, 92.80 W, 97 %
2025/12/06 14:09:17.525, 92.79 W, 97 %
2025/12/06 14:09:17.625, 92.78 W, 97 %
2025/12/06 14:09:17.725, 92.78 W, 97 %
2025/12/06 14:09:17.825, 92.78 W, 97 %
2025/12/06 14:09:17.925, 92.78 W, 97 %
2025/12/06 14:09:18.025, 92.79 W, 97 %
2025/12/06 14:09:18.126, 92.80 W, 97 %
2025/12/06 14:09:18.226, 92.81 W, 97 %
2025/12/06 14:09:18.326, 92.81 W, 97 %
2025/12/06 14:09:18.426, 92.81 W, 97 %
2025/12/06 14:09:18.526, 92.80 W, 97 %
2025/12/06 14:09:18.626, 92.81 W, 97 %
2025/12/06 14:09:18.727, 92.81 W, 97 %
2025/12/06 14:09:18.827, 92.81 W, 97 %
2025/12/06 14:09:18.927, 92.80 W, 97 %
2025/12/06 14:09:19.027, 92.80 W, 97 %
2025/12/06 14:09:19.127, 92.80 W, 97 %
2025/12/06 14:09:19.227, 92.79 W, 97 %
2025/12/06 14:09:19.327, 92.78 W, 97 %
2025/12/06 14:09:19.428, 92.78 W, 97 %
2025/12/06 14:09:19.528, 92.78 W, 97 %
2025/12/06 14:09:19.628, 92.79 W, 97 %
2025/12/06 14:09:19.728, 92.80 W, 97 %
2025/12/06 14:09:19.828, 92.81 W, 97 %
2025/12/06 14:09:19.928, 92.80 W, 97 %
2025/12/06 14:09:20.028, 92.81 W, 97 %
2025/12/06 14:09:20.129, 92.81 W, 97 %
2025/12/06 14:09:20.229, 92.81 W, 97 %
2025/12/06 14:09:20.329, 92.81 W, 97 %
2025/12/06 14:09:20.429, 92.81 W, 97 %
2025/12/06 14:09:20.529, 92.82 W, 97 %
2025/12/06 14:09:20.629, 92.82 W, 97 %
2025/12/06 14:09:20.729, 92.81 W, 97 %
2025/12/06 14:09:20.830, 92.80 W, 97 %
2025/12/06 14:09:20.930, 92.80 W, 97 %
2025/12/06 14:09:21.030, 92.80 W, 97 %
2025/12/06 14:09:21.130, 92.80 W, 97 %
2025/12/06 14:09:21.230, 92.80 W, 97 %
2025/12/06 14:09:21.330, 92.80 W, 97 %
2025/12/06 14:09:21.430, 92.82 W, 97 %
2025/12/06 14:09:21.531, 92.83 W, 97 %
2025/12/06 14:09:21.631, 92.82 W, 97 %
2025/12/06 14:09:21.731, 92.82 W, 97 %
2025/12/06 14:09:21.831, 92.83 W, 97 %
2025/12/06 14:09:21.931, 92.82 W, 97 %
2025/12/06 14:09:22.031, 92.82 W, 97 %
2025/12/06 14:09:22.131, 92.81 W, 97 %
2025/12/06 14:09:22.232, 92.80 W, 97 %
2025/12/06 14:09:22.332, 92.82 W, 97 %
2025/12/06 14:09:22.432, 92.82 W, 97 %
2025/12/06 14:09:22.532, 92.81 W, 97 %
2025/12/06 14:09:22.632, 92.80 W, 97 %
2025/12/06 14:09:22.732, 92.80 W, 97 %
2025/12/06 14:09:22.832, 92.80 W, 97 %
2025/12/06 14:09:22.933, 92.80 W, 97 %
2025/12/06 14:09:23.033, 92.81 W, 97 %
2025/12/06 14:09:23.133, 92.82 W, 97 %
2025/12/06 14:09:23.233, 92.83 W, 97 %
2025/12/06 14:09:23.333, 92.83 W, 97 %
2025/12/06 14:09:23.433, 92.83 W, 97 %
2025/12/06 14:09:23.534, 92.82 W, 97 %
2025/12/06 14:09:23.634, 92.82 W, 97 %
2025/12/06 14:09:23.734, 92.82 W, 97 %
2025/12/06 14:09:23.834, 92.82 W, 97 %
2025/12/06 14:09:23.934, 92.82 W, 97 %
2025/12/06 14:09:24.034, 92.81 W, 97 %
2025/12/06 14:09:24.134, 92.79 W, 92 %
2025/12/06 14:09:24.235, 92.78 W, 92 %
2025/12/06 14:09:24.335, 92.77 W, 97 %
2025/12/06 14:09:24.435, 92.78 W, 97 %
2025/12/06 14:09:24.535, 92.77 W, 97 %
2025/12/06 14:09:24.635, 92.77 W, 97 %
2025/12/06 14:09:24.735, 92.77 W, 97 %
2025/12/06 14:09:24.835, 92.77 W, 97 %
2025/12/06 14:09:24.936, 92.77 W, 97 %
2025/12/06 14:09:25.036, 92.77 W, 97 %
2025/12/06 14:09:25.136, 92.78 W, 97 %
2025/12/06 14:09:25.236, 92.79 W, 97 %
2025/12/06 14:09:25.336, 92.79 W, 97 %
2025/12/06 14:09:25.436, 92.79 W, 97 %
2025/12/06 14:09:25.536, 92.79 W, 97 %
2025/12/06 14:09:25.637, 92.79 W, 97 %
2025/12/06 14:09:25.737, 92.80 W, 97 %
2025/12/06 14:09:25.837, 92.80 W, 97 %
2025/12/06 14:09:25.937, 92.81 W, 97 %
2025/12/06 14:09:26.037, 92.82 W, 97 %
2025/12/06 14:09:26.137, 92.83 W, 97 %
2025/12/06 14:09:26.237, 92.83 W, 97 %
2025/12/06 14:09:26.338, 92.85 W, 97 %
2025/12/06 14:09:26.438, 92.86 W, 97 %
2025/12/06 14:09:26.538, 92.87 W, 97 %
2025/12/06 14:09:26.638, 92.86 W, 97 %
2025/12/06 14:09:26.738, 92.86 W, 97 %
2025/12/06 14:09:26.838, 92.85 W, 97 %
2025/12/06 14:09:26.938, 92.85 W, 97 %
2025/12/06 14:09:27.039, 92.85 W, 97 %
2025/12/06 14:09:27.139, 92.83 W, 97 %
2025/12/06 14:09:27.239, 92.82 W, 97 %
2025/12/06 14:09:27.339, 92.82 W, 97 %
2025/12/06 14:09:27.439, 92.80 W, 97 %
2025/12/06 14:09:27.539, 92.80 W, 97 %
2025/12/06 14:09:27.639, 92.80 W, 97 %
2025/12/06 14:09:27.740, 92.80 W, 97 %
2025/12/06 14:09:27.840, 92.79 W, 97 %
2025/12/06 14:09:27.940, 92.80 W, 97 %
2025/12/06 14:09:28.040, 92.81 W, 97 %
2025/12/06 14:09:28.140, 92.80 W, 97 %
2025/12/06 14:09:28.240, 92.81 W, 97 %
2025/12/06 14:09:28.341, 92.82 W, 97 %
2025/12/06 14:09:28.441, 92.81 W, 97 %
2025/12/06 14:09:28.541, 92.81 W, 97 %
2025/12/06 14:09:28.641, 92.80 W, 97 %
2025/12/06 14:09:28.741, 92.79 W, 97 %
2025/12/06 14:09:28.841, 92.79 W, 97 %
2025/12/06 14:09:28.941, 92.79 W, 97 %
2025/12/06 14:09:29.042, 92.79 W, 97 %
2025/12/06 14:09:29.142, 92.78 W, 97 %
2025/12/06 14:09:29.242, 92.78 W, 97 %
2025/12/06 14:09:29.342, 92.78 W, 97 %
2025/12/06 14:09:29.442, 92.77 W, 97 %
2025/12/06 14:09:29.542, 92.78 W, 97 %
2025/12/06 14:09:29.642, 92.78 W, 97 %
2025/12/06 14:09:29.743, 92.79 W, 97 %
2025/12/06 14:09:29.843, 92.80 W, 97 %
2025/12/06 14:09:29.943, 92.81 W, 97 %
2025/12/06 14:09:30.043, 92.82 W, 97 %
2025/12/06 14:09:30.143, 92.82 W, 97 %
2025/12/06 14:09:30.243, 92.82 W, 97 %
2025/12/06 14:09:30.343, 92.82 W, 97 %
2025/12/06 14:09:30.444, 92.83 W, 97 %
2025/12/06 14:09:30.544, 92.84 W, 97 %
2025/12/06 14:09:30.644, 92.83 W, 97 %
2025/12/06 14:09:30.744, 92.84 W, 97 %
2025/12/06 14:09:30.844, 92.84 W, 97 %
2025/12/06 14:09:30.944, 92.84 W, 97 %
2025/12/06 14:09:31.044, 92.83 W, 97 %
2025/12/06 14:09:31.145, 92.85 W, 97 %
2025/12/06 14:09:31.245, 92.85 W, 97 %
2025/12/06 14:09:31.345, 92.84 W, 97 %
2025/12/06 14:09:31.445, 92.84 W, 97 %
2025/12/06 14:09:31.545, 92.84 W, 97 %
2025/12/06 14:09:31.645, 92.84 W, 97 %
2025/12/06 14:09:31.745, 92.85 W, 97 %
2025/12/06 14:09:31.846, 92.85 W, 97 %
2025/12/06 14:09:31.946, 92.84 W, 97 %
2025/12/06 14:09:32.046, 92.84 W, 97 %
2025/12/06 14:09:32.146, 92.85 W, 97 %
2025/12/06 14:09:32.246, 92.84 W, 97 %
2025/12/06 14:09:32.346, 92.86 W, 97 %
2025/12/06 14:09:32.446, 92.86 W, 97 %
2025/12/06 14:09:32.547, 92.87 W, 97 %
2025/12/06 14:09:32.647, 92.86 W, 97 %
2025/12/06 14:09:32.747, 92.85 W, 97 %
2025/12/06 14:09:32.847, 92.85 W, 97 %
2025/12/06 14:09:32.947, 92.85 W, 97 %
2025/12/06 14:09:33.047, 92.86 W, 97 %
2025/12/06 14:09:33.147, 92.86 W, 97 %
2025/12/06 14:09:33.248, 92.85 W, 97 %
2025/12/06 14:09:33.348, 92.84 W, 97 %
2025/12/06 14:09:33.448, 92.83 W, 97 %
2025/12/06 14:09:33.548, 92.84 W, 97 %
2025/12/06 14:09:33.648, 92.83 W, 97 %
2025/12/06 14:09:33.748, 92.83 W, 97 %
2025/12/06 14:09:33.849, 92.83 W, 97 %
2025/12/06 14:09:33.949, 92.83 W, 97 %
2025/12/06 14:09:34.049, 92.82 W, 97 %
2025/12/06 14:09:34.149, 92.82 W, 97 %
2025/12/06 14:09:34.249, 92.83 W, 97 %
2025/12/06 14:09:34.349, 92.84 W, 97 %
2025/12/06 14:09:34.449, 92.85 W, 97 %
2025/12/06 14:09:34.550, 92.85 W, 97 %
2025/12/06 14:09:34.650, 92.85 W, 97 %
2025/12/06 14:09:34.750, 92.86 W, 97 %
2025/12/06 14:09:34.850, 92.87 W, 97 %
2025/12/06 14:09:34.950, 92.87 W, 97 %
2025/12/06 14:09:35.050, 92.87 W, 97 %
2025/12/06 14:09:35.150, 92.89 W, 97 %
2025/12/06 14:09:35.251, 92.88 W, 97 %
2025/12/06 14:09:35.351, 92.87 W, 97 %
2025/12/06 14:09:35.451, 92.86 W, 97 %
2025/12/06 14:09:35.551, 92.86 W, 97 %
2025/12/06 14:09:35.651, 92.85 W, 97 %
2025/12/06 14:09:35.751, 92.84 W, 97 %
2025/12/06 14:09:35.851, 92.84 W, 97 %
2025/12/06 14:09:35.952, 92.84 W, 97 %
2025/12/06 14:09:36.052, 92.85 W, 97 %
2025/12/06 14:09:36.152, 92.85 W, 97 %
2025/12/06 14:09:36.252, 92.84 W, 97 %
2025/12/06 14:09:36.352, 92.85 W, 97 %
2025/12/06 14:09:36.452, 92.86 W, 97 %
2025/12/06 14:09:36.552, 92.87 W, 97 %
2025/12/06 14:09:36.653, 92.87 W, 97 %
2025/12/06 14:09:36.753, 92.88 W, 97 %
2025/12/06 14:09:36.853, 92.89 W, 97 %
2025/12/06 14:09:36.953, 92.89 W, 97 %
2025/12/06 14:09:37.053, 92.88 W, 97 %
2025/12/06 14:09:37.153, 92.88 W, 97 %
2025/12/06 14:09:37.253, 92.87 W, 97 %
2025/12/06 14:09:37.354, 92.87 W, 97 %
2025/12/06 14:09:37.454, 92.87 W, 97 %
2025/12/06 14:09:37.554, 92.86 W, 97 %
2025/12/06 14:09:37.654, 92.86 W, 97 %
2025/12/06 14:09:37.754, 92.85 W, 97 %
2025/12/06 14:09:37.854, 92.84 W, 97 %
2025/12/06 14:09:37.954, 92.84 W, 97 %
2025/12/06 14:09:38.055, 92.84 W, 97 %
2025/12/06 14:09:38.155, 92.85 W, 97 %
2025/12/06 14:09:38.255, 92.85 W, 97 %
2025/12/06 14:09:38.355, 92.86 W, 97 %
2025/12/06 14:09:38.455, 92.86 W, 97 %
2025/12/06 14:09:38.555, 92.86 W, 97 %
2025/12/06 14:09:38.656, 92.86 W, 97 %
2025/12/06 14:09:38.756, 92.86 W, 97 %
2025/12/06 14:09:38.856, 92.87 W, 97 %
2025/12/06 14:09:38.956, 92.86 W, 97 %
2025/12/06 14:09:39.056, 92.85 W, 97 %
2025/12/06 14:09:39.156, 92.86 W, 97 %
2025/12/06 14:09:39.256, 92.86 W, 97 %
2025/12/06 14:09:39.357, 92.85 W, 97 %
2025/12/06 14:09:39.457, 92.85 W, 97 %
2025/12/06 14:09:39.557, 92.85 W, 97 %
2025/12/06 14:09:39.657, 92.86 W, 97 %
2025/12/06 14:09:39.757, 92.85 W, 97 %
2025/12/06 14:09:39.857, 92.85 W, 97 %
2025/12/06 14:09:39.957, 92.86 W, 97 %
2025/12/06 14:09:40.058, 92.87 W, 97 %
2025/12/06 14:09:40.158, 92.88 W, 97 %
2025/12/06 14:09:40.258, 92.87 W, 97 %
2025/12/06 14:09:40.358, 92.87 W, 97 %
2025/12/06 14:09:40.458, 92.88 W, 97 %
2025/12/06 14:09:40.558, 92.87 W, 97 %
2025/12/06 14:09:40.658, 92.88 W, 97 %
2025/12/06 14:09:40.759, 92.88 W, 97 %
2025/12/06 14:09:40.859, 92.88 W, 97 %
2025/12/06 14:09:40.959, 92.89 W, 97 %
2025/12/06 14:09:41.059, 92.89 W, 97 %
2025/12/06 14:09:41.159, 92.90 W, 97 %
2025/12/06 14:09:41.259, 92.90 W, 97 %
2025/12/06 14:09:41.359, 92.90 W, 97 %
2025/12/06 14:09:41.460, 92.89 W, 97 %
2025/12/06 14:09:41.560, 92.89 W, 97 %
2025/12/06 14:09:41.660, 92.90 W, 97 %
2025/12/06 14:09:41.760, 92.89 W, 97 %
2025/12/06 14:09:41.860, 92.89 W, 97 %
2025/12/06 14:09:41.960, 92.90 W, 97 %
2025/12/06 14:09:42.060, 92.90 W, 97 %
2025/12/06 14:09:42.161, 92.90 W, 97 %
2025/12/06 14:09:42.261, 92.91 W, 97 %
2025/12/06 14:09:42.361, 92.92 W, 97 %
2025/12/06 14:09:42.461, 92.92 W, 97 %
2025/12/06 14:09:42.561, 92.93 W, 97 %
2025/12/06 14:09:42.661, 92.93 W, 97 %
2025/12/06 14:09:42.761, 92.93 W, 97 %
2025/12/06 14:09:42.862, 92.93 W, 97 %
2025/12/06 14:09:42.962, 92.93 W, 97 %
2025/12/06 14:09:43.062, 92.93 W, 97 %
2025/12/06 14:09:43.162, 92.92 W, 97 %
2025/12/06 14:09:43.262, 92.91 W, 97 %
2025/12/06 14:09:43.362, 92.90 W, 97 %
2025/12/06 14:09:43.462, 92.90 W, 97 %
2025/12/06 14:09:43.563, 92.90 W, 97 %
2025/12/06 14:09:43.663, 92.90 W, 97 %
2025/12/06 14:09:43.763, 92.90 W, 97 %
2025/12/06 14:09:43.863, 92.90 W, 97 %
2025/12/06 14:09:43.963, 92.90 W, 97 %
2025/12/06 14:09:44.063, 92.90 W, 97 %
2025/12/06 14:09:44.164, 92.89 W, 97 %
2025/12/06 14:09:44.264, 92.89 W, 97 %
2025/12/06 14:09:44.364, 92.89 W, 97 %
2025/12/06 14:09:44.464, 92.89 W, 97 %
2025/12/06 14:09:44.564, 92.88 W, 97 %
2025/12/06 14:09:44.664, 92.87 W, 97 %
2025/12/06 14:09:44.764, 92.87 W, 97 %
2025/12/06 14:09:44.865, 92.87 W, 97 %
2025/12/06 14:09:44.965, 92.87 W, 97 %
2025/12/06 14:09:45.065, 92.87 W, 97 %
2025/12/06 14:09:45.165, 92.86 W, 97 %
2025/12/06 14:09:45.265, 92.87 W, 97 %
2025/12/06 14:09:45.365, 92.88 W, 97 %
2025/12/06 14:09:45.465, 92.88 W, 97 %
2025/12/06 14:09:45.566, 92.88 W, 97 %
2025/12/06 14:09:45.666, 92.87 W, 97 %
2025/12/06 14:09:45.766, 92.87 W, 97 %
2025/12/06 14:09:45.866, 92.88 W, 97 %
2025/12/06 14:09:45.966, 92.88 W, 97 %
2025/12/06 14:09:46.066, 92.89 W, 97 %
2025/12/06 14:09:46.166, 92.88 W, 97 %
2025/12/06 14:09:46.267, 92.88 W, 97 %
2025/12/06 14:09:46.367, 92.87 W, 97 %
2025/12/06 14:09:46.467, 92.88 W, 97 %
2025/12/06 14:09:46.567, 92.88 W, 97 %
2025/12/06 14:09:46.667, 92.88 W, 97 %
2025/12/06 14:09:46.767, 92.89 W, 97 %
2025/12/06 14:09:46.867, 92.89 W, 97 %
2025/12/06 14:09:46.968, 92.88 W, 97 %
2025/12/06 14:09:47.068, 92.88 W, 97 %
2025/12/06 14:09:47.168, 92.88 W, 97 %
2025/12/06 14:09:47.268, 92.88 W, 97 %
2025/12/06 14:09:47.368, 92.89 W, 97 %
2025/12/06 14:09:47.468, 92.89 W, 97 %
2025/12/06 14:09:47.569, 92.88 W, 97 %
2025/12/06 14:09:47.669, 92.88 W, 97 %
2025/12/06 14:09:47.769, 92.88 W, 97 %
2025/12/06 14:09:47.869, 92.88 W, 97 %
2025/12/06 14:09:47.969, 92.88 W, 97 %
2025/12/06 14:09:48.069, 92.87 W, 97 %
2025/12/06 14:09:48.169, 92.87 W, 97 %
2025/12/06 14:09:48.270, 92.88 W, 97 %
2025/12/06 14:09:48.370, 92.89 W, 97 %
2025/12/06 14:09:48.470, 92.87 W, 97 %
2025/12/06 14:09:48.570, 92.88 W, 97 %
2025/12/06 14:09:48.670, 92.88 W, 97 %
2025/12/06 14:09:48.770, 92.88 W, 97 %
2025/12/06 14:09:48.870, 92.88 W, 97 %
2025/12/06 14:09:48.971, 92.89 W, 97 %
2025/12/06 14:09:49.071, 92.90 W, 97 %
2025/12/06 14:09:49.171, 92.92 W, 97 %
2025/12/06 14:09:49.271, 92.92 W, 97 %
2025/12/06 14:09:49.371, 92.91 W, 97 %
2025/12/06 14:09:49.471, 92.90 W, 97 %
2025/12/06 14:09:49.571, 92.91 W, 97 %
2025/12/06 14:09:49.672, 92.91 W, 97 %
2025/12/06 14:09:49.772, 92.91 W, 97 %
2025/12/06 14:09:49.872, 92.92 W, 97 %
2025/12/06 14:09:49.972, 92.91 W, 97 %
2025/12/06 14:09:50.072, 92.91 W, 97 %
2025/12/06 14:09:50.172, 92.90 W, 97 %
2025/12/06 14:09:50.272, 92.89 W, 97 %
2025/12/06 14:09:50.373, 92.89 W, 97 %
2025/12/06 14:09:50.473, 92.90 W, 97 %
2025/12/06 14:09:50.573, 92.91 W, 97 %
2025/12/06 14:09:50.673, 92.91 W, 97 %
2025/12/06 14:09:50.773, 92.91 W, 97 %
2025/12/06 14:09:50.873, 92.90 W, 97 %
2025/12/06 14:09:50.973, 92.91 W, 97 %
2025/12/06 14:09:51.074, 92.91 W, 97 %
2025/12/06 14:09:51.174, 92.90 W, 97 %
2025/12/06 14:09:51.274, 92.90 W, 97 %
2025/12/06 14:09:51.374, 92.91 W, 97 %
2025/12/06 14:09:51.474, 92.91 W, 97 %
2025/12/06 14:09:51.574, 92.91 W, 97 %
2025/12/06 14:09:51.674, 92.91 W, 97 %
2025/12/06 14:09:51.775, 92.92 W, 97 %
2025/12/06 14:09:51.875, 92.92 W, 97 %
2025/12/06 14:09:51.975, 92.93 W, 97 %
2025/12/06 14:09:52.075, 92.92 W, 97 %
2025/12/06 14:09:52.175, 92.92 W, 97 %
2025/12/06 14:09:52.275, 92.92 W, 97 %
2025/12/06 14:09:52.375, 92.93 W, 97 %
2025/12/06 14:09:52.476, 92.92 W, 97 %
2025/12/06 14:09:52.576, 92.92 W, 97 %
2025/12/06 14:09:52.676, 92.91 W, 97 %
2025/12/06 14:09:52.776, 92.89 W, 97 %
2025/12/06 14:09:52.876, 92.89 W, 97 %
2025/12/06 14:09:52.976, 92.88 W, 97 %
2025/12/06 14:09:53.077, 92.88 W, 97 %
2025/12/06 14:09:53.177, 92.89 W, 97 %
2025/12/06 14:09:53.277, 92.88 W, 97 %
2025/12/06 14:09:53.377, 92.88 W, 97 %
2025/12/06 14:09:53.477, 92.87 W, 97 %
2025/12/06 14:09:53.577, 92.88 W, 97 %
2025/12/06 14:09:53.677, 92.88 W, 97 %
2025/12/06 14:09:53.778, 92.89 W, 97 %
2025/12/06 14:09:53.878, 92.90 W, 97 %
2025/12/06 14:09:53.978, 92.90 W, 97 %
2025/12/06 14:09:54.078, 92.91 W, 97 %
2025/12/06 14:09:54.178, 92.92 W, 97 %
2025/12/06 14:09:54.278, 92.91 W, 97 %
2025/12/06 14:09:54.378, 92.91 W, 97 %
2025/12/06 14:09:54.479, 92.91 W, 97 %
2025/12/06 14:09:54.579, 92.92 W, 97 %
2025/12/06 14:09:54.679, 92.91 W, 97 %
2025/12/06 14:09:54.779, 92.91 W, 96 %
2025/12/06 14:09:54.879, 92.91 W, 96 %
2025/12/06 14:09:54.979, 92.91 W, 97 %
2025/12/06 14:09:55.079, 92.91 W, 97 %
2025/12/06 14:09:55.180, 92.90 W, 97 %
2025/12/06 14:09:55.280, 92.91 W, 97 %
2025/12/06 14:09:55.380, 92.91 W, 97 %
2025/12/06 14:09:55.480, 92.92 W, 97 %
2025/12/06 14:09:55.580, 92.93 W, 97 %
2025/12/06 14:09:55.680, 92.94 W, 97 %
2025/12/06 14:09:55.780, 92.95 W, 97 %
2025/12/06 14:09:55.881, 92.96 W, 97 %
2025/12/06 14:09:55.981, 92.96 W, 97 %
2025/12/06 14:09:56.081, 92.96 W, 97 %
2025/12/06 14:09:56.181, 92.96 W, 97 %
2025/12/06 14:09:56.281, 92.96 W, 97 %
2025/12/06 14:09:56.381, 92.96 W, 97 %
2025/12/06 14:09:56.481, 92.95 W, 97 %
2025/12/06 14:09:56.582, 92.95 W, 97 %
2025/12/06 14:09:56.682, 92.94 W, 97 %
2025/12/06 14:09:56.782, 92.94 W, 97 %
2025/12/06 14:09:56.882, 92.94 W, 97 %
2025/12/06 14:09:56.982, 92.94 W, 97 %
2025/12/06 14:09:57.082, 92.93 W, 97 %
2025/12/06 14:09:57.183, 92.93 W, 97 %
2025/12/06 14:09:57.283, 92.93 W, 97 %
2025/12/06 14:09:57.383, 92.94 W, 97 %
2025/12/06 14:09:57.483, 92.94 W, 97 %
2025/12/06 14:09:57.583, 92.95 W, 97 %
2025/12/06 14:09:57.683, 92.95 W, 97 %
2025/12/06 14:09:57.783, 92.96 W, 97 %
2025/12/06 14:09:57.884, 92.96 W, 97 %
2025/12/06 14:09:57.984, 92.95 W, 97 %
2025/12/06 14:09:58.084, 92.94 W, 97 %
2025/12/06 14:09:58.184, 92.95 W, 97 %
2025/12/06 14:09:58.284, 92.94 W, 97 %
2025/12/06 14:09:58.384, 92.94 W, 97 %
2025/12/06 14:09:58.484, 92.93 W, 97 %
2025/12/06 14:09:58.585, 92.93 W, 97 %
2025/12/06 14:09:58.685, 92.93 W, 97 %
2025/12/06 14:09:58.785, 92.92 W, 97 %
2025/12/06 14:09:58.885, 92.91 W, 97 %
2025/12/06 14:09:58.985, 92.91 W, 97 %
2025/12/06 14:09:59.085, 92.92 W, 97 %
2025/12/06 14:09:59.185, 92.92 W, 97 %
2025/12/06 14:09:59.286, 92.92 W, 97 %
2025/12/06 14:09:59.386, 92.92 W, 97 %
2025/12/06 14:09:59.486, 92.91 W, 97 %
2025/12/06 14:09:59.586, 92.92 W, 97 %
2025/12/06 14:09:59.686, 92.91 W, 97 %
2025/12/06 14:09:59.786, 92.91 W, 97 %
2025/12/06 14:09:59.886, 92.91 W, 97 %
2025/12/06 14:09:59.987, 92.92 W, 97 %
2025/12/06 14:10:00.087, 92.92 W, 97 %
2025/12/06 14:10:00.187, 92.92 W, 97 %
2025/12/06 14:10:00.287, 92.93 W, 97 %
2025/12/06 14:10:00.387, 92.92 W, 97 %
2025/12/06 14:10:00.487, 92.92 W, 97 %
2025/12/06 14:10:00.587, 92.92 W, 97 %
2025/12/06 14:10:00.688, 92.92 W, 97 %
2025/12/06 14:10:00.788, 92.92 W, 97 %
2025/12/06 14:10:00.888, 92.93 W, 97 %
2025/12/06 14:10:00.988, 92.94 W, 97 %
2025/12/06 14:10:01.088, 92.93 W, 97 %
2025/12/06 14:10:01.188, 92.93 W, 97 %
2025/12/06 14:10:01.288, 92.92 W, 97 %
2025/12/06 14:10:01.389, 92.90 W, 97 %
2025/12/06 14:10:01.489, 92.91 W, 97 %
2025/12/06 14:10:01.589, 92.92 W, 97 %
2025/12/06 14:10:01.689, 92.92 W, 97 %
2025/12/06 14:10:01.789, 92.91 W, 97 %
2025/12/06 14:10:01.889, 92.92 W, 97 %
2025/12/06 14:10:01.989, 92.92 W, 97 %
2025/12/06 14:10:02.090, 92.92 W, 97 %
2025/12/06 14:10:02.190, 92.93 W, 97 %
2025/12/06 14:10:02.290, 92.93 W, 97 %
2025/12/06 14:10:02.390, 92.94 W, 97 %
2025/12/06 14:10:02.490, 92.96 W, 97 %
2025/12/06 14:10:02.590, 92.95 W, 97 %
2025/12/06 14:10:02.691, 92.95 W, 97 %
2025/12/06 14:10:02.791, 92.96 W, 97 %
2025/12/06 14:10:02.891, 92.96 W, 97 %
2025/12/06 14:10:02.991, 92.95 W, 97 %
2025/12/06 14:10:03.091, 92.94 W, 97 %
2025/12/06 14:10:03.191, 92.94 W, 97 %
2025/12/06 14:10:03.291, 92.94 W, 97 %
2025/12/06 14:10:03.392, 92.94 W, 97 %
2025/12/06 14:10:03.492, 92.93 W, 97 %
2025/12/06 14:10:03.592, 92.93 W, 97 %
2025/12/06 14:10:03.692, 92.94 W, 97 %
2025/12/06 14:10:03.792, 92.93 W, 97 %
2025/12/06 14:10:03.892, 92.93 W, 97 %
2025/12/06 14:10:03.992, 92.94 W, 97 %
2025/12/06 14:10:04.093, 92.94 W, 97 %
2025/12/06 14:10:04.193, 92.94 W, 97 %
2025/12/06 14:10:04.293, 92.93 W, 97 %
2025/12/06 14:10:04.393, 92.92 W, 97 %
2025/12/06 14:10:04.493, 92.91 W, 97 %
2025/12/06 14:10:04.593, 92.92 W, 97 %
2025/12/06 14:10:04.693, 92.90 W, 97 %
2025/12/06 14:10:04.794, 92.89 W, 97 %
2025/12/06 14:10:04.894, 92.90 W, 97 %
2025/12/06 14:10:04.994, 92.89 W, 97 %
2025/12/06 14:10:05.094, 92.89 W, 97 %
