timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:23:21.635, 158.64 W, 93 %
2025/12/06 13:23:21.735, 158.23 W, 93 %
2025/12/06 13:23:21.835, 158.30 W, 93 %
2025/12/06 13:23:21.935, 158.26 W, 93 %
2025/12/06 13:23:22.036, 158.26 W, 93 %
2025/12/06 13:23:22.136, 158.98 W, 93 %
2025/12/06 13:23:22.236, 160.17 W, 93 %
2025/12/06 13:23:22.336, 159.47 W, 93 %
2025/12/06 13:23:22.436, 159.77 W, 93 %
2025/12/06 13:23:22.536, 159.79 W, 93 %
2025/12/06 13:23:22.636, 159.40 W, 93 %
2025/12/06 13:23:22.737, 160.31 W, 93 %
2025/12/06 13:23:22.837, 160.25 W, 93 %
2025/12/06 13:23:22.937, 159.96 W, 93 %
2025/12/06 13:23:23.037, 160.81 W, 93 %
2025/12/06 13:23:23.137, 160.97 W, 92 %
2025/12/06 13:23:23.237, 160.70 W, 92 %
2025/12/06 13:23:23.337, 160.42 W, 93 %
2025/12/06 13:23:23.438, 161.10 W, 93 %
2025/12/06 13:23:23.538, 160.79 W, 92 %
2025/12/06 13:23:23.638, 159.67 W, 92 %
2025/12/06 13:23:23.738, 160.19 W, 92 %
2025/12/06 13:23:23.838, 159.53 W, 92 %
2025/12/06 13:23:23.938, 159.17 W, 93 %
2025/12/06 13:23:24.039, 159.83 W, 93 %
2025/12/06 13:23:24.139, 159.60 W, 93 %
2025/12/06 13:23:24.239, 159.37 W, 93 %
2025/12/06 13:23:24.339, 159.56 W, 93 %
2025/12/06 13:23:24.439, 158.93 W, 93 %
2025/12/06 13:23:24.539, 159.04 W, 93 %
2025/12/06 13:23:24.639, 159.34 W, 93 %
2025/12/06 13:23:24.740, 159.04 W, 92 %
2025/12/06 13:23:24.840, 159.13 W, 92 %
2025/12/06 13:23:24.940, 159.68 W, 92 %
2025/12/06 13:23:25.040, 159.42 W, 92 %
2025/12/06 13:23:25.140, 159.34 W, 93 %
2025/12/06 13:23:25.240, 159.54 W, 93 %
2025/12/06 13:23:25.340, 159.42 W, 91 %
2025/12/06 13:23:25.441, 159.38 W, 91 %
2025/12/06 13:23:25.541, 159.61 W, 93 %
2025/12/06 13:23:25.641, 159.71 W, 93 %
2025/12/06 13:23:25.741, 159.26 W, 93 %
2025/12/06 13:23:25.841, 159.60 W, 93 %
2025/12/06 13:23:25.941, 159.81 W, 93 %
2025/12/06 13:23:26.041, 159.66 W, 93 %
2025/12/06 13:23:26.142, 159.87 W, 93 %
2025/12/06 13:23:26.242, 160.29 W, 93 %
2025/12/06 13:23:26.342, 160.25 W, 92 %
2025/12/06 13:23:26.442, 160.32 W, 92 %
2025/12/06 13:23:26.542, 160.32 W, 92 %
2025/12/06 13:23:26.642, 160.20 W, 92 %
2025/12/06 13:23:26.742, 160.12 W, 93 %
2025/12/06 13:23:26.843, 160.30 W, 93 %
2025/12/06 13:23:26.943, 160.69 W, 92 %
2025/12/06 13:23:27.043, 160.58 W, 92 %
2025/12/06 13:23:27.143, 161.29 W, 92 %
2025/12/06 13:23:27.243, 161.07 W, 92 %
2025/12/06 13:23:27.343, 160.77 W, 91 %
2025/12/06 13:23:27.443, 160.53 W, 91 %
2025/12/06 13:23:27.544, 160.66 W, 93 %
2025/12/06 13:23:27.644, 159.84 W, 93 %
2025/12/06 13:23:27.744, 159.81 W, 93 %
2025/12/06 13:23:27.844, 160.20 W, 93 %
2025/12/06 13:23:27.944, 160.74 W, 93 %
2025/12/06 13:23:28.044, 159.97 W, 93 %
2025/12/06 13:23:28.144, 159.71 W, 92 %
2025/12/06 13:23:28.245, 159.25 W, 92 %
2025/12/06 13:23:28.345, 159.39 W, 92 %
2025/12/06 13:23:28.445, 159.39 W, 92 %
2025/12/06 13:23:28.545, 159.24 W, 92 %
2025/12/06 13:23:28.645, 159.11 W, 92 %
2025/12/06 13:23:28.745, 158.93 W, 92 %
2025/12/06 13:23:28.846, 159.40 W, 92 %
2025/12/06 13:23:28.946, 159.06 W, 92 %
2025/12/06 13:23:29.046, 159.55 W, 92 %
2025/12/06 13:23:29.146, 159.57 W, 93 %
2025/12/06 13:23:29.246, 158.45 W, 93 %
2025/12/06 13:23:29.346, 158.56 W, 93 %
2025/12/06 13:23:29.446, 158.56 W, 93 %
2025/12/06 13:23:29.547, 158.78 W, 93 %
2025/12/06 13:23:29.647, 158.87 W, 93 %
2025/12/06 13:23:29.747, 158.88 W, 93 %
2025/12/06 13:23:29.847, 159.08 W, 93 %
2025/12/06 13:23:29.947, 158.84 W, 93 %
2025/12/06 13:23:30.047, 159.09 W, 93 %
2025/12/06 13:23:30.147, 158.86 W, 92 %
2025/12/06 13:23:30.248, 159.99 W, 92 %
2025/12/06 13:23:30.348, 160.07 W, 92 %
2025/12/06 13:23:30.448, 159.83 W, 92 %
2025/12/06 13:23:30.548, 159.59 W, 92 %
2025/12/06 13:23:30.648, 159.74 W, 92 %
2025/12/06 13:23:30.748, 160.18 W, 93 %
2025/12/06 13:23:30.848, 160.17 W, 93 %
2025/12/06 13:23:30.949, 160.37 W, 93 %
2025/12/06 13:23:31.049, 159.87 W, 93 %
2025/12/06 13:23:31.149, 160.51 W, 93 %
2025/12/06 13:23:31.249, 160.96 W, 93 %
2025/12/06 13:23:31.349, 160.46 W, 93 %
2025/12/06 13:23:31.449, 160.24 W, 93 %
2025/12/06 13:23:31.549, 160.52 W, 93 %
2025/12/06 13:23:31.650, 160.59 W, 93 %
2025/12/06 13:23:31.750, 160.12 W, 93 %
2025/12/06 13:23:31.850, 160.07 W, 93 %
2025/12/06 13:23:31.950, 160.24 W, 92 %
2025/12/06 13:23:32.050, 160.24 W, 92 %
2025/12/06 13:23:32.150, 160.74 W, 92 %
2025/12/06 13:23:32.251, 160.53 W, 92 %
2025/12/06 13:23:32.351, 159.68 W, 93 %
2025/12/06 13:23:32.451, 159.47 W, 93 %
2025/12/06 13:23:32.551, 159.68 W, 93 %
2025/12/06 13:23:32.651, 160.10 W, 93 %
2025/12/06 13:23:32.751, 160.20 W, 93 %
2025/12/06 13:23:32.851, 160.51 W, 93 %
2025/12/06 13:23:32.952, 160.31 W, 92 %
2025/12/06 13:23:33.052, 160.03 W, 92 %
2025/12/06 13:23:33.152, 158.90 W, 91 %
2025/12/06 13:23:33.252, 159.40 W, 91 %
2025/12/06 13:23:33.352, 159.19 W, 92 %
2025/12/06 13:23:33.452, 159.01 W, 92 %
2025/12/06 13:23:33.552, 159.03 W, 92 %
2025/12/06 13:23:33.653, 158.87 W, 92 %
2025/12/06 13:23:33.753, 158.76 W, 93 %
2025/12/06 13:23:33.853, 158.58 W, 93 %
2025/12/06 13:23:33.953, 158.81 W, 92 %
2025/12/06 13:23:34.053, 158.62 W, 92 %
2025/12/06 13:23:34.153, 159.42 W, 92 %
2025/12/06 13:23:34.253, 160.18 W, 92 %
2025/12/06 13:23:34.354, 159.62 W, 92 %
2025/12/06 13:23:34.454, 159.26 W, 92 %
2025/12/06 13:23:34.554, 159.02 W, 93 %
2025/12/06 13:23:34.654, 159.53 W, 93 %
2025/12/06 13:23:34.754, 159.67 W, 92 %
2025/12/06 13:23:34.854, 160.11 W, 92 %
2025/12/06 13:23:34.954, 159.14 W, 93 %
2025/12/06 13:23:35.055, 159.41 W, 93 %
2025/12/06 13:23:35.155, 159.63 W, 91 %
2025/12/06 13:23:35.255, 158.67 W, 91 %
2025/12/06 13:23:35.355, 158.71 W, 93 %
2025/12/06 13:23:35.455, 159.27 W, 93 %
2025/12/06 13:23:35.555, 159.50 W, 93 %
2025/12/06 13:23:35.655, 159.74 W, 93 %
2025/12/06 13:23:35.756, 159.71 W, 93 %
2025/12/06 13:23:35.856, 159.57 W, 93 %
2025/12/06 13:23:35.956, 159.65 W, 93 %
2025/12/06 13:23:36.056, 160.42 W, 93 %
2025/12/06 13:23:36.156, 160.43 W, 92 %
2025/12/06 13:23:36.256, 160.09 W, 92 %
2025/12/06 13:23:36.356, 159.88 W, 92 %
2025/12/06 13:23:36.457, 159.67 W, 92 %
2025/12/06 13:23:36.557, 159.84 W, 92 %
2025/12/06 13:23:36.657, 159.93 W, 92 %
2025/12/06 13:23:36.757, 159.99 W, 92 %
2025/12/06 13:23:36.857, 159.03 W, 92 %
2025/12/06 13:23:36.957, 159.32 W, 92 %
2025/12/06 13:23:37.057, 157.70 W, 92 %
2025/12/06 13:23:37.158, 158.08 W, 93 %
2025/12/06 13:23:37.258, 157.98 W, 93 %
2025/12/06 13:23:37.358, 158.22 W, 93 %
2025/12/06 13:23:37.458, 159.03 W, 93 %
2025/12/06 13:23:37.558, 158.81 W, 93 %
2025/12/06 13:23:37.658, 158.73 W, 93 %
2025/12/06 13:23:37.758, 158.21 W, 93 %
2025/12/06 13:23:37.859, 158.03 W, 93 %
2025/12/06 13:23:37.959, 158.33 W, 92 %
2025/12/06 13:23:38.059, 158.62 W, 92 %
2025/12/06 13:23:38.159, 159.97 W, 92 %
2025/12/06 13:23:38.259, 159.84 W, 92 %
2025/12/06 13:23:38.359, 160.10 W, 92 %
2025/12/06 13:23:38.460, 159.98 W, 92 %
2025/12/06 13:23:38.560, 159.79 W, 93 %
2025/12/06 13:23:38.660, 159.71 W, 93 %
2025/12/06 13:23:38.760, 159.54 W, 93 %
2025/12/06 13:23:38.860, 160.04 W, 93 %
2025/12/06 13:23:38.960, 160.22 W, 93 %
2025/12/06 13:23:39.060, 160.24 W, 93 %
2025/12/06 13:23:39.160, 160.45 W, 93 %
2025/12/06 13:23:39.261, 160.43 W, 93 %
2025/12/06 13:23:39.361, 159.64 W, 93 %
2025/12/06 13:23:39.461, 159.29 W, 93 %
2025/12/06 13:23:39.561, 159.36 W, 93 %
2025/12/06 13:23:39.661, 159.49 W, 93 %
2025/12/06 13:23:39.761, 159.79 W, 92 %
2025/12/06 13:23:39.862, 160.00 W, 92 %
2025/12/06 13:23:39.962, 159.88 W, 93 %
2025/12/06 13:23:40.062, 159.91 W, 93 %
2025/12/06 13:23:40.162, 159.51 W, 93 %
2025/12/06 13:23:40.262, 158.88 W, 93 %
2025/12/06 13:23:40.362, 158.77 W, 93 %
2025/12/06 13:23:40.462, 159.08 W, 93 %
2025/12/06 13:23:40.563, 159.74 W, 93 %
2025/12/06 13:23:40.663, 159.82 W, 93 %
2025/12/06 13:23:40.763, 159.73 W, 93 %
2025/12/06 13:23:40.863, 159.56 W, 93 %
2025/12/06 13:23:40.963, 159.07 W, 92 %
2025/12/06 13:23:41.063, 158.81 W, 92 %
2025/12/06 13:23:41.163, 158.73 W, 93 %
2025/12/06 13:23:41.264, 159.26 W, 93 %
2025/12/06 13:23:41.364, 159.43 W, 92 %
2025/12/06 13:23:41.464, 159.62 W, 92 %
2025/12/06 13:23:41.564, 159.72 W, 92 %
2025/12/06 13:23:41.664, 158.99 W, 92 %
2025/12/06 13:23:41.764, 158.93 W, 92 %
2025/12/06 13:23:41.864, 158.35 W, 92 %
2025/12/06 13:23:41.965, 158.98 W, 92 %
2025/12/06 13:23:42.065, 159.68 W, 92 %
2025/12/06 13:23:42.165, 160.13 W, 92 %
2025/12/06 13:23:42.265, 160.20 W, 92 %
2025/12/06 13:23:42.365, 159.82 W, 93 %
2025/12/06 13:23:42.465, 159.99 W, 93 %
2025/12/06 13:23:42.565, 159.63 W, 92 %
2025/12/06 13:23:42.666, 159.94 W, 92 %
2025/12/06 13:23:42.766, 160.04 W, 93 %
2025/12/06 13:23:42.866, 160.35 W, 93 %
2025/12/06 13:23:42.966, 160.87 W, 91 %
2025/12/06 13:23:43.066, 160.49 W, 91 %
2025/12/06 13:23:43.166, 160.63 W, 92 %
2025/12/06 13:23:43.266, 159.84 W, 92 %
2025/12/06 13:23:43.367, 159.58 W, 93 %
2025/12/06 13:23:43.467, 159.51 W, 93 %
2025/12/06 13:23:43.567, 160.10 W, 93 %
2025/12/06 13:23:43.667, 159.73 W, 93 %
2025/12/06 13:23:43.767, 159.78 W, 92 %
2025/12/06 13:23:43.867, 160.03 W, 92 %
2025/12/06 13:23:43.967, 160.30 W, 92 %
2025/12/06 13:23:44.068, 159.64 W, 92 %
2025/12/06 13:23:44.168, 159.74 W, 92 %
2025/12/06 13:23:44.268, 159.37 W, 92 %
2025/12/06 13:23:44.368, 159.65 W, 93 %
2025/12/06 13:23:44.468, 160.12 W, 93 %
2025/12/06 13:23:44.568, 160.16 W, 92 %
2025/12/06 13:23:44.668, 159.93 W, 92 %
2025/12/06 13:23:44.769, 160.36 W, 93 %
2025/12/06 13:23:44.869, 159.29 W, 93 %
2025/12/06 13:23:44.969, 159.20 W, 93 %
2025/12/06 13:23:45.069, 159.34 W, 93 %
2025/12/06 13:23:45.169, 159.12 W, 93 %
2025/12/06 13:23:45.269, 159.07 W, 93 %
2025/12/06 13:23:45.369, 159.24 W, 93 %
2025/12/06 13:23:45.470, 158.79 W, 93 %
2025/12/06 13:23:45.570, 158.64 W, 93 %
2025/12/06 13:23:45.670, 158.25 W, 93 %
2025/12/06 13:23:45.770, 158.43 W, 93 %
2025/12/06 13:23:45.870, 159.56 W, 93 %
2025/12/06 13:23:45.970, 159.90 W, 92 %
2025/12/06 13:23:46.070, 160.07 W, 92 %
2025/12/06 13:23:46.171, 159.49 W, 93 %
2025/12/06 13:23:46.271, 159.87 W, 93 %
2025/12/06 13:23:46.371, 160.10 W, 93 %
2025/12/06 13:23:46.471, 160.34 W, 93 %
2025/12/06 13:23:46.571, 160.62 W, 93 %
2025/12/06 13:23:46.671, 160.64 W, 93 %
2025/12/06 13:23:46.772, 160.24 W, 93 %
2025/12/06 13:23:46.872, 160.41 W, 93 %
2025/12/06 13:23:46.972, 160.03 W, 92 %
2025/12/06 13:23:47.072, 159.81 W, 92 %
2025/12/06 13:23:47.172, 159.72 W, 92 %
2025/12/06 13:23:47.272, 159.73 W, 92 %
2025/12/06 13:23:47.372, 159.82 W, 92 %
2025/12/06 13:23:47.473, 159.53 W, 92 %
2025/12/06 13:23:47.573, 159.53 W, 92 %
2025/12/06 13:23:47.673, 159.43 W, 92 %
2025/12/06 13:23:47.773, 159.69 W, 91 %
2025/12/06 13:23:47.873, 159.68 W, 91 %
2025/12/06 13:23:47.973, 159.60 W, 92 %
2025/12/06 13:23:48.073, 159.77 W, 92 %
2025/12/06 13:23:48.174, 160.05 W, 93 %
2025/12/06 13:23:48.274, 159.85 W, 93 %
2025/12/06 13:23:48.374, 159.82 W, 92 %
2025/12/06 13:23:48.474, 159.81 W, 92 %
2025/12/06 13:23:48.574, 159.96 W, 93 %
2025/12/06 13:23:48.674, 159.62 W, 93 %
2025/12/06 13:23:48.774, 159.12 W, 93 %
2025/12/06 13:23:48.875, 159.60 W, 93 %
2025/12/06 13:23:48.975, 159.79 W, 93 %
2025/12/06 13:23:49.075, 159.80 W, 93 %
2025/12/06 13:23:49.175, 159.43 W, 92 %
2025/12/06 13:23:49.275, 158.86 W, 92 %
2025/12/06 13:23:49.375, 159.06 W, 93 %
2025/12/06 13:23:49.475, 158.40 W, 93 %
2025/12/06 13:23:49.576, 158.45 W, 93 %
2025/12/06 13:23:49.676, 158.60 W, 93 %
2025/12/06 13:23:49.776, 159.65 W, 93 %
2025/12/06 13:23:49.876, 159.08 W, 93 %
2025/12/06 13:23:49.976, 159.08 W, 93 %
2025/12/06 13:23:50.076, 158.56 W, 93 %
2025/12/06 13:23:50.176, 158.56 W, 93 %
2025/12/06 13:23:50.277, 159.99 W, 93 %
2025/12/06 13:23:50.377, 159.99 W, 93 %
2025/12/06 13:23:50.477, 160.90 W, 93 %
2025/12/06 13:23:50.577, 160.90 W, 93 %
2025/12/06 13:23:50.677, 161.21 W, 93 %
2025/12/06 13:23:50.777, 161.21 W, 93 %
2025/12/06 13:23:50.877, 161.13 W, 93 %
2025/12/06 13:23:50.978, 161.13 W, 92 %
2025/12/06 13:23:51.078, 161.60 W, 92 %
2025/12/06 13:23:51.178, 161.58 W, 93 %
2025/12/06 13:23:51.278, 160.65 W, 93 %
2025/12/06 13:23:51.378, 160.43 W, 92 %
2025/12/06 13:23:51.478, 159.69 W, 92 %
2025/12/06 13:23:51.578, 159.79 W, 93 %
2025/12/06 13:23:51.679, 159.40 W, 93 %
2025/12/06 13:23:51.779, 159.60 W, 93 %
2025/12/06 13:23:51.879, 159.72 W, 93 %
2025/12/06 13:23:51.979, 159.61 W, 93 %
2025/12/06 13:23:52.079, 160.10 W, 93 %
2025/12/06 13:23:52.179, 159.37 W, 92 %
2025/12/06 13:23:52.279, 159.89 W, 92 %
2025/12/06 13:23:52.380, 159.40 W, 92 %
2025/12/06 13:23:52.480, 160.18 W, 92 %
2025/12/06 13:23:52.580, 159.52 W, 91 %
2025/12/06 13:23:52.680, 159.81 W, 91 %
2025/12/06 13:23:52.780, 160.09 W, 92 %
2025/12/06 13:23:52.880, 159.15 W, 92 %
2025/12/06 13:23:52.980, 159.16 W, 92 %
2025/12/06 13:23:53.081, 158.71 W, 92 %
2025/12/06 13:23:53.181, 158.56 W, 93 %
2025/12/06 13:23:53.281, 158.88 W, 93 %
2025/12/06 13:23:53.381, 158.76 W, 92 %
2025/12/06 13:23:53.481, 158.99 W, 92 %
2025/12/06 13:23:53.581, 159.15 W, 92 %
2025/12/06 13:23:53.681, 159.47 W, 92 %
2025/12/06 13:23:53.782, 159.14 W, 92 %
2025/12/06 13:23:53.882, 159.09 W, 92 %
2025/12/06 13:23:53.982, 159.90 W, 93 %
2025/12/06 13:23:54.082, 160.60 W, 93 %
2025/12/06 13:23:54.182, 160.82 W, 92 %
2025/12/06 13:23:54.282, 160.79 W, 92 %
2025/12/06 13:23:54.382, 160.75 W, 93 %
2025/12/06 13:23:54.483, 160.16 W, 93 %
2025/12/06 13:23:54.583, 160.16 W, 91 %
2025/12/06 13:23:54.683, 159.76 W, 91 %
2025/12/06 13:23:54.783, 160.16 W, 93 %
2025/12/06 13:23:54.883, 160.56 W, 93 %
2025/12/06 13:23:54.983, 160.66 W, 93 %
2025/12/06 13:23:55.083, 160.56 W, 93 %
2025/12/06 13:23:55.183, 159.95 W, 93 %
2025/12/06 13:23:55.284, 159.46 W, 93 %
2025/12/06 13:23:55.384, 159.39 W, 92 %
2025/12/06 13:23:55.484, 159.66 W, 92 %
2025/12/06 13:23:55.584, 160.03 W, 92 %
2025/12/06 13:23:55.684, 160.07 W, 92 %
2025/12/06 13:23:55.784, 160.13 W, 92 %
2025/12/06 13:23:55.884, 159.78 W, 92 %
2025/12/06 13:23:55.985, 159.73 W, 93 %
2025/12/06 13:23:56.085, 159.37 W, 93 %
2025/12/06 13:23:56.185, 159.73 W, 93 %
2025/12/06 13:23:56.285, 159.50 W, 93 %
2025/12/06 13:23:56.385, 159.85 W, 93 %
2025/12/06 13:23:56.485, 157.00 W, 93 %
2025/12/06 13:23:56.586, 156.96 W, 94 %
2025/12/06 13:23:56.686, 157.59 W, 94 %
2025/12/06 13:23:56.786, 157.61 W, 93 %
2025/12/06 13:23:56.886, 157.42 W, 93 %
2025/12/06 13:23:56.986, 157.52 W, 92 %
2025/12/06 13:23:57.086, 157.52 W, 92 %
2025/12/06 13:23:57.186, 157.30 W, 93 %
2025/12/06 13:23:57.287, 157.56 W, 93 %
2025/12/06 13:23:57.387, 157.02 W, 92 %
2025/12/06 13:23:57.487, 156.95 W, 92 %
2025/12/06 13:23:57.587, 160.12 W, 93 %
2025/12/06 13:23:57.687, 158.94 W, 93 %
2025/12/06 13:23:57.787, 158.86 W, 93 %
2025/12/06 13:23:57.887, 159.10 W, 93 %
2025/12/06 13:23:57.987, 159.33 W, 93 %
2025/12/06 13:23:58.088, 159.55 W, 93 %
2025/12/06 13:23:58.188, 159.68 W, 93 %
2025/12/06 13:23:58.288, 159.12 W, 93 %
2025/12/06 13:23:58.388, 158.81 W, 92 %
2025/12/06 13:23:58.488, 159.94 W, 92 %
2025/12/06 13:23:58.588, 160.10 W, 93 %
2025/12/06 13:23:58.688, 160.04 W, 93 %
2025/12/06 13:23:58.789, 160.46 W, 93 %
2025/12/06 13:23:58.889, 160.23 W, 93 %
2025/12/06 13:23:58.989, 160.10 W, 93 %
2025/12/06 13:23:59.089, 159.95 W, 93 %
2025/12/06 13:23:59.189, 159.44 W, 93 %
2025/12/06 13:23:59.289, 158.73 W, 93 %
2025/12/06 13:23:59.390, 159.65 W, 93 %
2025/12/06 13:23:59.490, 160.11 W, 93 %
2025/12/06 13:23:59.590, 159.27 W, 93 %
2025/12/06 13:23:59.690, 159.57 W, 93 %
2025/12/06 13:23:59.790, 159.27 W, 93 %
2025/12/06 13:23:59.890, 159.40 W, 93 %
2025/12/06 13:23:59.990, 158.65 W, 92 %
2025/12/06 13:24:00.091, 158.82 W, 92 %
2025/12/06 13:24:00.191, 159.21 W, 93 %
2025/12/06 13:24:00.291, 159.32 W, 93 %
2025/12/06 13:24:00.391, 159.57 W, 92 %
2025/12/06 13:24:00.491, 159.24 W, 92 %
2025/12/06 13:24:00.591, 159.26 W, 93 %
2025/12/06 13:24:00.691, 158.93 W, 93 %
2025/12/06 13:24:00.792, 159.02 W, 92 %
2025/12/06 13:24:00.892, 158.51 W, 92 %
2025/12/06 13:24:00.992, 158.66 W, 93 %
2025/12/06 13:24:01.092, 159.06 W, 93 %
2025/12/06 13:24:01.192, 159.08 W, 92 %
2025/12/06 13:24:01.292, 159.04 W, 92 %
2025/12/06 13:24:01.392, 158.92 W, 92 %
2025/12/06 13:24:01.493, 158.88 W, 92 %
2025/12/06 13:24:01.593, 158.87 W, 92 %
2025/12/06 13:24:01.693, 159.27 W, 92 %
2025/12/06 13:24:01.793, 159.59 W, 92 %
2025/12/06 13:24:01.893, 160.26 W, 92 %
2025/12/06 13:24:01.993, 160.17 W, 92 %
2025/12/06 13:24:02.093, 159.77 W, 92 %
2025/12/06 13:24:02.194, 159.97 W, 93 %
2025/12/06 13:24:02.294, 159.88 W, 93 %
2025/12/06 13:24:02.394, 159.88 W, 92 %
2025/12/06 13:24:02.494, 159.84 W, 92 %
2025/12/06 13:24:02.594, 160.33 W, 93 %
2025/12/06 13:24:02.694, 160.69 W, 93 %
2025/12/06 13:24:02.794, 160.43 W, 92 %
2025/12/06 13:24:02.895, 160.30 W, 92 %
2025/12/06 13:24:02.995, 159.44 W, 93 %
2025/12/06 13:24:03.095, 159.52 W, 93 %
2025/12/06 13:24:03.195, 159.00 W, 92 %
2025/12/06 13:24:03.295, 159.30 W, 92 %
2025/12/06 13:24:03.395, 159.68 W, 92 %
2025/12/06 13:24:03.495, 159.73 W, 92 %
2025/12/06 13:24:03.596, 159.84 W, 92 %
2025/12/06 13:24:03.696, 160.16 W, 92 %
2025/12/06 13:24:03.796, 159.91 W, 92 %
2025/12/06 13:24:03.896, 159.58 W, 92 %
2025/12/06 13:24:03.996, 159.92 W, 93 %
2025/12/06 13:24:04.096, 159.84 W, 93 %
2025/12/06 13:24:04.196, 160.29 W, 93 %
2025/12/06 13:24:04.297, 158.51 W, 93 %
2025/12/06 13:24:04.397, 158.51 W, 93 %
2025/12/06 13:24:04.497, 158.64 W, 93 %
2025/12/06 13:24:04.597, 158.73 W, 93 %
2025/12/06 13:24:04.697, 158.15 W, 93 %
2025/12/06 13:24:04.797, 158.16 W, 93 %
2025/12/06 13:24:04.897, 158.00 W, 93 %
2025/12/06 13:24:04.998, 157.99 W, 93 %
2025/12/06 13:24:05.098, 158.22 W, 93 %
2025/12/06 13:24:05.198, 158.07 W, 92 %
2025/12/06 13:24:05.298, 157.98 W, 92 %
2025/12/06 13:24:05.398, 160.66 W, 93 %
2025/12/06 13:24:05.498, 159.93 W, 93 %
2025/12/06 13:24:05.598, 160.20 W, 93 %
2025/12/06 13:24:05.699, 159.66 W, 93 %
2025/12/06 13:24:05.799, 159.24 W, 93 %
2025/12/06 13:24:05.899, 159.64 W, 93 %
2025/12/06 13:24:05.999, 159.78 W, 93 %
2025/12/06 13:24:06.099, 159.97 W, 93 %
2025/12/06 13:24:06.199, 160.00 W, 93 %
2025/12/06 13:24:06.299, 160.75 W, 93 %
2025/12/06 13:24:06.400, 160.14 W, 93 %
2025/12/06 13:24:06.500, 160.14 W, 93 %
2025/12/06 13:24:06.600, 159.52 W, 93 %
2025/12/06 13:24:06.700, 159.71 W, 93 %
2025/12/06 13:24:06.800, 160.17 W, 92 %
2025/12/06 13:24:06.900, 160.04 W, 92 %
2025/12/06 13:24:07.001, 159.89 W, 92 %
2025/12/06 13:24:07.101, 160.17 W, 92 %
2025/12/06 13:24:07.201, 160.10 W, 93 %
2025/12/06 13:24:07.301, 159.47 W, 93 %
2025/12/06 13:24:07.401, 159.47 W, 93 %
2025/12/06 13:24:07.501, 159.22 W, 93 %
2025/12/06 13:24:07.601, 159.64 W, 93 %
2025/12/06 13:24:07.702, 160.02 W, 93 %
2025/12/06 13:24:07.802, 160.36 W, 93 %
2025/12/06 13:24:07.902, 160.72 W, 93 %
2025/12/06 13:24:08.002, 160.79 W, 93 %
2025/12/06 13:24:08.102, 160.64 W, 93 %
2025/12/06 13:24:08.202, 159.47 W, 91 %
2025/12/06 13:24:08.302, 159.40 W, 91 %
2025/12/06 13:24:08.403, 159.29 W, 92 %
2025/12/06 13:24:08.503, 159.54 W, 92 %
2025/12/06 13:24:08.603, 160.02 W, 92 %
2025/12/06 13:24:08.703, 159.26 W, 92 %
2025/12/06 13:24:08.803, 159.50 W, 92 %
2025/12/06 13:24:08.903, 159.12 W, 92 %
2025/12/06 13:24:09.003, 159.17 W, 93 %
2025/12/06 13:24:09.104, 158.93 W, 93 %
2025/12/06 13:24:09.204, 158.87 W, 92 %
2025/12/06 13:24:09.304, 159.46 W, 92 %
2025/12/06 13:24:09.404, 159.57 W, 93 %
2025/12/06 13:24:09.504, 159.81 W, 93 %
2025/12/06 13:24:09.604, 159.33 W, 93 %
2025/12/06 13:24:09.704, 159.48 W, 93 %
2025/12/06 13:24:09.805, 159.31 W, 92 %
2025/12/06 13:24:09.905, 159.31 W, 92 %
2025/12/06 13:24:10.005, 158.52 W, 93 %
2025/12/06 13:24:10.105, 158.43 W, 93 %
2025/12/06 13:24:10.205, 158.69 W, 91 %
2025/12/06 13:24:10.305, 159.17 W, 91 %
2025/12/06 13:24:10.405, 159.77 W, 92 %
2025/12/06 13:24:10.506, 159.14 W, 92 %
2025/12/06 13:24:10.606, 159.45 W, 92 %
2025/12/06 13:24:10.706, 159.25 W, 92 %
2025/12/06 13:24:10.806, 159.25 W, 93 %
2025/12/06 13:24:10.906, 159.29 W, 93 %
2025/12/06 13:24:11.006, 159.66 W, 93 %
2025/12/06 13:24:11.106, 159.87 W, 93 %
2025/12/06 13:24:11.207, 160.31 W, 92 %
2025/12/06 13:24:11.307, 160.21 W, 92 %
2025/12/06 13:24:11.407, 159.68 W, 92 %
2025/12/06 13:24:11.507, 160.37 W, 92 %
2025/12/06 13:24:11.607, 160.36 W, 92 %
2025/12/06 13:24:11.707, 160.12 W, 92 %
2025/12/06 13:24:11.807, 160.12 W, 92 %
2025/12/06 13:24:11.908, 160.13 W, 92 %
2025/12/06 13:24:12.008, 159.76 W, 93 %
2025/12/06 13:24:12.108, 158.90 W, 93 %
2025/12/06 13:24:12.208, 159.16 W, 93 %
2025/12/06 13:24:12.308, 158.57 W, 93 %
2025/12/06 13:24:12.408, 159.07 W, 93 %
2025/12/06 13:24:12.508, 158.89 W, 93 %
2025/12/06 13:24:12.609, 158.71 W, 93 %
2025/12/06 13:24:12.709, 158.27 W, 93 %
2025/12/06 13:24:12.809, 158.12 W, 92 %
2025/12/06 13:24:12.909, 157.97 W, 92 %
2025/12/06 13:24:13.009, 157.56 W, 93 %
2025/12/06 13:24:13.109, 158.11 W, 93 %
2025/12/06 13:24:13.210, 159.08 W, 92 %
2025/12/06 13:24:13.310, 158.84 W, 92 %
