timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:44:28.360, 152.93 W, 100 %
2025/12/06 13:44:28.460, 153.91 W, 100 %
2025/12/06 13:44:28.560, 154.36 W, 100 %
2025/12/06 13:44:28.660, 154.98 W, 100 %
2025/12/06 13:44:28.760, 155.18 W, 100 %
2025/12/06 13:44:28.860, 156.09 W, 100 %
2025/12/06 13:44:28.961, 153.41 W, 100 %
2025/12/06 13:44:29.061, 153.51 W, 100 %
2025/12/06 13:44:29.161, 161.60 W, 100 %
2025/12/06 13:44:29.261, 161.92 W, 100 %
2025/12/06 13:44:29.361, 161.77 W, 100 %
2025/12/06 13:44:29.461, 161.43 W, 100 %
2025/12/06 13:44:29.561, 161.45 W, 100 %
2025/12/06 13:44:29.662, 161.39 W, 100 %
2025/12/06 13:44:29.762, 161.20 W, 100 %
2025/12/06 13:44:29.862, 158.68 W, 100 %
2025/12/06 13:44:29.962, 157.75 W, 100 %
2025/12/06 13:44:30.062, 160.12 W, 100 %
2025/12/06 13:44:30.162, 160.42 W, 100 %
2025/12/06 13:44:30.262, 160.24 W, 100 %
2025/12/06 13:44:30.363, 160.07 W, 100 %
2025/12/06 13:44:30.463, 160.12 W, 100 %
2025/12/06 13:44:30.563, 159.96 W, 100 %
2025/12/06 13:44:30.663, 159.93 W, 100 %
2025/12/06 13:44:30.763, 158.57 W, 100 %
2025/12/06 13:44:30.863, 158.05 W, 100 %
2025/12/06 13:44:30.963, 159.56 W, 100 %
2025/12/06 13:44:31.064, 159.61 W, 100 %
2025/12/06 13:44:31.164, 159.60 W, 100 %
2025/12/06 13:44:31.264, 159.55 W, 100 %
2025/12/06 13:44:31.364, 160.02 W, 100 %
2025/12/06 13:44:31.464, 160.02 W, 100 %
2025/12/06 13:44:31.564, 159.40 W, 100 %
2025/12/06 13:44:31.664, 159.60 W, 100 %
2025/12/06 13:44:31.765, 159.98 W, 100 %
2025/12/06 13:44:31.865, 159.92 W, 100 %
2025/12/06 13:44:31.965, 159.49 W, 100 %
2025/12/06 13:44:32.065, 160.13 W, 100 %
2025/12/06 13:44:32.165, 160.26 W, 100 %
2025/12/06 13:44:32.265, 160.55 W, 100 %
2025/12/06 13:44:32.366, 160.77 W, 100 %
2025/12/06 13:44:32.466, 160.53 W, 100 %
2025/12/06 13:44:32.566, 160.52 W, 100 %
2025/12/06 13:44:32.666, 160.81 W, 100 %
2025/12/06 13:44:32.766, 160.34 W, 100 %
2025/12/06 13:44:32.866, 160.20 W, 100 %
2025/12/06 13:44:32.966, 160.25 W, 100 %
2025/12/06 13:44:33.067, 160.65 W, 100 %
2025/12/06 13:44:33.167, 160.86 W, 100 %
2025/12/06 13:44:33.267, 160.82 W, 100 %
2025/12/06 13:44:33.367, 160.56 W, 100 %
2025/12/06 13:44:33.467, 159.93 W, 100 %
2025/12/06 13:44:33.567, 160.18 W, 100 %
2025/12/06 13:44:33.667, 159.88 W, 100 %
2025/12/06 13:44:33.768, 159.51 W, 100 %
2025/12/06 13:44:33.868, 159.37 W, 100 %
2025/12/06 13:44:33.968, 159.34 W, 100 %
2025/12/06 13:44:34.068, 159.41 W, 100 %
2025/12/06 13:44:34.168, 159.78 W, 100 %
2025/12/06 13:44:34.268, 159.70 W, 100 %
2025/12/06 13:44:34.368, 159.71 W, 100 %
2025/12/06 13:44:34.469, 159.98 W, 100 %
2025/12/06 13:44:34.569, 160.08 W, 100 %
2025/12/06 13:44:34.669, 159.84 W, 100 %
2025/12/06 13:44:34.769, 159.95 W, 100 %
2025/12/06 13:44:34.869, 159.84 W, 100 %
2025/12/06 13:44:34.969, 159.73 W, 100 %
2025/12/06 13:44:35.069, 160.42 W, 100 %
2025/12/06 13:44:35.170, 160.48 W, 100 %
2025/12/06 13:44:35.270, 160.38 W, 100 %
2025/12/06 13:44:35.370, 160.70 W, 100 %
2025/12/06 13:44:35.470, 160.40 W, 100 %
2025/12/06 13:44:35.570, 160.41 W, 100 %
2025/12/06 13:44:35.670, 160.47 W, 100 %
2025/12/06 13:44:35.770, 160.47 W, 100 %
2025/12/06 13:44:35.871, 160.16 W, 100 %
2025/12/06 13:44:35.971, 160.43 W, 100 %
2025/12/06 13:44:36.071, 160.13 W, 100 %
2025/12/06 13:44:36.171, 160.18 W, 100 %
2025/12/06 13:44:36.271, 160.23 W, 100 %
2025/12/06 13:44:36.371, 160.17 W, 100 %
2025/12/06 13:44:36.472, 159.99 W, 100 %
2025/12/06 13:44:36.572, 159.65 W, 100 %
2025/12/06 13:44:36.672, 159.46 W, 100 %
2025/12/06 13:44:36.772, 159.08 W, 100 %
2025/12/06 13:44:36.872, 159.00 W, 100 %
2025/12/06 13:44:36.972, 159.12 W, 100 %
2025/12/06 13:44:37.072, 159.12 W, 100 %
2025/12/06 13:44:37.173, 159.55 W, 100 %
2025/12/06 13:44:37.273, 159.51 W, 100 %
2025/12/06 13:44:37.373, 159.46 W, 100 %
2025/12/06 13:44:37.473, 159.66 W, 100 %
2025/12/06 13:44:37.573, 159.48 W, 100 %
2025/12/06 13:44:37.673, 160.24 W, 100 %
2025/12/06 13:44:37.773, 160.11 W, 100 %
2025/12/06 13:44:37.874, 160.73 W, 100 %
2025/12/06 13:44:37.974, 160.70 W, 100 %
2025/12/06 13:44:38.074, 161.06 W, 100 %
2025/12/06 13:44:38.174, 160.97 W, 100 %
2025/12/06 13:44:38.274, 160.83 W, 100 %
2025/12/06 13:44:38.374, 160.80 W, 100 %
2025/12/06 13:44:38.474, 160.68 W, 100 %
2025/12/06 13:44:38.575, 160.63 W, 100 %
2025/12/06 13:44:38.675, 160.90 W, 100 %
2025/12/06 13:44:38.775, 160.70 W, 100 %
2025/12/06 13:44:38.875, 160.90 W, 100 %
2025/12/06 13:44:38.975, 160.56 W, 100 %
2025/12/06 13:44:39.075, 160.63 W, 100 %
2025/12/06 13:44:39.175, 160.91 W, 100 %
2025/12/06 13:44:39.276, 161.06 W, 100 %
2025/12/06 13:44:39.376, 160.84 W, 100 %
2025/12/06 13:44:39.476, 161.32 W, 100 %
2025/12/06 13:44:39.576, 160.96 W, 100 %
2025/12/06 13:44:39.676, 160.74 W, 100 %
2025/12/06 13:44:39.776, 160.59 W, 100 %
2025/12/06 13:44:39.876, 160.44 W, 100 %
2025/12/06 13:44:39.977, 160.41 W, 100 %
2025/12/06 13:44:40.077, 160.60 W, 100 %
2025/12/06 13:44:40.177, 160.08 W, 100 %
2025/12/06 13:44:40.277, 160.22 W, 100 %
2025/12/06 13:44:40.377, 160.22 W, 100 %
2025/12/06 13:44:40.477, 160.24 W, 100 %
2025/12/06 13:44:40.578, 160.47 W, 100 %
2025/12/06 13:44:40.678, 160.52 W, 100 %
2025/12/06 13:44:40.778, 160.66 W, 100 %
2025/12/06 13:44:40.878, 160.54 W, 100 %
2025/12/06 13:44:40.978, 160.59 W, 100 %
2025/12/06 13:44:41.078, 161.01 W, 100 %
2025/12/06 13:44:41.178, 161.04 W, 100 %
2025/12/06 13:44:41.279, 160.97 W, 100 %
2025/12/06 13:44:41.379, 160.86 W, 100 %
2025/12/06 13:44:41.479, 160.69 W, 100 %
2025/12/06 13:44:41.579, 160.89 W, 100 %
2025/12/06 13:44:41.679, 160.42 W, 100 %
2025/12/06 13:44:41.779, 160.62 W, 100 %
2025/12/06 13:44:41.879, 160.35 W, 100 %
2025/12/06 13:44:41.980, 160.73 W, 100 %
2025/12/06 13:44:42.080, 160.41 W, 100 %
2025/12/06 13:44:42.180, 160.08 W, 100 %
2025/12/06 13:44:42.280, 154.20 W, 93 %
2025/12/06 13:44:42.380, 160.00 W, 93 %
2025/12/06 13:44:42.480, 160.26 W, 100 %
2025/12/06 13:44:42.580, 160.80 W, 100 %
2025/12/06 13:44:42.681, 161.17 W, 100 %
2025/12/06 13:44:42.781, 161.41 W, 100 %
2025/12/06 13:44:42.881, 161.51 W, 100 %
2025/12/06 13:44:42.981, 161.82 W, 100 %
2025/12/06 13:44:43.081, 161.70 W, 100 %
2025/12/06 13:44:43.181, 160.80 W, 100 %
2025/12/06 13:44:43.281, 160.69 W, 100 %
2025/12/06 13:44:43.382, 166.36 W, 100 %
2025/12/06 13:44:43.482, 160.94 W, 100 %
2025/12/06 13:44:43.582, 160.70 W, 100 %
2025/12/06 13:44:43.682, 160.35 W, 100 %
2025/12/06 13:44:43.782, 160.18 W, 100 %
2025/12/06 13:44:43.882, 160.07 W, 100 %
2025/12/06 13:44:43.982, 160.92 W, 100 %
2025/12/06 13:44:44.083, 160.52 W, 100 %
2025/12/06 13:44:44.183, 160.89 W, 100 %
2025/12/06 13:44:44.283, 160.19 W, 100 %
2025/12/06 13:44:44.383, 160.00 W, 100 %
2025/12/06 13:44:44.483, 160.08 W, 100 %
2025/12/06 13:44:44.583, 159.88 W, 100 %
2025/12/06 13:44:44.684, 159.94 W, 100 %
2025/12/06 13:44:44.784, 160.19 W, 100 %
2025/12/06 13:44:44.884, 160.32 W, 100 %
2025/12/06 13:44:44.984, 160.40 W, 100 %
2025/12/06 13:44:45.084, 159.22 W, 100 %
2025/12/06 13:44:45.184, 159.00 W, 100 %
2025/12/06 13:44:45.284, 159.42 W, 100 %
2025/12/06 13:44:45.385, 159.78 W, 100 %
2025/12/06 13:44:45.485, 159.91 W, 100 %
2025/12/06 13:44:45.585, 160.20 W, 100 %
2025/12/06 13:44:45.685, 160.45 W, 100 %
2025/12/06 13:44:45.785, 160.82 W, 100 %
2025/12/06 13:44:45.885, 160.87 W, 100 %
2025/12/06 13:44:45.985, 160.45 W, 100 %
2025/12/06 13:44:46.086, 159.99 W, 100 %
2025/12/06 13:44:46.186, 159.86 W, 100 %
2025/12/06 13:44:46.286, 160.02 W, 100 %
2025/12/06 13:44:46.386, 160.20 W, 100 %
2025/12/06 13:44:46.486, 160.61 W, 100 %
2025/12/06 13:44:46.586, 161.36 W, 100 %
2025/12/06 13:44:46.686, 160.76 W, 100 %
2025/12/06 13:44:46.787, 160.73 W, 100 %
2025/12/06 13:44:46.887, 160.23 W, 100 %
2025/12/06 13:44:46.987, 159.80 W, 100 %
2025/12/06 13:44:47.087, 159.37 W, 100 %
2025/12/06 13:44:47.187, 159.42 W, 100 %
2025/12/06 13:44:47.287, 159.66 W, 100 %
2025/12/06 13:44:47.387, 160.10 W, 100 %
2025/12/06 13:44:47.488, 160.45 W, 100 %
2025/12/06 13:44:47.588, 160.40 W, 100 %
2025/12/06 13:44:47.688, 160.03 W, 100 %
2025/12/06 13:44:47.788, 160.69 W, 100 %
2025/12/06 13:44:47.888, 160.41 W, 100 %
2025/12/06 13:44:47.988, 160.32 W, 100 %
2025/12/06 13:44:48.088, 160.23 W, 100 %
2025/12/06 13:44:48.189, 160.48 W, 100 %
2025/12/06 13:44:48.289, 160.23 W, 100 %
2025/12/06 13:44:48.389, 160.26 W, 100 %
2025/12/06 13:44:48.489, 160.07 W, 100 %
2025/12/06 13:44:48.589, 160.25 W, 100 %
2025/12/06 13:44:48.689, 160.66 W, 100 %
2025/12/06 13:44:48.789, 160.56 W, 100 %
2025/12/06 13:44:48.890, 159.82 W, 100 %
2025/12/06 13:44:48.990, 160.22 W, 100 %
2025/12/06 13:44:49.090, 159.96 W, 100 %
2025/12/06 13:44:49.190, 160.21 W, 100 %
2025/12/06 13:44:49.290, 160.23 W, 100 %
2025/12/06 13:44:49.390, 160.36 W, 100 %
2025/12/06 13:44:49.490, 160.72 W, 100 %
2025/12/06 13:44:49.591, 160.77 W, 100 %
2025/12/06 13:44:49.691, 160.37 W, 100 %
2025/12/06 13:44:49.791, 160.07 W, 100 %
2025/12/06 13:44:49.891, 160.60 W, 100 %
2025/12/06 13:44:49.991, 160.82 W, 100 %
2025/12/06 13:44:50.091, 160.69 W, 100 %
2025/12/06 13:44:50.191, 160.68 W, 100 %
2025/12/06 13:44:50.292, 160.09 W, 100 %
2025/12/06 13:44:50.392, 160.52 W, 100 %
2025/12/06 13:44:50.492, 160.68 W, 100 %
2025/12/06 13:44:50.592, 160.24 W, 100 %
2025/12/06 13:44:50.692, 160.15 W, 100 %
2025/12/06 13:44:50.792, 160.77 W, 100 %
2025/12/06 13:44:50.892, 160.58 W, 100 %
2025/12/06 13:44:50.993, 159.70 W, 100 %
2025/12/06 13:44:51.093, 159.38 W, 100 %
2025/12/06 13:44:51.193, 159.93 W, 100 %
2025/12/06 13:44:51.293, 160.63 W, 100 %
2025/12/06 13:44:51.393, 160.91 W, 100 %
2025/12/06 13:44:51.493, 160.79 W, 100 %
2025/12/06 13:44:51.594, 160.73 W, 100 %
2025/12/06 13:44:51.694, 161.27 W, 100 %
2025/12/06 13:44:51.794, 161.01 W, 100 %
2025/12/06 13:44:51.894, 160.41 W, 100 %
2025/12/06 13:44:51.994, 160.37 W, 100 %
2025/12/06 13:44:52.094, 160.55 W, 100 %
2025/12/06 13:44:52.194, 160.80 W, 100 %
2025/12/06 13:44:52.295, 160.40 W, 100 %
2025/12/06 13:44:52.395, 160.62 W, 100 %
2025/12/06 13:44:52.495, 160.37 W, 100 %
2025/12/06 13:44:52.595, 160.58 W, 100 %
2025/12/06 13:44:52.695, 160.60 W, 100 %
2025/12/06 13:44:52.795, 160.46 W, 100 %
2025/12/06 13:44:52.895, 160.50 W, 100 %
2025/12/06 13:44:52.996, 160.40 W, 100 %
2025/12/06 13:44:53.096, 160.28 W, 100 %
2025/12/06 13:44:53.196, 160.30 W, 100 %
2025/12/06 13:44:53.296, 160.02 W, 100 %
2025/12/06 13:44:53.396, 159.87 W, 100 %
2025/12/06 13:44:53.496, 159.74 W, 100 %
2025/12/06 13:44:53.596, 159.31 W, 100 %
2025/12/06 13:44:53.697, 159.11 W, 100 %
2025/12/06 13:44:53.797, 159.33 W, 100 %
2025/12/06 13:44:53.897, 159.14 W, 100 %
2025/12/06 13:44:53.997, 159.17 W, 100 %
2025/12/06 13:44:54.097, 159.35 W, 100 %
2025/12/06 13:44:54.197, 159.60 W, 100 %
2025/12/06 13:44:54.297, 159.50 W, 100 %
2025/12/06 13:44:54.398, 159.69 W, 100 %
2025/12/06 13:44:54.498, 159.49 W, 100 %
2025/12/06 13:44:54.598, 159.59 W, 100 %
2025/12/06 13:44:54.698, 159.76 W, 100 %
2025/12/06 13:44:54.798, 159.96 W, 100 %
2025/12/06 13:44:54.898, 159.54 W, 100 %
2025/12/06 13:44:54.998, 159.60 W, 100 %
2025/12/06 13:44:55.099, 159.33 W, 100 %
2025/12/06 13:44:55.199, 159.21 W, 100 %
2025/12/06 13:44:55.299, 158.81 W, 100 %
2025/12/06 13:44:55.399, 158.81 W, 100 %
2025/12/06 13:44:55.499, 158.52 W, 100 %
2025/12/06 13:44:55.599, 158.75 W, 100 %
2025/12/06 13:44:55.699, 158.89 W, 100 %
2025/12/06 13:44:55.800, 158.77 W, 100 %
2025/12/06 13:44:55.900, 158.77 W, 100 %
2025/12/06 13:44:56.000, 159.03 W, 100 %
2025/12/06 13:44:56.100, 159.20 W, 100 %
2025/12/06 13:44:56.200, 159.35 W, 100 %
2025/12/06 13:44:56.300, 159.38 W, 100 %
2025/12/06 13:44:56.401, 159.45 W, 100 %
2025/12/06 13:44:56.501, 159.53 W, 48 %
2025/12/06 13:44:56.601, 152.00 W, 48 %
2025/12/06 13:44:56.701, 151.88 W, 100 %
2025/12/06 13:44:56.801, 151.82 W, 100 %
2025/12/06 13:44:56.901, 152.70 W, 100 %
2025/12/06 13:44:57.001, 153.01 W, 100 %
2025/12/06 13:44:57.102, 153.71 W, 100 %
2025/12/06 13:44:57.202, 154.55 W, 100 %
2025/12/06 13:44:57.302, 154.44 W, 100 %
2025/12/06 13:44:57.402, 152.07 W, 100 %
2025/12/06 13:44:57.502, 151.95 W, 100 %
2025/12/06 13:44:57.602, 160.31 W, 100 %
2025/12/06 13:44:57.702, 160.71 W, 100 %
2025/12/06 13:44:57.803, 159.95 W, 100 %
2025/12/06 13:44:57.903, 160.20 W, 100 %
2025/12/06 13:44:58.003, 160.16 W, 100 %
2025/12/06 13:44:58.103, 159.51 W, 100 %
2025/12/06 13:44:58.203, 159.71 W, 100 %
2025/12/06 13:44:58.303, 158.15 W, 100 %
2025/12/06 13:44:58.403, 157.54 W, 100 %
2025/12/06 13:44:58.504, 159.76 W, 100 %
2025/12/06 13:44:58.604, 159.80 W, 100 %
2025/12/06 13:44:58.704, 159.31 W, 100 %
2025/12/06 13:44:58.804, 159.22 W, 100 %
2025/12/06 13:44:58.904, 158.89 W, 100 %
2025/12/06 13:44:59.004, 158.99 W, 100 %
2025/12/06 13:44:59.105, 158.99 W, 100 %
2025/12/06 13:44:59.205, 157.62 W, 100 %
2025/12/06 13:44:59.305, 157.29 W, 100 %
2025/12/06 13:44:59.405, 157.99 W, 100 %
2025/12/06 13:44:59.505, 158.58 W, 100 %
2025/12/06 13:44:59.605, 159.03 W, 100 %
2025/12/06 13:44:59.705, 159.16 W, 100 %
2025/12/06 13:44:59.806, 159.33 W, 100 %
2025/12/06 13:44:59.906, 159.32 W, 100 %
2025/12/06 13:45:00.006, 159.22 W, 100 %
2025/12/06 13:45:00.106, 159.53 W, 100 %
2025/12/06 13:45:00.206, 158.92 W, 100 %
2025/12/06 13:45:00.306, 158.66 W, 100 %
2025/12/06 13:45:00.406, 158.90 W, 100 %
2025/12/06 13:45:00.507, 159.16 W, 100 %
2025/12/06 13:45:00.607, 159.16 W, 100 %
2025/12/06 13:45:00.707, 159.21 W, 100 %
2025/12/06 13:45:00.807, 159.00 W, 100 %
2025/12/06 13:45:00.907, 159.24 W, 100 %
2025/12/06 13:45:01.007, 159.32 W, 100 %
2025/12/06 13:45:01.107, 159.18 W, 100 %
2025/12/06 13:45:01.208, 158.52 W, 100 %
2025/12/06 13:45:01.308, 159.26 W, 100 %
2025/12/06 13:45:01.408, 158.89 W, 100 %
2025/12/06 13:45:01.508, 159.18 W, 100 %
2025/12/06 13:45:01.608, 159.26 W, 100 %
2025/12/06 13:45:01.708, 159.43 W, 100 %
2025/12/06 13:45:01.808, 159.51 W, 100 %
2025/12/06 13:45:01.909, 159.82 W, 100 %
2025/12/06 13:45:02.009, 158.91 W, 100 %
2025/12/06 13:45:02.109, 158.82 W, 100 %
2025/12/06 13:45:02.209, 158.92 W, 100 %
2025/12/06 13:45:02.309, 158.68 W, 100 %
2025/12/06 13:45:02.409, 158.68 W, 100 %
2025/12/06 13:45:02.509, 159.07 W, 100 %
2025/12/06 13:45:02.610, 159.12 W, 100 %
2025/12/06 13:45:02.710, 159.34 W, 100 %
2025/12/06 13:45:02.810, 159.44 W, 100 %
2025/12/06 13:45:02.910, 159.34 W, 100 %
2025/12/06 13:45:03.010, 159.10 W, 100 %
2025/12/06 13:45:03.110, 158.99 W, 100 %
2025/12/06 13:45:03.210, 159.07 W, 100 %
2025/12/06 13:45:03.311, 159.04 W, 100 %
2025/12/06 13:45:03.411, 159.02 W, 100 %
2025/12/06 13:45:03.511, 159.25 W, 100 %
2025/12/06 13:45:03.611, 159.05 W, 100 %
2025/12/06 13:45:03.711, 159.30 W, 100 %
2025/12/06 13:45:03.811, 159.07 W, 100 %
2025/12/06 13:45:03.912, 158.77 W, 100 %
2025/12/06 13:45:04.012, 158.76 W, 100 %
2025/12/06 13:45:04.112, 158.67 W, 100 %
2025/12/06 13:45:04.212, 158.95 W, 100 %
2025/12/06 13:45:04.312, 158.88 W, 100 %
2025/12/06 13:45:04.412, 158.63 W, 100 %
2025/12/06 13:45:04.512, 158.79 W, 100 %
2025/12/06 13:45:04.613, 159.42 W, 100 %
2025/12/06 13:45:04.713, 159.31 W, 100 %
2025/12/06 13:45:04.813, 159.50 W, 100 %
2025/12/06 13:45:04.913, 159.44 W, 100 %
2025/12/06 13:45:05.013, 159.63 W, 100 %
2025/12/06 13:45:05.113, 159.44 W, 100 %
2025/12/06 13:45:05.213, 159.49 W, 100 %
2025/12/06 13:45:05.314, 159.16 W, 100 %
2025/12/06 13:45:05.414, 159.82 W, 100 %
2025/12/06 13:45:05.514, 159.84 W, 100 %
2025/12/06 13:45:05.614, 159.36 W, 100 %
2025/12/06 13:45:05.714, 159.45 W, 100 %
2025/12/06 13:45:05.814, 159.70 W, 100 %
2025/12/06 13:45:05.914, 159.51 W, 100 %
2025/12/06 13:45:06.015, 159.60 W, 100 %
2025/12/06 13:45:06.115, 159.55 W, 100 %
2025/12/06 13:45:06.215, 159.59 W, 100 %
2025/12/06 13:45:06.315, 159.80 W, 100 %
2025/12/06 13:45:06.415, 159.76 W, 100 %
2025/12/06 13:45:06.515, 159.61 W, 100 %
2025/12/06 13:45:06.615, 159.57 W, 100 %
2025/12/06 13:45:06.716, 160.01 W, 100 %
2025/12/06 13:45:06.816, 159.72 W, 100 %
2025/12/06 13:45:06.916, 159.47 W, 100 %
2025/12/06 13:45:07.016, 159.93 W, 100 %
2025/12/06 13:45:07.116, 159.89 W, 100 %
2025/12/06 13:45:07.216, 159.57 W, 100 %
2025/12/06 13:45:07.316, 159.73 W, 100 %
2025/12/06 13:45:07.417, 159.86 W, 100 %
2025/12/06 13:45:07.517, 159.81 W, 100 %
2025/12/06 13:45:07.617, 160.54 W, 100 %
2025/12/06 13:45:07.717, 160.44 W, 100 %
2025/12/06 13:45:07.817, 159.92 W, 100 %
2025/12/06 13:45:07.917, 160.30 W, 100 %
2025/12/06 13:45:08.017, 160.34 W, 100 %
2025/12/06 13:45:08.118, 159.96 W, 100 %
2025/12/06 13:45:08.218, 159.89 W, 100 %
2025/12/06 13:45:08.318, 160.26 W, 100 %
2025/12/06 13:45:08.418, 160.24 W, 100 %
2025/12/06 13:45:08.518, 160.30 W, 100 %
2025/12/06 13:45:08.618, 159.83 W, 100 %
2025/12/06 13:45:08.719, 159.87 W, 100 %
2025/12/06 13:45:08.819, 159.97 W, 100 %
2025/12/06 13:45:08.919, 159.90 W, 100 %
2025/12/06 13:45:09.019, 159.51 W, 100 %
2025/12/06 13:45:09.119, 159.35 W, 100 %
2025/12/06 13:45:09.219, 160.14 W, 100 %
2025/12/06 13:45:09.319, 160.07 W, 100 %
2025/12/06 13:45:09.420, 159.68 W, 100 %
2025/12/06 13:45:09.520, 159.59 W, 100 %
2025/12/06 13:45:09.620, 159.52 W, 100 %
2025/12/06 13:45:09.720, 159.85 W, 100 %
2025/12/06 13:45:09.820, 159.89 W, 100 %
2025/12/06 13:45:09.920, 159.69 W, 100 %
2025/12/06 13:45:10.020, 159.88 W, 100 %
2025/12/06 13:45:10.121, 160.29 W, 100 %
2025/12/06 13:45:10.221, 160.44 W, 100 %
2025/12/06 13:45:10.321, 159.93 W, 100 %
2025/12/06 13:45:10.421, 160.20 W, 100 %
2025/12/06 13:45:10.521, 159.93 W, 100 %
2025/12/06 13:45:10.621, 159.87 W, 100 %
2025/12/06 13:45:10.721, 153.54 W, 89 %
2025/12/06 13:45:10.822, 157.67 W, 89 %
2025/12/06 13:45:10.922, 158.17 W, 100 %
2025/12/06 13:45:11.022, 158.51 W, 100 %
2025/12/06 13:45:11.122, 158.87 W, 100 %
2025/12/06 13:45:11.222, 159.38 W, 100 %
2025/12/06 13:45:11.322, 159.51 W, 100 %
2025/12/06 13:45:11.422, 159.60 W, 100 %
2025/12/06 13:45:11.523, 159.92 W, 100 %
2025/12/06 13:45:11.623, 158.40 W, 100 %
2025/12/06 13:45:11.723, 158.36 W, 100 %
2025/12/06 13:45:11.823, 164.63 W, 100 %
2025/12/06 13:45:11.923, 160.72 W, 100 %
2025/12/06 13:45:12.023, 160.41 W, 100 %
2025/12/06 13:45:12.123, 160.08 W, 100 %
2025/12/06 13:45:12.224, 160.11 W, 100 %
2025/12/06 13:45:12.324, 159.80 W, 100 %
2025/12/06 13:45:12.424, 159.54 W, 100 %
2025/12/06 13:45:12.524, 159.37 W, 100 %
2025/12/06 13:45:12.624, 158.81 W, 100 %
2025/12/06 13:45:12.724, 160.09 W, 100 %
2025/12/06 13:45:12.824, 160.36 W, 100 %
2025/12/06 13:45:12.925, 160.51 W, 100 %
2025/12/06 13:45:13.025, 159.96 W, 100 %
2025/12/06 13:45:13.125, 160.06 W, 100 %
2025/12/06 13:45:13.225, 160.10 W, 100 %
2025/12/06 13:45:13.325, 159.41 W, 100 %
2025/12/06 13:45:13.425, 159.23 W, 100 %
2025/12/06 13:45:13.525, 158.95 W, 100 %
2025/12/06 13:45:13.626, 158.68 W, 100 %
2025/12/06 13:45:13.726, 159.04 W, 100 %
2025/12/06 13:45:13.826, 158.91 W, 100 %
2025/12/06 13:45:13.926, 159.10 W, 100 %
2025/12/06 13:45:14.026, 158.94 W, 100 %
2025/12/06 13:45:14.126, 159.26 W, 100 %
2025/12/06 13:45:14.226, 159.12 W, 100 %
2025/12/06 13:45:14.327, 159.51 W, 100 %
2025/12/06 13:45:14.427, 159.72 W, 100 %
2025/12/06 13:45:14.527, 159.36 W, 100 %
2025/12/06 13:45:14.627, 159.29 W, 100 %
2025/12/06 13:45:14.727, 159.33 W, 100 %
2025/12/06 13:45:14.827, 159.52 W, 100 %
2025/12/06 13:45:14.928, 159.74 W, 100 %
2025/12/06 13:45:15.028, 159.88 W, 100 %
2025/12/06 13:45:15.128, 160.41 W, 100 %
2025/12/06 13:45:15.228, 160.02 W, 100 %
2025/12/06 13:45:15.328, 160.16 W, 100 %
2025/12/06 13:45:15.428, 159.63 W, 100 %
2025/12/06 13:45:15.528, 159.31 W, 100 %
2025/12/06 13:45:15.629, 159.56 W, 100 %
2025/12/06 13:45:15.729, 159.39 W, 100 %
2025/12/06 13:45:15.829, 159.79 W, 100 %
2025/12/06 13:45:15.929, 159.74 W, 100 %
2025/12/06 13:45:16.029, 160.32 W, 100 %
2025/12/06 13:45:16.129, 160.46 W, 100 %
2025/12/06 13:45:16.229, 160.01 W, 100 %
2025/12/06 13:45:16.330, 159.96 W, 100 %
2025/12/06 13:45:16.430, 159.83 W, 100 %
2025/12/06 13:45:16.530, 159.67 W, 100 %
2025/12/06 13:45:16.630, 159.91 W, 100 %
2025/12/06 13:45:16.730, 159.91 W, 100 %
2025/12/06 13:45:16.830, 159.48 W, 100 %
2025/12/06 13:45:16.930, 159.60 W, 100 %
2025/12/06 13:45:17.031, 159.77 W, 100 %
2025/12/06 13:45:17.131, 159.56 W, 100 %
2025/12/06 13:45:17.231, 159.37 W, 100 %
2025/12/06 13:45:17.331, 159.18 W, 100 %
2025/12/06 13:45:17.431, 159.20 W, 100 %
2025/12/06 13:45:17.531, 158.89 W, 100 %
2025/12/06 13:45:17.631, 158.92 W, 100 %
2025/12/06 13:45:17.732, 159.13 W, 100 %
2025/12/06 13:45:17.832, 159.95 W, 100 %
2025/12/06 13:45:17.932, 160.12 W, 100 %
2025/12/06 13:45:18.032, 160.39 W, 100 %
2025/12/06 13:45:18.132, 159.82 W, 100 %
2025/12/06 13:45:18.232, 159.75 W, 100 %
2025/12/06 13:45:18.333, 159.47 W, 100 %
2025/12/06 13:45:18.433, 159.64 W, 100 %
2025/12/06 13:45:18.533, 159.46 W, 100 %
2025/12/06 13:45:18.633, 159.97 W, 100 %
2025/12/06 13:45:18.733, 159.76 W, 100 %
2025/12/06 13:45:18.833, 159.88 W, 100 %
2025/12/06 13:45:18.933, 159.74 W, 100 %
2025/12/06 13:45:19.034, 159.53 W, 100 %
2025/12/06 13:45:19.134, 159.70 W, 100 %
2025/12/06 13:45:19.234, 159.83 W, 100 %
2025/12/06 13:45:19.334, 159.93 W, 100 %
2025/12/06 13:45:19.434, 160.06 W, 100 %
2025/12/06 13:45:19.534, 159.76 W, 100 %
2025/12/06 13:45:19.634, 160.05 W, 100 %
2025/12/06 13:45:19.735, 160.01 W, 100 %
2025/12/06 13:45:19.835, 160.07 W, 100 %
2025/12/06 13:45:19.935, 159.77 W, 100 %
2025/12/06 13:45:20.035, 159.89 W, 100 %
