timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:10:09.408, 160.69 W, 99 %
2025/12/06 13:10:09.509, 160.52 W, 99 %
2025/12/06 13:10:09.609, 160.25 W, 99 %
2025/12/06 13:10:09.709, 159.99 W, 99 %
2025/12/06 13:10:09.809, 159.93 W, 99 %
2025/12/06 13:10:09.909, 160.39 W, 99 %
2025/12/06 13:10:10.009, 160.42 W, 91 %
2025/12/06 13:10:10.109, 160.28 W, 91 %
2025/12/06 13:10:10.210, 160.47 W, 99 %
2025/12/06 13:10:10.310, 160.01 W, 99 %
2025/12/06 13:10:10.410, 156.65 W, 98 %
2025/12/06 13:10:10.510, 156.71 W, 98 %
2025/12/06 13:10:10.610, 156.86 W, 99 %
2025/12/06 13:10:10.710, 156.64 W, 99 %
2025/12/06 13:10:10.810, 156.48 W, 99 %
2025/12/06 13:10:10.911, 153.84 W, 99 %
2025/12/06 13:10:11.011, 154.86 W, 71 %
2025/12/06 13:10:11.111, 154.90 W, 71 %
2025/12/06 13:10:11.211, 155.20 W, 99 %
2025/12/06 13:10:11.311, 155.30 W, 99 %
2025/12/06 13:10:11.411, 155.21 W, 97 %
2025/12/06 13:10:11.511, 155.60 W, 97 %
2025/12/06 13:10:11.612, 155.84 W, 99 %
2025/12/06 13:10:11.712, 154.98 W, 99 %
2025/12/06 13:10:11.812, 154.61 W, 99 %
2025/12/06 13:10:11.912, 154.96 W, 99 %
2025/12/06 13:10:12.012, 158.10 W, 92 %
2025/12/06 13:10:12.112, 157.00 W, 92 %
2025/12/06 13:10:12.212, 156.36 W, 99 %
2025/12/06 13:10:12.313, 156.72 W, 99 %
2025/12/06 13:10:12.413, 153.98 W, 92 %
2025/12/06 13:10:12.513, 156.87 W, 92 %
2025/12/06 13:10:12.613, 156.76 W, 99 %
2025/12/06 13:10:12.713, 156.61 W, 99 %
2025/12/06 13:10:12.813, 156.03 W, 99 %
2025/12/06 13:10:12.913, 153.91 W, 99 %
2025/12/06 13:10:13.014, 154.35 W, 95 %
2025/12/06 13:10:13.114, 153.27 W, 95 %
2025/12/06 13:10:13.214, 154.21 W, 99 %
2025/12/06 13:10:13.314, 153.79 W, 99 %
2025/12/06 13:10:13.414, 151.87 W, 91 %
2025/12/06 13:10:13.514, 154.56 W, 91 %
2025/12/06 13:10:13.614, 154.63 W, 99 %
2025/12/06 13:10:13.715, 154.26 W, 99 %
2025/12/06 13:10:13.815, 154.56 W, 99 %
2025/12/06 13:10:13.915, 153.57 W, 99 %
2025/12/06 13:10:14.015, 156.32 W, 99 %
2025/12/06 13:10:14.115, 156.66 W, 99 %
2025/12/06 13:10:14.215, 155.99 W, 99 %
2025/12/06 13:10:14.316, 156.14 W, 99 %
2025/12/06 13:10:14.416, 156.45 W, 91 %
2025/12/06 13:10:14.516, 158.38 W, 91 %
2025/12/06 13:10:14.616, 157.69 W, 99 %
2025/12/06 13:10:14.716, 158.01 W, 99 %
2025/12/06 13:10:14.816, 157.83 W, 99 %
2025/12/06 13:10:14.916, 157.84 W, 99 %
2025/12/06 13:10:15.017, 159.73 W, 99 %
2025/12/06 13:10:15.117, 160.15 W, 99 %
2025/12/06 13:10:15.217, 159.52 W, 99 %
2025/12/06 13:10:15.317, 159.16 W, 99 %
2025/12/06 13:10:15.417, 161.31 W, 91 %
2025/12/06 13:10:15.517, 161.13 W, 91 %
2025/12/06 13:10:15.617, 160.88 W, 99 %
2025/12/06 13:10:15.718, 160.94 W, 99 %
2025/12/06 13:10:15.818, 161.01 W, 69 %
2025/12/06 13:10:15.918, 156.37 W, 69 %
2025/12/06 13:10:16.018, 156.68 W, 99 %
2025/12/06 13:10:16.118, 157.06 W, 99 %
2025/12/06 13:10:16.218, 157.24 W, 99 %
2025/12/06 13:10:16.318, 157.53 W, 99 %
2025/12/06 13:10:16.419, 159.24 W, 99 %
2025/12/06 13:10:16.519, 157.42 W, 99 %
2025/12/06 13:10:16.619, 157.08 W, 99 %
2025/12/06 13:10:16.719, 157.01 W, 99 %
2025/12/06 13:10:16.819, 155.73 W, 92 %
2025/12/06 13:10:16.919, 155.14 W, 92 %
2025/12/06 13:10:17.019, 159.93 W, 99 %
2025/12/06 13:10:17.120, 160.48 W, 99 %
2025/12/06 13:10:17.220, 159.74 W, 99 %
2025/12/06 13:10:17.320, 159.89 W, 99 %
2025/12/06 13:10:17.420, 161.27 W, 99 %
2025/12/06 13:10:17.520, 160.13 W, 99 %
2025/12/06 13:10:17.620, 159.95 W, 99 %
2025/12/06 13:10:17.720, 159.85 W, 99 %
2025/12/06 13:10:17.821, 159.25 W, 92 %
2025/12/06 13:10:17.921, 162.45 W, 92 %
2025/12/06 13:10:18.021, 163.57 W, 99 %
2025/12/06 13:10:18.121, 163.07 W, 99 %
2025/12/06 13:10:18.221, 163.02 W, 99 %
2025/12/06 13:10:18.321, 162.83 W, 99 %
2025/12/06 13:10:18.422, 164.27 W, 99 %
2025/12/06 13:10:18.522, 162.72 W, 99 %
2025/12/06 13:10:18.622, 162.29 W, 99 %
2025/12/06 13:10:18.722, 161.61 W, 99 %
2025/12/06 13:10:18.822, 164.26 W, 91 %
2025/12/06 13:10:18.922, 162.58 W, 91 %
2025/12/06 13:10:19.023, 162.61 W, 99 %
2025/12/06 13:10:19.123, 162.56 W, 99 %
2025/12/06 13:10:19.223, 162.50 W, 99 %
2025/12/06 13:10:19.323, 163.68 W, 99 %
2025/12/06 13:10:19.423, 162.26 W, 99 %
2025/12/06 13:10:19.523, 161.75 W, 99 %
2025/12/06 13:10:19.623, 161.62 W, 99 %
2025/12/06 13:10:19.724, 162.90 W, 99 %
2025/12/06 13:10:19.824, 164.14 W, 91 %
2025/12/06 13:10:19.924, 162.59 W, 91 %
2025/12/06 13:10:20.024, 162.66 W, 99 %
2025/12/06 13:10:20.124, 162.56 W, 99 %
2025/12/06 13:10:20.224, 162.76 W, 99 %
2025/12/06 13:10:20.324, 163.31 W, 99 %
2025/12/06 13:10:20.425, 162.26 W, 99 %
2025/12/06 13:10:20.525, 161.68 W, 99 %
2025/12/06 13:10:20.625, 162.39 W, 99 %
2025/12/06 13:10:20.725, 162.02 W, 99 %
2025/12/06 13:10:20.825, 168.70 W, 69 %
2025/12/06 13:10:20.925, 167.26 W, 69 %
2025/12/06 13:10:21.025, 167.86 W, 99 %
2025/12/06 13:10:21.126, 167.34 W, 99 %
2025/12/06 13:10:21.226, 167.72 W, 99 %
2025/12/06 13:10:21.326, 167.79 W, 99 %
2025/12/06 13:10:21.426, 167.03 W, 99 %
2025/12/06 13:10:21.526, 166.99 W, 99 %
2025/12/06 13:10:21.626, 166.99 W, 99 %
2025/12/06 13:10:21.727, 166.59 W, 99 %
2025/12/06 13:10:21.827, 168.23 W, 91 %
2025/12/06 13:10:21.927, 162.05 W, 91 %
2025/12/06 13:10:22.027, 162.14 W, 99 %
2025/12/06 13:10:22.127, 161.99 W, 99 %
2025/12/06 13:10:22.227, 162.07 W, 99 %
2025/12/06 13:10:22.327, 163.07 W, 99 %
2025/12/06 13:10:22.428, 162.27 W, 99 %
2025/12/06 13:10:22.528, 162.01 W, 99 %
2025/12/06 13:10:22.628, 161.49 W, 99 %
2025/12/06 13:10:22.728, 161.90 W, 99 %
2025/12/06 13:10:22.828, 163.47 W, 91 %
2025/12/06 13:10:22.928, 162.23 W, 91 %
2025/12/06 13:10:23.028, 162.21 W, 99 %
2025/12/06 13:10:23.129, 162.34 W, 99 %
2025/12/06 13:10:23.229, 162.50 W, 99 %
2025/12/06 13:10:23.329, 162.61 W, 99 %
2025/12/06 13:10:23.429, 161.58 W, 99 %
2025/12/06 13:10:23.529, 161.31 W, 99 %
2025/12/06 13:10:23.629, 161.96 W, 99 %
2025/12/06 13:10:23.729, 161.82 W, 99 %
2025/12/06 13:10:23.830, 162.51 W, 92 %
2025/12/06 13:10:23.930, 161.76 W, 92 %
2025/12/06 13:10:24.030, 161.56 W, 99 %
2025/12/06 13:10:24.130, 161.14 W, 99 %
2025/12/06 13:10:24.230, 161.27 W, 99 %
2025/12/06 13:10:24.330, 161.15 W, 99 %
2025/12/06 13:10:24.430, 160.97 W, 99 %
2025/12/06 13:10:24.531, 161.07 W, 99 %
2025/12/06 13:10:24.631, 160.77 W, 99 %
2025/12/06 13:10:24.731, 161.44 W, 99 %
2025/12/06 13:10:24.831, 162.03 W, 92 %
2025/12/06 13:10:24.931, 161.42 W, 92 %
2025/12/06 13:10:25.031, 161.39 W, 99 %
2025/12/06 13:10:25.131, 161.23 W, 99 %
2025/12/06 13:10:25.232, 158.59 W, 97 %
2025/12/06 13:10:25.332, 157.87 W, 97 %
2025/12/06 13:10:25.432, 157.99 W, 99 %
2025/12/06 13:10:25.532, 157.63 W, 99 %
2025/12/06 13:10:25.632, 157.63 W, 99 %
2025/12/06 13:10:25.732, 155.19 W, 99 %
2025/12/06 13:10:25.833, 155.09 W, 70 %
2025/12/06 13:10:25.933, 155.80 W, 70 %
2025/12/06 13:10:26.033, 156.32 W, 99 %
2025/12/06 13:10:26.133, 156.32 W, 99 %
2025/12/06 13:10:26.233, 153.65 W, 97 %
2025/12/06 13:10:26.333, 156.07 W, 97 %
2025/12/06 13:10:26.433, 156.06 W, 99 %
2025/12/06 13:10:26.534, 155.95 W, 99 %
2025/12/06 13:10:26.634, 155.45 W, 99 %
2025/12/06 13:10:26.734, 155.80 W, 99 %
2025/12/06 13:10:26.834, 158.69 W, 91 %
2025/12/06 13:10:26.934, 157.22 W, 91 %
2025/12/06 13:10:27.034, 156.94 W, 99 %
2025/12/06 13:10:27.134, 156.97 W, 99 %
2025/12/06 13:10:27.235, 156.41 W, 92 %
2025/12/06 13:10:27.335, 156.32 W, 92 %
2025/12/06 13:10:27.435, 156.59 W, 99 %
2025/12/06 13:10:27.535, 156.10 W, 99 %
2025/12/06 13:10:27.635, 155.65 W, 99 %
2025/12/06 13:10:27.735, 153.61 W, 99 %
2025/12/06 13:10:27.835, 152.50 W, 96 %
2025/12/06 13:10:27.936, 153.29 W, 96 %
2025/12/06 13:10:28.036, 152.94 W, 99 %
2025/12/06 13:10:28.136, 152.23 W, 99 %
2025/12/06 13:10:28.236, 150.89 W, 93 %
2025/12/06 13:10:28.336, 153.90 W, 93 %
2025/12/06 13:10:28.436, 154.27 W, 99 %
2025/12/06 13:10:28.536, 154.16 W, 99 %
2025/12/06 13:10:28.637, 154.11 W, 99 %
2025/12/06 13:10:28.737, 155.12 W, 99 %
2025/12/06 13:10:28.837, 155.66 W, 99 %
2025/12/06 13:10:28.937, 156.04 W, 99 %
2025/12/06 13:10:29.037, 155.99 W, 99 %
2025/12/06 13:10:29.137, 155.71 W, 99 %
2025/12/06 13:10:29.237, 156.54 W, 92 %
2025/12/06 13:10:29.338, 158.29 W, 92 %
2025/12/06 13:10:29.438, 158.22 W, 99 %
2025/12/06 13:10:29.538, 158.25 W, 99 %
2025/12/06 13:10:29.638, 158.11 W, 99 %
2025/12/06 13:10:29.738, 159.29 W, 99 %
2025/12/06 13:10:29.838, 161.46 W, 99 %
2025/12/06 13:10:29.938, 161.67 W, 99 %
2025/12/06 13:10:30.039, 161.54 W, 99 %
2025/12/06 13:10:30.139, 161.49 W, 99 %
2025/12/06 13:10:30.239, 163.65 W, 92 %
2025/12/06 13:10:30.339, 162.81 W, 92 %
2025/12/06 13:10:30.439, 162.65 W, 99 %
2025/12/06 13:10:30.539, 162.44 W, 99 %
2025/12/06 13:10:30.639, 162.55 W, 99 %
2025/12/06 13:10:30.740, 160.87 W, 99 %
2025/12/06 13:10:30.840, 160.21 W, 99 %
2025/12/06 13:10:30.940, 160.46 W, 99 %
2025/12/06 13:10:31.040, 160.69 W, 99 %
2025/12/06 13:10:31.140, 160.71 W, 99 %
2025/12/06 13:10:31.240, 161.99 W, 93 %
2025/12/06 13:10:31.340, 160.10 W, 93 %
2025/12/06 13:10:31.441, 160.44 W, 99 %
2025/12/06 13:10:31.541, 160.49 W, 99 %
2025/12/06 13:10:31.641, 158.69 W, 99 %
2025/12/06 13:10:31.741, 160.19 W, 99 %
2025/12/06 13:10:31.841, 161.96 W, 99 %
2025/12/06 13:10:31.941, 161.91 W, 99 %
2025/12/06 13:10:32.041, 161.87 W, 99 %
2025/12/06 13:10:32.142, 161.60 W, 99 %
2025/12/06 13:10:32.242, 162.53 W, 93 %
2025/12/06 13:10:32.342, 161.58 W, 93 %
2025/12/06 13:10:32.442, 161.57 W, 99 %
2025/12/06 13:10:32.542, 161.03 W, 99 %
2025/12/06 13:10:32.642, 160.58 W, 99 %
2025/12/06 13:10:32.743, 163.38 W, 99 %
2025/12/06 13:10:32.843, 162.41 W, 99 %
2025/12/06 13:10:32.943, 162.29 W, 99 %
2025/12/06 13:10:33.043, 162.15 W, 99 %
2025/12/06 13:10:33.143, 162.20 W, 99 %
2025/12/06 13:10:33.243, 163.63 W, 91 %
2025/12/06 13:10:33.343, 162.74 W, 91 %
2025/12/06 13:10:33.444, 162.24 W, 99 %
2025/12/06 13:10:33.544, 161.41 W, 99 %
2025/12/06 13:10:33.644, 161.58 W, 99 %
2025/12/06 13:10:33.744, 164.21 W, 99 %
2025/12/06 13:10:33.844, 163.40 W, 99 %
2025/12/06 13:10:33.944, 163.26 W, 99 %
2025/12/06 13:10:34.044, 163.23 W, 99 %
2025/12/06 13:10:34.145, 163.00 W, 99 %
2025/12/06 13:10:34.245, 164.17 W, 92 %
2025/12/06 13:10:34.345, 162.47 W, 92 %
2025/12/06 13:10:34.445, 162.02 W, 99 %
2025/12/06 13:10:34.545, 162.41 W, 99 %
2025/12/06 13:10:34.645, 162.62 W, 99 %
2025/12/06 13:10:34.745, 164.19 W, 99 %
2025/12/06 13:10:34.846, 162.16 W, 99 %
2025/12/06 13:10:34.946, 162.04 W, 99 %
2025/12/06 13:10:35.046, 162.13 W, 99 %
2025/12/06 13:10:35.146, 161.89 W, 99 %
2025/12/06 13:10:35.246, 162.56 W, 91 %
2025/12/06 13:10:35.346, 161.16 W, 91 %
2025/12/06 13:10:35.446, 161.39 W, 99 %
2025/12/06 13:10:35.547, 161.51 W, 99 %
2025/12/06 13:10:35.647, 161.60 W, 99 %
2025/12/06 13:10:35.747, 168.63 W, 99 %
2025/12/06 13:10:35.847, 168.76 W, 99 %
2025/12/06 13:10:35.947, 168.18 W, 99 %
2025/12/06 13:10:36.047, 168.11 W, 99 %
2025/12/06 13:10:36.147, 168.25 W, 99 %
2025/12/06 13:10:36.248, 169.44 W, 92 %
2025/12/06 13:10:36.348, 168.85 W, 92 %
2025/12/06 13:10:36.448, 169.43 W, 99 %
2025/12/06 13:10:36.548, 168.52 W, 99 %
2025/12/06 13:10:36.648, 169.22 W, 99 %
2025/12/06 13:10:36.748, 170.06 W, 99 %
2025/12/06 13:10:36.849, 163.30 W, 99 %
2025/12/06 13:10:36.949, 163.28 W, 99 %
2025/12/06 13:10:37.049, 163.32 W, 99 %
2025/12/06 13:10:37.149, 163.52 W, 99 %
2025/12/06 13:10:37.249, 164.39 W, 91 %
2025/12/06 13:10:37.349, 163.11 W, 91 %
2025/12/06 13:10:37.449, 163.38 W, 99 %
2025/12/06 13:10:37.550, 162.77 W, 99 %
2025/12/06 13:10:37.650, 163.24 W, 99 %
2025/12/06 13:10:37.750, 163.84 W, 99 %
2025/12/06 13:10:37.850, 162.49 W, 99 %
2025/12/06 13:10:37.950, 162.51 W, 99 %
2025/12/06 13:10:38.050, 162.28 W, 99 %
2025/12/06 13:10:38.150, 162.30 W, 99 %
2025/12/06 13:10:38.251, 163.02 W, 91 %
2025/12/06 13:10:38.351, 161.69 W, 91 %
2025/12/06 13:10:38.451, 161.43 W, 99 %
2025/12/06 13:10:38.551, 161.45 W, 99 %
2025/12/06 13:10:38.651, 161.68 W, 99 %
2025/12/06 13:10:38.751, 161.52 W, 99 %
2025/12/06 13:10:38.851, 161.73 W, 99 %
2025/12/06 13:10:38.952, 161.51 W, 99 %
2025/12/06 13:10:39.052, 161.32 W, 99 %
2025/12/06 13:10:39.152, 161.68 W, 99 %
2025/12/06 13:10:39.252, 162.08 W, 91 %
2025/12/06 13:10:39.352, 161.11 W, 91 %
2025/12/06 13:10:39.452, 161.43 W, 99 %
2025/12/06 13:10:39.552, 161.19 W, 99 %
2025/12/06 13:10:39.653, 161.53 W, 99 %
2025/12/06 13:10:39.753, 161.90 W, 99 %
2025/12/06 13:10:39.853, 161.03 W, 99 %
2025/12/06 13:10:39.953, 161.10 W, 99 %
2025/12/06 13:10:40.053, 161.26 W, 99 %
2025/12/06 13:10:40.153, 161.55 W, 99 %
2025/12/06 13:10:40.253, 161.07 W, 91 %
2025/12/06 13:10:40.354, 160.39 W, 91 %
2025/12/06 13:10:40.454, 160.35 W, 99 %
2025/12/06 13:10:40.554, 160.87 W, 99 %
2025/12/06 13:10:40.654, 161.10 W, 99 %
2025/12/06 13:10:40.754, 163.54 W, 99 %
2025/12/06 13:10:40.854, 163.40 W, 99 %
2025/12/06 13:10:40.954, 163.68 W, 99 %
2025/12/06 13:10:41.055, 163.26 W, 99 %
2025/12/06 13:10:41.155, 163.01 W, 99 %
2025/12/06 13:10:41.255, 162.76 W, 92 %
2025/12/06 13:10:41.355, 162.77 W, 92 %
2025/12/06 13:10:41.455, 163.23 W, 99 %
2025/12/06 13:10:41.555, 162.41 W, 99 %
2025/12/06 13:10:41.656, 162.68 W, 99 %
2025/12/06 13:10:41.756, 163.10 W, 99 %
2025/12/06 13:10:41.856, 161.14 W, 99 %
2025/12/06 13:10:41.956, 161.25 W, 99 %
2025/12/06 13:10:42.056, 161.08 W, 99 %
2025/12/06 13:10:42.156, 161.70 W, 99 %
2025/12/06 13:10:42.256, 161.74 W, 94 %
2025/12/06 13:10:42.357, 161.31 W, 94 %
2025/12/06 13:10:42.457, 160.94 W, 99 %
2025/12/06 13:10:42.557, 160.37 W, 99 %
2025/12/06 13:10:42.657, 161.01 W, 99 %
2025/12/06 13:10:42.757, 160.99 W, 99 %
2025/12/06 13:10:42.857, 160.99 W, 99 %
2025/12/06 13:10:42.957, 160.60 W, 99 %
2025/12/06 13:10:43.058, 160.18 W, 99 %
2025/12/06 13:10:43.158, 159.81 W, 99 %
2025/12/06 13:10:43.258, 159.24 W, 93 %
2025/12/06 13:10:43.358, 159.59 W, 93 %
2025/12/06 13:10:43.458, 159.20 W, 99 %
2025/12/06 13:10:43.558, 159.48 W, 99 %
2025/12/06 13:10:43.658, 159.43 W, 99 %
2025/12/06 13:10:43.759, 159.46 W, 99 %
2025/12/06 13:10:43.859, 158.84 W, 99 %
2025/12/06 13:10:43.959, 158.87 W, 99 %
2025/12/06 13:10:44.059, 158.18 W, 99 %
2025/12/06 13:10:44.159, 156.19 W, 99 %
2025/12/06 13:10:44.259, 156.90 W, 99 %
2025/12/06 13:10:44.360, 156.85 W, 99 %
2025/12/06 13:10:44.460, 156.73 W, 99 %
2025/12/06 13:10:44.560, 156.84 W, 99 %
2025/12/06 13:10:44.660, 153.50 W, 93 %
2025/12/06 13:10:44.760, 154.12 W, 93 %
2025/12/06 13:10:44.860, 154.24 W, 99 %
2025/12/06 13:10:44.960, 153.46 W, 99 %
2025/12/06 13:10:45.061, 153.48 W, 99 %
2025/12/06 13:10:45.161, 152.29 W, 99 %
2025/12/06 13:10:45.261, 154.57 W, 99 %
2025/12/06 13:10:45.361, 154.15 W, 99 %
2025/12/06 13:10:45.461, 154.08 W, 99 %
2025/12/06 13:10:45.561, 153.70 W, 99 %
2025/12/06 13:10:45.661, 147.92 W, 85 %
2025/12/06 13:10:45.762, 150.74 W, 85 %
2025/12/06 13:10:45.862, 152.09 W, 99 %
2025/12/06 13:10:45.962, 152.21 W, 99 %
2025/12/06 13:10:46.062, 152.00 W, 99 %
2025/12/06 13:10:46.162, 149.88 W, 99 %
2025/12/06 13:10:46.262, 151.66 W, 99 %
2025/12/06 13:10:46.362, 151.41 W, 99 %
2025/12/06 13:10:46.463, 150.52 W, 99 %
2025/12/06 13:10:46.563, 148.96 W, 99 %
2025/12/06 13:10:46.663, 146.14 W, 95 %
2025/12/06 13:10:46.763, 152.75 W, 95 %
2025/12/06 13:10:46.863, 151.46 W, 99 %
2025/12/06 13:10:46.963, 152.54 W, 99 %
2025/12/06 13:10:47.063, 151.89 W, 99 %
2025/12/06 13:10:47.164, 150.80 W, 99 %
2025/12/06 13:10:47.264, 153.42 W, 99 %
2025/12/06 13:10:47.364, 152.99 W, 99 %
2025/12/06 13:10:47.464, 153.21 W, 99 %
2025/12/06 13:10:47.564, 152.78 W, 99 %
2025/12/06 13:10:47.664, 153.87 W, 92 %
2025/12/06 13:10:47.764, 157.22 W, 92 %
2025/12/06 13:10:47.865, 157.12 W, 99 %
2025/12/06 13:10:47.965, 157.01 W, 99 %
2025/12/06 13:10:48.065, 156.27 W, 99 %
2025/12/06 13:10:48.165, 157.86 W, 99 %
2025/12/06 13:10:48.265, 159.27 W, 99 %
2025/12/06 13:10:48.365, 159.12 W, 99 %
2025/12/06 13:10:48.465, 158.52 W, 99 %
2025/12/06 13:10:48.566, 159.07 W, 99 %
2025/12/06 13:10:48.666, 160.26 W, 92 %
2025/12/06 13:10:48.766, 161.46 W, 92 %
2025/12/06 13:10:48.866, 161.18 W, 99 %
2025/12/06 13:10:48.966, 161.29 W, 99 %
2025/12/06 13:10:49.066, 161.18 W, 99 %
2025/12/06 13:10:49.166, 161.58 W, 99 %
2025/12/06 13:10:49.267, 161.38 W, 99 %
2025/12/06 13:10:49.367, 161.10 W, 99 %
2025/12/06 13:10:49.467, 161.68 W, 99 %
2025/12/06 13:10:49.567, 161.27 W, 99 %
2025/12/06 13:10:49.667, 162.97 W, 91 %
2025/12/06 13:10:49.767, 161.85 W, 91 %
2025/12/06 13:10:49.868, 162.08 W, 99 %
2025/12/06 13:10:49.968, 161.93 W, 99 %
2025/12/06 13:10:50.068, 161.67 W, 99 %
2025/12/06 13:10:50.168, 163.71 W, 99 %
2025/12/06 13:10:50.268, 162.59 W, 99 %
2025/12/06 13:10:50.368, 162.59 W, 99 %
2025/12/06 13:10:50.468, 162.65 W, 99 %
2025/12/06 13:10:50.569, 162.46 W, 99 %
2025/12/06 13:10:50.669, 154.94 W, 56 %
2025/12/06 13:10:50.769, 155.41 W, 56 %
2025/12/06 13:10:50.869, 156.16 W, 99 %
2025/12/06 13:10:50.969, 156.54 W, 99 %
2025/12/06 13:10:51.069, 157.08 W, 99 %
2025/12/06 13:10:51.169, 155.44 W, 99 %
2025/12/06 13:10:51.270, 153.72 W, 95 %
2025/12/06 13:10:51.370, 153.41 W, 95 %
2025/12/06 13:10:51.470, 154.39 W, 99 %
2025/12/06 13:10:51.570, 151.87 W, 99 %
2025/12/06 13:10:51.670, 152.22 W, 99 %
2025/12/06 13:10:51.770, 160.41 W, 99 %
2025/12/06 13:10:51.870, 158.73 W, 99 %
2025/12/06 13:10:51.971, 158.09 W, 99 %
2025/12/06 13:10:52.071, 158.55 W, 99 %
2025/12/06 13:10:52.171, 156.98 W, 99 %
2025/12/06 13:10:52.271, 157.69 W, 98 %
2025/12/06 13:10:52.371, 157.76 W, 98 %
2025/12/06 13:10:52.471, 156.55 W, 99 %
2025/12/06 13:10:52.571, 157.57 W, 99 %
2025/12/06 13:10:52.672, 154.59 W, 96 %
2025/12/06 13:10:52.772, 153.66 W, 96 %
2025/12/06 13:10:52.872, 153.33 W, 99 %
2025/12/06 13:10:52.972, 154.20 W, 99 %
2025/12/06 13:10:53.072, 153.42 W, 99 %
2025/12/06 13:10:53.172, 150.99 W, 99 %
2025/12/06 13:10:53.273, 153.74 W, 99 %
2025/12/06 13:10:53.373, 153.69 W, 99 %
2025/12/06 13:10:53.473, 152.76 W, 99 %
2025/12/06 13:10:53.573, 153.06 W, 99 %
2025/12/06 13:10:53.673, 151.55 W, 92 %
2025/12/06 13:10:53.773, 154.43 W, 92 %
2025/12/06 13:10:53.873, 154.04 W, 99 %
2025/12/06 13:10:53.974, 154.43 W, 99 %
2025/12/06 13:10:54.074, 153.92 W, 99 %
2025/12/06 13:10:54.174, 155.14 W, 99 %
2025/12/06 13:10:54.274, 155.28 W, 99 %
2025/12/06 13:10:54.374, 154.45 W, 99 %
2025/12/06 13:10:54.474, 154.67 W, 99 %
2025/12/06 13:10:54.574, 154.65 W, 99 %
2025/12/06 13:10:54.675, 157.10 W, 93 %
2025/12/06 13:10:54.775, 157.43 W, 93 %
2025/12/06 13:10:54.875, 158.02 W, 99 %
2025/12/06 13:10:54.975, 157.78 W, 99 %
2025/12/06 13:10:55.075, 157.88 W, 99 %
2025/12/06 13:10:55.175, 159.51 W, 99 %
2025/12/06 13:10:55.275, 160.42 W, 99 %
2025/12/06 13:10:55.375, 159.92 W, 99 %
2025/12/06 13:10:55.476, 160.45 W, 99 %
2025/12/06 13:10:55.576, 160.22 W, 99 %
2025/12/06 13:10:55.676, 156.15 W, 69 %
2025/12/06 13:10:55.776, 156.67 W, 69 %
2025/12/06 13:10:55.876, 157.03 W, 99 %
2025/12/06 13:10:55.976, 156.77 W, 99 %
2025/12/06 13:10:56.076, 156.79 W, 99 %
2025/12/06 13:10:56.177, 156.98 W, 99 %
2025/12/06 13:10:56.277, 157.42 W, 99 %
2025/12/06 13:10:56.377, 157.42 W, 99 %
2025/12/06 13:10:56.477, 157.44 W, 99 %
2025/12/06 13:10:56.577, 155.69 W, 99 %
2025/12/06 13:10:56.677, 157.57 W, 94 %
2025/12/06 13:10:56.778, 162.68 W, 94 %
2025/12/06 13:10:56.878, 162.57 W, 99 %
2025/12/06 13:10:56.978, 162.38 W, 99 %
2025/12/06 13:10:57.078, 162.13 W, 99 %
2025/12/06 13:10:57.178, 164.01 W, 99 %
2025/12/06 13:10:57.278, 162.50 W, 99 %
2025/12/06 13:10:57.378, 162.34 W, 99 %
2025/12/06 13:10:57.479, 161.18 W, 99 %
2025/12/06 13:10:57.579, 160.78 W, 99 %
2025/12/06 13:10:57.679, 164.17 W, 92 %
2025/12/06 13:10:57.779, 162.60 W, 92 %
2025/12/06 13:10:57.879, 162.34 W, 99 %
2025/12/06 13:10:57.979, 162.19 W, 99 %
2025/12/06 13:10:58.079, 162.66 W, 99 %
2025/12/06 13:10:58.180, 163.83 W, 99 %
2025/12/06 13:10:58.280, 161.83 W, 99 %
2025/12/06 13:10:58.380, 161.65 W, 99 %
2025/12/06 13:10:58.480, 161.57 W, 99 %
2025/12/06 13:10:58.580, 162.29 W, 99 %
2025/12/06 13:10:58.680, 163.57 W, 93 %
2025/12/06 13:10:58.781, 162.24 W, 93 %
2025/12/06 13:10:58.881, 162.30 W, 99 %
2025/12/06 13:10:58.981, 162.19 W, 99 %
2025/12/06 13:10:59.081, 162.34 W, 99 %
2025/12/06 13:10:59.181, 162.60 W, 99 %
2025/12/06 13:10:59.281, 161.29 W, 99 %
2025/12/06 13:10:59.381, 160.95 W, 99 %
2025/12/06 13:10:59.482, 160.42 W, 99 %
2025/12/06 13:10:59.582, 160.67 W, 99 %
2025/12/06 13:10:59.682, 161.56 W, 93 %
2025/12/06 13:10:59.782, 160.94 W, 93 %
2025/12/06 13:10:59.882, 160.88 W, 99 %
2025/12/06 13:10:59.982, 160.78 W, 99 %
2025/12/06 13:11:00.083, 161.31 W, 99 %
2025/12/06 13:11:00.183, 161.80 W, 99 %
2025/12/06 13:11:00.283, 160.94 W, 99 %
2025/12/06 13:11:00.383, 161.00 W, 99 %
2025/12/06 13:11:00.483, 160.52 W, 99 %
2025/12/06 13:11:00.583, 161.53 W, 99 %
2025/12/06 13:11:00.683, 165.99 W, 66 %
2025/12/06 13:11:00.784, 165.65 W, 66 %
2025/12/06 13:11:00.884, 165.94 W, 99 %
2025/12/06 13:11:00.984, 166.12 W, 99 %
2025/12/06 13:11:01.084, 166.60 W, 99 %
