timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:55:40.785, 157.81 W, 95 %
2025/12/06 13:55:40.885, 158.38 W, 96 %
2025/12/06 13:55:40.985, 160.77 W, 96 %
2025/12/06 13:55:41.085, 161.76 W, 95 %
2025/12/06 13:55:41.185, 161.63 W, 95 %
2025/12/06 13:55:41.285, 162.18 W, 95 %
2025/12/06 13:55:41.385, 162.39 W, 95 %
2025/12/06 13:55:41.486, 161.45 W, 94 %
2025/12/06 13:55:41.586, 160.94 W, 94 %
2025/12/06 13:55:41.686, 159.99 W, 95 %
2025/12/06 13:55:41.786, 158.75 W, 95 %
2025/12/06 13:55:41.886, 159.04 W, 95 %
2025/12/06 13:55:41.986, 158.20 W, 95 %
2025/12/06 13:55:42.086, 157.49 W, 95 %
2025/12/06 13:55:42.187, 157.67 W, 95 %
2025/12/06 13:55:42.287, 158.28 W, 95 %
2025/12/06 13:55:42.387, 158.02 W, 95 %
2025/12/06 13:55:42.487, 157.89 W, 95 %
2025/12/06 13:55:42.587, 159.77 W, 95 %
2025/12/06 13:55:42.687, 161.36 W, 96 %
2025/12/06 13:55:42.787, 161.36 W, 96 %
2025/12/06 13:55:42.888, 162.82 W, 95 %
2025/12/06 13:55:42.988, 163.33 W, 95 %
2025/12/06 13:55:43.088, 163.19 W, 95 %
2025/12/06 13:55:43.188, 162.85 W, 95 %
2025/12/06 13:55:43.288, 162.12 W, 95 %
2025/12/06 13:55:43.388, 160.76 W, 95 %
2025/12/06 13:55:43.488, 159.87 W, 96 %
2025/12/06 13:55:43.589, 159.88 W, 96 %
2025/12/06 13:55:43.689, 158.71 W, 94 %
2025/12/06 13:55:43.789, 158.16 W, 94 %
2025/12/06 13:55:43.889, 158.12 W, 95 %
2025/12/06 13:55:43.989, 157.83 W, 95 %
2025/12/06 13:55:44.089, 157.54 W, 96 %
2025/12/06 13:55:44.189, 157.71 W, 96 %
2025/12/06 13:55:44.290, 159.01 W, 95 %
2025/12/06 13:55:44.390, 159.15 W, 95 %
2025/12/06 13:55:44.490, 160.92 W, 95 %
2025/12/06 13:55:44.590, 161.20 W, 95 %
2025/12/06 13:55:44.690, 162.04 W, 94 %
2025/12/06 13:55:44.790, 162.07 W, 94 %
2025/12/06 13:55:44.890, 161.88 W, 96 %
2025/12/06 13:55:44.991, 161.24 W, 96 %
2025/12/06 13:55:45.091, 160.64 W, 95 %
2025/12/06 13:55:45.191, 157.98 W, 95 %
2025/12/06 13:55:45.291, 157.90 W, 94 %
2025/12/06 13:55:45.391, 157.31 W, 94 %
2025/12/06 13:55:45.491, 157.23 W, 95 %
2025/12/06 13:55:45.591, 157.13 W, 95 %
2025/12/06 13:55:45.692, 157.02 W, 95 %
2025/12/06 13:55:45.792, 156.81 W, 95 %
2025/12/06 13:55:45.892, 157.13 W, 95 %
2025/12/06 13:55:45.992, 157.30 W, 95 %
2025/12/06 13:55:46.092, 158.24 W, 95 %
2025/12/06 13:55:46.192, 158.95 W, 95 %
2025/12/06 13:55:46.292, 162.01 W, 95 %
2025/12/06 13:55:46.393, 162.20 W, 95 %
2025/12/06 13:55:46.493, 161.63 W, 95 %
2025/12/06 13:55:46.593, 161.36 W, 95 %
2025/12/06 13:55:46.693, 160.74 W, 96 %
2025/12/06 13:55:46.793, 159.05 W, 96 %
2025/12/06 13:55:46.893, 158.93 W, 96 %
2025/12/06 13:55:46.993, 158.48 W, 96 %
2025/12/06 13:55:47.094, 158.43 W, 95 %
2025/12/06 13:55:47.194, 157.84 W, 95 %
2025/12/06 13:55:47.294, 157.90 W, 96 %
2025/12/06 13:55:47.394, 157.52 W, 96 %
2025/12/06 13:55:47.494, 157.40 W, 95 %
2025/12/06 13:55:47.594, 158.00 W, 95 %
2025/12/06 13:55:47.694, 158.78 W, 95 %
2025/12/06 13:55:47.795, 159.53 W, 95 %
2025/12/06 13:55:47.895, 161.70 W, 90 %
2025/12/06 13:55:47.995, 162.18 W, 90 %
2025/12/06 13:55:48.095, 161.76 W, 95 %
2025/12/06 13:55:48.195, 161.71 W, 95 %
2025/12/06 13:55:48.295, 161.19 W, 95 %
2025/12/06 13:55:48.395, 160.02 W, 95 %
2025/12/06 13:55:48.496, 159.71 W, 97 %
2025/12/06 13:55:48.596, 159.52 W, 97 %
2025/12/06 13:55:48.696, 159.77 W, 95 %
2025/12/06 13:55:48.796, 158.95 W, 95 %
2025/12/06 13:55:48.896, 159.09 W, 95 %
2025/12/06 13:55:48.996, 158.36 W, 95 %
2025/12/06 13:55:49.096, 158.53 W, 95 %
2025/12/06 13:55:49.197, 158.95 W, 95 %
2025/12/06 13:55:49.297, 159.57 W, 95 %
2025/12/06 13:55:49.397, 159.86 W, 95 %
2025/12/06 13:55:49.497, 161.22 W, 95 %
2025/12/06 13:55:49.597, 161.69 W, 95 %
2025/12/06 13:55:49.697, 161.86 W, 95 %
2025/12/06 13:55:49.797, 161.58 W, 95 %
2025/12/06 13:55:49.898, 161.41 W, 95 %
2025/12/06 13:55:49.998, 160.49 W, 95 %
2025/12/06 13:55:50.098, 159.68 W, 96 %
2025/12/06 13:55:50.198, 158.43 W, 96 %
2025/12/06 13:55:50.298, 158.59 W, 95 %
2025/12/06 13:55:50.398, 158.14 W, 95 %
2025/12/06 13:55:50.498, 158.11 W, 96 %
2025/12/06 13:55:50.599, 157.71 W, 96 %
2025/12/06 13:55:50.699, 158.20 W, 95 %
2025/12/06 13:55:50.799, 158.20 W, 95 %
2025/12/06 13:55:50.899, 158.53 W, 96 %
2025/12/06 13:55:50.999, 158.92 W, 96 %
2025/12/06 13:55:51.099, 160.51 W, 94 %
2025/12/06 13:55:51.199, 160.45 W, 94 %
2025/12/06 13:55:51.300, 161.37 W, 95 %
2025/12/06 13:55:51.400, 161.46 W, 95 %
2025/12/06 13:55:51.500, 161.03 W, 96 %
2025/12/06 13:55:51.600, 160.66 W, 96 %
2025/12/06 13:55:51.700, 159.78 W, 95 %
2025/12/06 13:55:51.800, 158.74 W, 95 %
2025/12/06 13:55:51.900, 158.47 W, 96 %
2025/12/06 13:55:52.001, 158.32 W, 96 %
2025/12/06 13:55:52.101, 158.22 W, 95 %
2025/12/06 13:55:52.201, 158.00 W, 95 %
2025/12/06 13:55:52.301, 158.65 W, 95 %
2025/12/06 13:55:52.401, 158.55 W, 95 %
2025/12/06 13:55:52.501, 158.36 W, 95 %
2025/12/06 13:55:52.601, 159.36 W, 95 %
2025/12/06 13:55:52.702, 159.67 W, 96 %
2025/12/06 13:55:52.802, 160.54 W, 96 %
2025/12/06 13:55:52.902, 161.25 W, 96 %
2025/12/06 13:55:53.002, 161.89 W, 96 %
2025/12/06 13:55:53.102, 161.21 W, 95 %
2025/12/06 13:55:53.202, 159.30 W, 95 %
2025/12/06 13:55:53.302, 158.83 W, 95 %
2025/12/06 13:55:53.403, 157.43 W, 95 %
2025/12/06 13:55:53.503, 157.68 W, 97 %
2025/12/06 13:55:53.603, 157.73 W, 97 %
2025/12/06 13:55:53.703, 157.55 W, 95 %
2025/12/06 13:55:53.803, 157.57 W, 95 %
2025/12/06 13:55:53.903, 157.55 W, 95 %
2025/12/06 13:55:54.003, 157.70 W, 95 %
2025/12/06 13:55:54.104, 157.07 W, 95 %
2025/12/06 13:55:54.204, 157.73 W, 95 %
2025/12/06 13:55:54.304, 160.31 W, 94 %
2025/12/06 13:55:54.404, 161.92 W, 94 %
2025/12/06 13:55:54.504, 161.98 W, 95 %
2025/12/06 13:55:54.604, 161.94 W, 95 %
2025/12/06 13:55:54.704, 162.58 W, 96 %
2025/12/06 13:55:54.804, 162.61 W, 96 %
2025/12/06 13:55:54.905, 161.90 W, 95 %
2025/12/06 13:55:55.005, 161.12 W, 95 %
2025/12/06 13:55:55.105, 160.55 W, 95 %
2025/12/06 13:55:55.205, 159.73 W, 95 %
2025/12/06 13:55:55.305, 159.48 W, 97 %
2025/12/06 13:55:55.405, 158.99 W, 97 %
2025/12/06 13:55:55.506, 158.72 W, 95 %
2025/12/06 13:55:55.606, 158.62 W, 95 %
2025/12/06 13:55:55.706, 158.80 W, 95 %
2025/12/06 13:55:55.806, 158.52 W, 95 %
2025/12/06 13:55:55.906, 158.67 W, 92 %
2025/12/06 13:55:56.006, 159.05 W, 92 %
2025/12/06 13:55:56.106, 160.11 W, 96 %
2025/12/06 13:55:56.207, 160.60 W, 96 %
2025/12/06 13:55:56.307, 161.83 W, 95 %
2025/12/06 13:55:56.407, 162.54 W, 95 %
2025/12/06 13:55:56.507, 162.08 W, 96 %
2025/12/06 13:55:56.607, 161.58 W, 96 %
2025/12/06 13:55:56.707, 160.66 W, 95 %
2025/12/06 13:55:56.807, 159.73 W, 95 %
2025/12/06 13:55:56.908, 159.49 W, 97 %
2025/12/06 13:55:57.008, 158.79 W, 97 %
2025/12/06 13:55:57.108, 158.75 W, 95 %
2025/12/06 13:55:57.208, 158.36 W, 95 %
2025/12/06 13:55:57.308, 158.94 W, 95 %
2025/12/06 13:55:57.408, 158.73 W, 95 %
2025/12/06 13:55:57.508, 158.59 W, 94 %
2025/12/06 13:55:57.608, 158.70 W, 94 %
2025/12/06 13:55:57.709, 159.30 W, 95 %
2025/12/06 13:55:57.809, 161.15 W, 95 %
2025/12/06 13:55:57.909, 161.61 W, 96 %
2025/12/06 13:55:58.009, 162.25 W, 96 %
2025/12/06 13:55:58.109, 162.05 W, 95 %
2025/12/06 13:55:58.209, 162.32 W, 95 %
2025/12/06 13:55:58.310, 161.68 W, 95 %
2025/12/06 13:55:58.410, 160.97 W, 95 %
2025/12/06 13:55:58.510, 157.81 W, 93 %
2025/12/06 13:55:58.610, 157.56 W, 93 %
2025/12/06 13:55:58.710, 157.76 W, 96 %
2025/12/06 13:55:58.810, 157.76 W, 96 %
2025/12/06 13:55:58.910, 157.40 W, 95 %
2025/12/06 13:55:59.011, 157.17 W, 95 %
2025/12/06 13:55:59.111, 156.48 W, 96 %
2025/12/06 13:55:59.211, 157.07 W, 96 %
2025/12/06 13:55:59.311, 157.62 W, 95 %
2025/12/06 13:55:59.411, 158.30 W, 95 %
2025/12/06 13:55:59.511, 161.71 W, 95 %
2025/12/06 13:55:59.611, 161.80 W, 95 %
2025/12/06 13:55:59.712, 161.88 W, 95 %
2025/12/06 13:55:59.812, 161.90 W, 95 %
2025/12/06 13:55:59.912, 161.52 W, 96 %
2025/12/06 13:56:00.012, 160.97 W, 96 %
2025/12/06 13:56:00.112, 160.17 W, 95 %
2025/12/06 13:56:00.212, 159.07 W, 95 %
2025/12/06 13:56:00.312, 158.30 W, 97 %
2025/12/06 13:56:00.413, 157.88 W, 97 %
2025/12/06 13:56:00.513, 157.99 W, 95 %
2025/12/06 13:56:00.613, 158.06 W, 95 %
2025/12/06 13:56:00.713, 158.21 W, 94 %
2025/12/06 13:56:00.813, 158.23 W, 94 %
2025/12/06 13:56:00.913, 158.20 W, 95 %
2025/12/06 13:56:01.013, 158.38 W, 95 %
2025/12/06 13:56:01.114, 159.19 W, 96 %
2025/12/06 13:56:01.214, 161.62 W, 96 %
2025/12/06 13:56:01.314, 161.73 W, 95 %
2025/12/06 13:56:01.414, 162.42 W, 95 %
2025/12/06 13:56:01.514, 162.11 W, 95 %
2025/12/06 13:56:01.614, 161.85 W, 95 %
2025/12/06 13:56:01.714, 160.58 W, 94 %
2025/12/06 13:56:01.815, 159.56 W, 94 %
2025/12/06 13:56:01.915, 158.41 W, 96 %
2025/12/06 13:56:02.015, 158.36 W, 96 %
2025/12/06 13:56:02.115, 157.92 W, 95 %
2025/12/06 13:56:02.215, 158.20 W, 95 %
2025/12/06 13:56:02.315, 157.91 W, 95 %
2025/12/06 13:56:02.415, 158.07 W, 95 %
2025/12/06 13:56:02.516, 157.78 W, 96 %
2025/12/06 13:56:02.616, 157.93 W, 96 %
2025/12/06 13:56:02.716, 158.19 W, 95 %
2025/12/06 13:56:02.816, 160.14 W, 95 %
2025/12/06 13:56:02.916, 160.27 W, 95 %
2025/12/06 13:56:03.016, 161.70 W, 95 %
2025/12/06 13:56:03.116, 161.59 W, 96 %
2025/12/06 13:56:03.217, 162.04 W, 96 %
2025/12/06 13:56:03.317, 161.65 W, 96 %
2025/12/06 13:56:03.417, 161.17 W, 96 %
2025/12/06 13:56:03.517, 160.49 W, 95 %
2025/12/06 13:56:03.617, 159.28 W, 95 %
2025/12/06 13:56:03.717, 159.19 W, 97 %
2025/12/06 13:56:03.817, 159.46 W, 97 %
2025/12/06 13:56:03.918, 158.94 W, 90 %
2025/12/06 13:56:04.018, 158.96 W, 90 %
2025/12/06 13:56:04.118, 159.04 W, 96 %
2025/12/06 13:56:04.218, 159.21 W, 96 %
2025/12/06 13:56:04.318, 159.02 W, 95 %
2025/12/06 13:56:04.418, 159.30 W, 95 %
2025/12/06 13:56:04.518, 159.86 W, 96 %
2025/12/06 13:56:04.619, 161.56 W, 96 %
2025/12/06 13:56:04.719, 161.54 W, 95 %
2025/12/06 13:56:04.819, 162.00 W, 95 %
2025/12/06 13:56:04.919, 161.66 W, 94 %
2025/12/06 13:56:05.019, 161.30 W, 94 %
2025/12/06 13:56:05.119, 160.62 W, 96 %
2025/12/06 13:56:05.219, 159.85 W, 96 %
2025/12/06 13:56:05.320, 158.62 W, 96 %
2025/12/06 13:56:05.420, 158.83 W, 96 %
2025/12/06 13:56:05.520, 158.81 W, 95 %
2025/12/06 13:56:05.620, 158.71 W, 95 %
2025/12/06 13:56:05.720, 158.51 W, 95 %
2025/12/06 13:56:05.820, 158.67 W, 95 %
2025/12/06 13:56:05.921, 158.43 W, 95 %
2025/12/06 13:56:06.021, 158.76 W, 95 %
2025/12/06 13:56:06.121, 159.26 W, 95 %
2025/12/06 13:56:06.221, 160.12 W, 95 %
2025/12/06 13:56:06.321, 160.60 W, 95 %
2025/12/06 13:56:06.421, 161.88 W, 95 %
2025/12/06 13:56:06.521, 163.03 W, 92 %
2025/12/06 13:56:06.622, 162.65 W, 92 %
2025/12/06 13:56:06.722, 162.48 W, 95 %
2025/12/06 13:56:06.822, 161.67 W, 95 %
2025/12/06 13:56:06.922, 160.61 W, 95 %
2025/12/06 13:56:07.022, 160.15 W, 95 %
2025/12/06 13:56:07.122, 160.17 W, 94 %
2025/12/06 13:56:07.222, 160.10 W, 94 %
2025/12/06 13:56:07.323, 159.46 W, 95 %
2025/12/06 13:56:07.423, 159.44 W, 95 %
2025/12/06 13:56:07.523, 159.44 W, 95 %
2025/12/06 13:56:07.623, 158.58 W, 95 %
2025/12/06 13:56:07.723, 158.47 W, 96 %
2025/12/06 13:56:07.823, 159.09 W, 96 %
2025/12/06 13:56:07.923, 161.01 W, 95 %
2025/12/06 13:56:08.024, 161.18 W, 95 %
2025/12/06 13:56:08.124, 161.65 W, 94 %
2025/12/06 13:56:08.224, 161.88 W, 94 %
2025/12/06 13:56:08.324, 161.67 W, 95 %
2025/12/06 13:56:08.424, 161.55 W, 95 %
2025/12/06 13:56:08.524, 161.15 W, 96 %
2025/12/06 13:56:08.624, 160.07 W, 96 %
2025/12/06 13:56:08.725, 159.54 W, 96 %
2025/12/06 13:56:08.825, 159.33 W, 96 %
2025/12/06 13:56:08.925, 158.79 W, 95 %
2025/12/06 13:56:09.025, 158.86 W, 95 %
2025/12/06 13:56:09.125, 158.67 W, 96 %
2025/12/06 13:56:09.225, 158.60 W, 96 %
2025/12/06 13:56:09.325, 158.29 W, 96 %
2025/12/06 13:56:09.426, 158.95 W, 96 %
2025/12/06 13:56:09.526, 159.48 W, 95 %
2025/12/06 13:56:09.626, 159.63 W, 95 %
2025/12/06 13:56:09.726, 160.75 W, 95 %
2025/12/06 13:56:09.826, 161.88 W, 95 %
2025/12/06 13:56:09.926, 162.23 W, 95 %
2025/12/06 13:56:10.026, 162.28 W, 95 %
2025/12/06 13:56:10.127, 162.37 W, 96 %
2025/12/06 13:56:10.227, 161.52 W, 96 %
2025/12/06 13:56:10.327, 160.26 W, 96 %
2025/12/06 13:56:10.427, 159.56 W, 96 %
2025/12/06 13:56:10.527, 158.77 W, 97 %
2025/12/06 13:56:10.627, 158.76 W, 97 %
2025/12/06 13:56:10.727, 159.20 W, 95 %
2025/12/06 13:56:10.828, 158.86 W, 95 %
2025/12/06 13:56:10.928, 159.21 W, 95 %
2025/12/06 13:56:11.028, 159.18 W, 95 %
2025/12/06 13:56:11.128, 158.71 W, 95 %
2025/12/06 13:56:11.228, 158.72 W, 95 %
2025/12/06 13:56:11.328, 160.17 W, 94 %
2025/12/06 13:56:11.429, 161.06 W, 94 %
2025/12/06 13:56:11.529, 161.67 W, 95 %
2025/12/06 13:56:11.629, 162.23 W, 95 %
2025/12/06 13:56:11.729, 161.87 W, 96 %
2025/12/06 13:56:11.829, 160.32 W, 96 %
2025/12/06 13:56:11.929, 159.79 W, 95 %
2025/12/06 13:56:12.029, 158.97 W, 95 %
2025/12/06 13:56:12.130, 159.00 W, 97 %
2025/12/06 13:56:12.230, 159.01 W, 97 %
2025/12/06 13:56:12.330, 159.32 W, 95 %
2025/12/06 13:56:12.430, 158.52 W, 95 %
2025/12/06 13:56:12.530, 158.79 W, 96 %
2025/12/06 13:56:12.630, 159.40 W, 96 %
2025/12/06 13:56:12.730, 158.84 W, 95 %
2025/12/06 13:56:12.831, 159.46 W, 95 %
2025/12/06 13:56:12.931, 160.62 W, 95 %
2025/12/06 13:56:13.031, 161.17 W, 95 %
2025/12/06 13:56:13.131, 161.39 W, 95 %
2025/12/06 13:56:13.231, 160.95 W, 95 %
2025/12/06 13:56:13.331, 160.74 W, 96 %
2025/12/06 13:56:13.431, 158.99 W, 96 %
2025/12/06 13:56:13.532, 159.02 W, 97 %
2025/12/06 13:56:13.632, 158.98 W, 97 %
2025/12/06 13:56:13.732, 158.18 W, 96 %
2025/12/06 13:56:13.832, 158.34 W, 96 %
2025/12/06 13:56:13.932, 157.95 W, 95 %
2025/12/06 13:56:14.032, 158.20 W, 95 %
2025/12/06 13:56:14.132, 157.93 W, 96 %
2025/12/06 13:56:14.233, 159.12 W, 96 %
2025/12/06 13:56:14.333, 159.59 W, 95 %
2025/12/06 13:56:14.433, 159.91 W, 95 %
2025/12/06 13:56:14.533, 162.87 W, 90 %
2025/12/06 13:56:14.633, 162.71 W, 90 %
2025/12/06 13:56:14.733, 162.77 W, 95 %
2025/12/06 13:56:14.833, 162.46 W, 95 %
2025/12/06 13:56:14.934, 161.62 W, 95 %
2025/12/06 13:56:15.034, 160.44 W, 95 %
2025/12/06 13:56:15.134, 160.19 W, 96 %
2025/12/06 13:56:15.234, 160.46 W, 96 %
2025/12/06 13:56:15.334, 159.97 W, 96 %
2025/12/06 13:56:15.434, 159.39 W, 96 %
2025/12/06 13:56:15.534, 159.20 W, 96 %
2025/12/06 13:56:15.635, 157.85 W, 96 %
2025/12/06 13:56:15.735, 158.28 W, 96 %
2025/12/06 13:56:15.835, 158.96 W, 96 %
2025/12/06 13:56:15.935, 159.37 W, 95 %
2025/12/06 13:56:16.035, 161.57 W, 95 %
2025/12/06 13:56:16.135, 161.62 W, 96 %
2025/12/06 13:56:16.235, 162.28 W, 96 %
2025/12/06 13:56:16.336, 162.32 W, 95 %
2025/12/06 13:56:16.436, 161.84 W, 95 %
2025/12/06 13:56:16.536, 162.13 W, 96 %
2025/12/06 13:56:16.636, 160.84 W, 96 %
2025/12/06 13:56:16.736, 158.89 W, 95 %
2025/12/06 13:56:16.836, 158.62 W, 95 %
2025/12/06 13:56:16.936, 158.91 W, 95 %
2025/12/06 13:56:17.037, 158.68 W, 95 %
2025/12/06 13:56:17.137, 158.53 W, 95 %
2025/12/06 13:56:17.237, 158.96 W, 95 %
2025/12/06 13:56:17.337, 158.27 W, 96 %
2025/12/06 13:56:17.437, 158.53 W, 96 %
2025/12/06 13:56:17.537, 158.66 W, 96 %
2025/12/06 13:56:17.637, 159.03 W, 96 %
2025/12/06 13:56:17.738, 160.41 W, 94 %
2025/12/06 13:56:17.838, 162.13 W, 94 %
2025/12/06 13:56:17.938, 162.06 W, 96 %
2025/12/06 13:56:18.038, 161.84 W, 96 %
2025/12/06 13:56:18.138, 161.46 W, 96 %
2025/12/06 13:56:18.238, 160.64 W, 96 %
2025/12/06 13:56:18.339, 159.36 W, 95 %
2025/12/06 13:56:18.439, 158.52 W, 95 %
2025/12/06 13:56:18.539, 158.25 W, 96 %
2025/12/06 13:56:18.639, 158.44 W, 96 %
2025/12/06 13:56:18.739, 157.70 W, 95 %
2025/12/06 13:56:18.839, 158.40 W, 95 %
2025/12/06 13:56:18.939, 158.03 W, 95 %
2025/12/06 13:56:19.040, 157.85 W, 95 %
2025/12/06 13:56:19.140, 157.88 W, 95 %
2025/12/06 13:56:19.240, 158.35 W, 95 %
2025/12/06 13:56:19.340, 160.21 W, 95 %
2025/12/06 13:56:19.440, 160.32 W, 95 %
2025/12/06 13:56:19.540, 161.57 W, 95 %
2025/12/06 13:56:19.640, 161.53 W, 95 %
2025/12/06 13:56:19.741, 161.15 W, 96 %
2025/12/06 13:56:19.841, 159.30 W, 96 %
2025/12/06 13:56:19.941, 157.43 W, 95 %
2025/12/06 13:56:20.041, 157.60 W, 95 %
2025/12/06 13:56:20.141, 157.73 W, 95 %
2025/12/06 13:56:20.241, 157.88 W, 95 %
2025/12/06 13:56:20.341, 157.99 W, 96 %
2025/12/06 13:56:20.442, 157.92 W, 96 %
2025/12/06 13:56:20.542, 157.73 W, 96 %
2025/12/06 13:56:20.642, 157.26 W, 96 %
2025/12/06 13:56:20.742, 157.35 W, 96 %
2025/12/06 13:56:20.842, 158.32 W, 96 %
2025/12/06 13:56:20.942, 161.67 W, 94 %
2025/12/06 13:56:21.042, 161.63 W, 94 %
2025/12/06 13:56:21.143, 162.12 W, 96 %
2025/12/06 13:56:21.243, 162.36 W, 96 %
2025/12/06 13:56:21.343, 162.00 W, 96 %
2025/12/06 13:56:21.443, 161.40 W, 96 %
2025/12/06 13:56:21.543, 160.87 W, 95 %
2025/12/06 13:56:21.643, 160.32 W, 95 %
2025/12/06 13:56:21.743, 159.49 W, 97 %
2025/12/06 13:56:21.844, 159.84 W, 97 %
2025/12/06 13:56:21.944, 159.00 W, 95 %
2025/12/06 13:56:22.044, 159.00 W, 95 %
2025/12/06 13:56:22.144, 159.19 W, 96 %
2025/12/06 13:56:22.244, 159.04 W, 96 %
2025/12/06 13:56:22.344, 158.65 W, 96 %
2025/12/06 13:56:22.444, 158.93 W, 96 %
2025/12/06 13:56:22.545, 159.84 W, 92 %
2025/12/06 13:56:22.645, 160.36 W, 92 %
2025/12/06 13:56:22.745, 162.06 W, 95 %
2025/12/06 13:56:22.845, 161.68 W, 95 %
2025/12/06 13:56:22.945, 161.54 W, 95 %
2025/12/06 13:56:23.045, 161.01 W, 95 %
2025/12/06 13:56:23.146, 160.44 W, 96 %
2025/12/06 13:56:23.246, 159.53 W, 96 %
2025/12/06 13:56:23.346, 158.62 W, 96 %
2025/12/06 13:56:23.446, 158.06 W, 96 %
2025/12/06 13:56:23.546, 158.28 W, 95 %
2025/12/06 13:56:23.646, 157.79 W, 95 %
2025/12/06 13:56:23.746, 157.80 W, 96 %
2025/12/06 13:56:23.847, 157.44 W, 96 %
2025/12/06 13:56:23.947, 157.84 W, 96 %
2025/12/06 13:56:24.047, 158.36 W, 96 %
2025/12/06 13:56:24.147, 159.01 W, 94 %
2025/12/06 13:56:24.247, 159.71 W, 94 %
2025/12/06 13:56:24.347, 160.39 W, 96 %
2025/12/06 13:56:24.447, 161.40 W, 96 %
2025/12/06 13:56:24.548, 161.98 W, 96 %
2025/12/06 13:56:24.648, 162.19 W, 96 %
2025/12/06 13:56:24.748, 162.55 W, 95 %
2025/12/06 13:56:24.848, 162.13 W, 95 %
2025/12/06 13:56:24.948, 161.50 W, 95 %
2025/12/06 13:56:25.048, 160.95 W, 95 %
2025/12/06 13:56:25.148, 157.76 W, 94 %
2025/12/06 13:56:25.249, 157.70 W, 94 %
2025/12/06 13:56:25.349, 156.80 W, 95 %
2025/12/06 13:56:25.449, 157.09 W, 95 %
2025/12/06 13:56:25.549, 157.45 W, 95 %
2025/12/06 13:56:25.649, 157.27 W, 95 %
2025/12/06 13:56:25.749, 157.04 W, 95 %
2025/12/06 13:56:25.849, 156.86 W, 95 %
2025/12/06 13:56:25.950, 157.55 W, 96 %
2025/12/06 13:56:26.050, 157.74 W, 96 %
2025/12/06 13:56:26.150, 158.51 W, 96 %
2025/12/06 13:56:26.250, 161.90 W, 96 %
2025/12/06 13:56:26.350, 162.21 W, 95 %
2025/12/06 13:56:26.450, 161.61 W, 95 %
2025/12/06 13:56:26.550, 161.08 W, 95 %
2025/12/06 13:56:26.651, 160.29 W, 95 %
2025/12/06 13:56:26.751, 159.39 W, 96 %
2025/12/06 13:56:26.851, 159.04 W, 96 %
2025/12/06 13:56:26.951, 159.44 W, 95 %
2025/12/06 13:56:27.051, 159.48 W, 95 %
2025/12/06 13:56:27.151, 159.60 W, 96 %
2025/12/06 13:56:27.251, 159.11 W, 96 %
2025/12/06 13:56:27.352, 159.45 W, 94 %
2025/12/06 13:56:27.452, 159.14 W, 94 %
2025/12/06 13:56:27.552, 159.31 W, 95 %
2025/12/06 13:56:27.652, 160.09 W, 95 %
2025/12/06 13:56:27.752, 162.02 W, 95 %
2025/12/06 13:56:27.852, 162.96 W, 95 %
2025/12/06 13:56:27.952, 162.91 W, 96 %
2025/12/06 13:56:28.053, 162.92 W, 96 %
2025/12/06 13:56:28.153, 162.46 W, 96 %
2025/12/06 13:56:28.253, 162.15 W, 96 %
2025/12/06 13:56:28.353, 160.66 W, 94 %
2025/12/06 13:56:28.453, 159.71 W, 94 %
2025/12/06 13:56:28.553, 159.32 W, 97 %
2025/12/06 13:56:28.653, 159.65 W, 97 %
2025/12/06 13:56:28.754, 159.05 W, 96 %
2025/12/06 13:56:28.854, 158.82 W, 96 %
2025/12/06 13:56:28.954, 158.08 W, 96 %
2025/12/06 13:56:29.054, 157.91 W, 96 %
2025/12/06 13:56:29.154, 157.62 W, 96 %
2025/12/06 13:56:29.254, 157.74 W, 96 %
2025/12/06 13:56:29.354, 158.21 W, 96 %
2025/12/06 13:56:29.455, 160.70 W, 96 %
2025/12/06 13:56:29.555, 160.85 W, 96 %
2025/12/06 13:56:29.655, 160.81 W, 96 %
2025/12/06 13:56:29.755, 161.18 W, 96 %
2025/12/06 13:56:29.855, 161.39 W, 96 %
2025/12/06 13:56:29.955, 161.39 W, 96 %
2025/12/06 13:56:30.056, 160.90 W, 96 %
2025/12/06 13:56:30.156, 160.27 W, 95 %
2025/12/06 13:56:30.256, 159.98 W, 95 %
2025/12/06 13:56:30.356, 159.18 W, 96 %
2025/12/06 13:56:30.456, 158.74 W, 96 %
2025/12/06 13:56:30.556, 158.21 W, 86 %
2025/12/06 13:56:30.656, 158.52 W, 86 %
2025/12/06 13:56:30.757, 158.81 W, 95 %
2025/12/06 13:56:30.857, 158.79 W, 95 %
2025/12/06 13:56:30.957, 158.52 W, 95 %
2025/12/06 13:56:31.057, 158.37 W, 95 %
2025/12/06 13:56:31.157, 159.17 W, 95 %
2025/12/06 13:56:31.257, 160.32 W, 95 %
2025/12/06 13:56:31.357, 161.42 W, 95 %
2025/12/06 13:56:31.458, 161.24 W, 95 %
2025/12/06 13:56:31.558, 162.69 W, 94 %
2025/12/06 13:56:31.658, 162.27 W, 94 %
2025/12/06 13:56:31.758, 161.75 W, 95 %
2025/12/06 13:56:31.858, 160.93 W, 95 %
2025/12/06 13:56:31.958, 160.51 W, 95 %
2025/12/06 13:56:32.058, 159.59 W, 95 %
2025/12/06 13:56:32.159, 159.69 W, 96 %
2025/12/06 13:56:32.259, 158.63 W, 96 %
2025/12/06 13:56:32.359, 158.48 W, 96 %
2025/12/06 13:56:32.459, 158.86 W, 96 %
