timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:32:40.693, 187.07 W, 96 %
2026/03/18 10:32:40.793, 187.00 W, 96 %
2026/03/18 10:32:40.893, 187.00 W, 96 %
2026/03/18 10:32:40.993, 187.13 W, 96 %
2026/03/18 10:32:41.093, 187.15 W, 96 %
2026/03/18 10:32:41.193, 187.19 W, 96 %
2026/03/18 10:32:41.294, 187.27 W, 96 %
2026/03/18 10:32:41.394, 187.19 W, 96 %
2026/03/18 10:32:41.494, 187.18 W, 96 %
2026/03/18 10:32:41.594, 187.22 W, 96 %
2026/03/18 10:32:41.694, 187.23 W, 96 %
2026/03/18 10:32:41.794, 187.32 W, 96 %
2026/03/18 10:32:41.894, 187.32 W, 96 %
2026/03/18 10:32:41.995, 187.20 W, 96 %
2026/03/18 10:32:42.095, 187.12 W, 96 %
2026/03/18 10:32:42.195, 187.08 W, 96 %
2026/03/18 10:32:42.295, 187.06 W, 96 %
2026/03/18 10:32:42.395, 187.21 W, 96 %
2026/03/18 10:32:42.495, 187.33 W, 96 %
2026/03/18 10:32:42.595, 187.50 W, 96 %
2026/03/18 10:32:42.696, 187.51 W, 96 %
2026/03/18 10:32:42.796, 187.51 W, 96 %
2026/03/18 10:32:42.896, 187.58 W, 96 %
2026/03/18 10:32:42.996, 187.68 W, 96 %
2026/03/18 10:32:43.096, 187.71 W, 96 %
2026/03/18 10:32:43.196, 187.78 W, 96 %
2026/03/18 10:32:43.296, 187.87 W, 96 %
2026/03/18 10:32:43.397, 187.78 W, 96 %
2026/03/18 10:32:43.497, 187.87 W, 96 %
2026/03/18 10:32:43.597, 187.89 W, 96 %
2026/03/18 10:32:43.697, 187.81 W, 96 %
2026/03/18 10:32:43.797, 187.74 W, 96 %
2026/03/18 10:32:43.897, 187.67 W, 96 %
2026/03/18 10:32:43.997, 187.66 W, 96 %
2026/03/18 10:32:44.098, 187.76 W, 96 %
2026/03/18 10:32:44.198, 187.73 W, 96 %
2026/03/18 10:32:44.298, 187.68 W, 96 %
2026/03/18 10:32:44.398, 187.78 W, 96 %
2026/03/18 10:32:44.498, 187.64 W, 96 %
2026/03/18 10:32:44.598, 187.59 W, 96 %
2026/03/18 10:32:44.698, 187.56 W, 96 %
2026/03/18 10:32:44.799, 183.48 W, 78 %
2026/03/18 10:32:44.899, 183.35 W, 78 %
2026/03/18 10:32:44.999, 183.24 W, 96 %
2026/03/18 10:32:45.099, 183.25 W, 96 %
2026/03/18 10:32:45.199, 183.34 W, 96 %
2026/03/18 10:32:45.299, 183.51 W, 96 %
2026/03/18 10:32:45.399, 183.53 W, 96 %
2026/03/18 10:32:45.500, 183.60 W, 96 %
2026/03/18 10:32:45.600, 183.70 W, 96 %
2026/03/18 10:32:45.700, 183.66 W, 96 %
2026/03/18 10:32:45.800, 187.88 W, 96 %
2026/03/18 10:32:45.900, 188.07 W, 96 %
2026/03/18 10:32:46.000, 188.01 W, 96 %
2026/03/18 10:32:46.100, 187.98 W, 96 %
2026/03/18 10:32:46.201, 187.98 W, 96 %
2026/03/18 10:32:46.301, 187.83 W, 96 %
2026/03/18 10:32:46.401, 187.84 W, 96 %
2026/03/18 10:32:46.501, 187.80 W, 96 %
2026/03/18 10:32:46.601, 187.68 W, 96 %
2026/03/18 10:32:46.701, 187.74 W, 96 %
2026/03/18 10:32:46.801, 187.76 W, 96 %
2026/03/18 10:32:46.902, 187.68 W, 96 %
2026/03/18 10:32:47.002, 187.70 W, 96 %
2026/03/18 10:32:47.102, 187.54 W, 96 %
2026/03/18 10:32:47.202, 187.44 W, 96 %
2026/03/18 10:32:47.302, 187.52 W, 96 %
2026/03/18 10:32:47.402, 187.45 W, 96 %
2026/03/18 10:32:47.502, 187.56 W, 96 %
2026/03/18 10:32:47.603, 187.63 W, 96 %
2026/03/18 10:32:47.703, 187.68 W, 96 %
2026/03/18 10:32:47.803, 187.57 W, 96 %
2026/03/18 10:32:47.903, 187.54 W, 96 %
2026/03/18 10:32:48.003, 187.61 W, 96 %
2026/03/18 10:32:48.103, 187.74 W, 96 %
2026/03/18 10:32:48.203, 187.81 W, 96 %
2026/03/18 10:32:48.304, 187.67 W, 96 %
2026/03/18 10:32:48.404, 187.79 W, 96 %
2026/03/18 10:32:48.504, 187.65 W, 96 %
2026/03/18 10:32:48.604, 187.55 W, 96 %
2026/03/18 10:32:48.704, 187.48 W, 96 %
2026/03/18 10:32:48.804, 187.58 W, 96 %
2026/03/18 10:32:48.904, 187.56 W, 96 %
2026/03/18 10:32:49.005, 187.51 W, 96 %
2026/03/18 10:32:49.105, 187.46 W, 96 %
2026/03/18 10:32:49.205, 187.46 W, 96 %
2026/03/18 10:32:49.305, 187.56 W, 96 %
2026/03/18 10:32:49.405, 187.61 W, 96 %
2026/03/18 10:32:49.505, 187.65 W, 96 %
2026/03/18 10:32:49.605, 187.71 W, 96 %
2026/03/18 10:32:49.706, 187.68 W, 96 %
2026/03/18 10:32:49.806, 187.70 W, 96 %
2026/03/18 10:32:49.906, 187.79 W, 96 %
2026/03/18 10:32:50.006, 187.90 W, 96 %
2026/03/18 10:32:50.106, 187.95 W, 96 %
2026/03/18 10:32:50.206, 187.95 W, 96 %
2026/03/18 10:32:50.306, 187.87 W, 96 %
2026/03/18 10:32:50.407, 187.71 W, 96 %
2026/03/18 10:32:50.507, 187.79 W, 96 %
2026/03/18 10:32:50.607, 187.78 W, 96 %
2026/03/18 10:32:50.707, 187.85 W, 96 %
2026/03/18 10:32:50.807, 187.90 W, 96 %
2026/03/18 10:32:50.907, 187.90 W, 96 %
2026/03/18 10:32:51.007, 187.84 W, 96 %
2026/03/18 10:32:51.108, 187.86 W, 96 %
2026/03/18 10:32:51.208, 187.86 W, 96 %
2026/03/18 10:32:51.308, 187.85 W, 96 %
2026/03/18 10:32:51.408, 187.85 W, 96 %
2026/03/18 10:32:51.508, 187.76 W, 96 %
2026/03/18 10:32:51.608, 187.68 W, 96 %
2026/03/18 10:32:51.708, 187.64 W, 96 %
2026/03/18 10:32:51.809, 187.64 W, 96 %
2026/03/18 10:32:51.909, 187.58 W, 96 %
2026/03/18 10:32:52.009, 187.51 W, 96 %
2026/03/18 10:32:52.109, 187.51 W, 96 %
2026/03/18 10:32:52.209, 187.46 W, 96 %
2026/03/18 10:32:52.309, 187.52 W, 96 %
2026/03/18 10:32:52.409, 187.54 W, 96 %
2026/03/18 10:32:52.510, 187.55 W, 96 %
2026/03/18 10:32:52.610, 187.54 W, 96 %
2026/03/18 10:32:52.710, 187.42 W, 96 %
2026/03/18 10:32:52.810, 187.37 W, 96 %
2026/03/18 10:32:52.910, 187.35 W, 96 %
2026/03/18 10:32:53.010, 187.30 W, 96 %
2026/03/18 10:32:53.110, 187.10 W, 96 %
2026/03/18 10:32:53.211, 187.17 W, 96 %
2026/03/18 10:32:53.311, 187.24 W, 96 %
2026/03/18 10:32:53.411, 187.35 W, 96 %
2026/03/18 10:32:53.511, 187.00 W, 96 %
2026/03/18 10:32:53.611, 186.98 W, 93 %
2026/03/18 10:32:53.711, 187.09 W, 93 %
2026/03/18 10:32:53.811, 186.99 W, 96 %
2026/03/18 10:32:53.912, 187.10 W, 96 %
2026/03/18 10:32:54.012, 187.24 W, 96 %
2026/03/18 10:32:54.112, 187.29 W, 96 %
2026/03/18 10:32:54.212, 187.19 W, 96 %
2026/03/18 10:32:54.312, 187.15 W, 96 %
2026/03/18 10:32:54.412, 187.03 W, 96 %
2026/03/18 10:32:54.512, 187.26 W, 96 %
2026/03/18 10:32:54.613, 187.40 W, 96 %
2026/03/18 10:32:54.713, 187.39 W, 96 %
2026/03/18 10:32:54.813, 187.38 W, 96 %
2026/03/18 10:32:54.913, 187.38 W, 96 %
2026/03/18 10:32:55.013, 187.35 W, 96 %
2026/03/18 10:32:55.113, 187.39 W, 96 %
2026/03/18 10:32:55.213, 187.52 W, 96 %
2026/03/18 10:32:55.314, 187.54 W, 96 %
2026/03/18 10:32:55.414, 187.56 W, 96 %
2026/03/18 10:32:55.514, 187.61 W, 96 %
2026/03/18 10:32:55.614, 187.59 W, 96 %
2026/03/18 10:32:55.714, 187.53 W, 96 %
2026/03/18 10:32:55.814, 187.54 W, 96 %
2026/03/18 10:32:55.914, 187.46 W, 96 %
2026/03/18 10:32:56.015, 187.52 W, 96 %
2026/03/18 10:32:56.115, 187.54 W, 96 %
2026/03/18 10:32:56.215, 187.51 W, 96 %
2026/03/18 10:32:56.315, 187.46 W, 96 %
2026/03/18 10:32:56.415, 187.55 W, 96 %
2026/03/18 10:32:56.515, 187.50 W, 96 %
2026/03/18 10:32:56.615, 187.50 W, 96 %
2026/03/18 10:32:56.716, 187.67 W, 96 %
2026/03/18 10:32:56.816, 187.64 W, 96 %
2026/03/18 10:32:56.916, 187.63 W, 96 %
2026/03/18 10:32:57.016, 187.51 W, 96 %
2026/03/18 10:32:57.116, 187.43 W, 96 %
2026/03/18 10:32:57.216, 187.38 W, 96 %
2026/03/18 10:32:57.316, 187.43 W, 96 %
2026/03/18 10:32:57.416, 187.49 W, 96 %
2026/03/18 10:32:57.517, 187.44 W, 96 %
2026/03/18 10:32:57.617, 187.50 W, 96 %
2026/03/18 10:32:57.717, 187.46 W, 96 %
2026/03/18 10:32:57.817, 187.47 W, 96 %
2026/03/18 10:32:57.917, 187.39 W, 96 %
2026/03/18 10:32:58.017, 187.51 W, 96 %
2026/03/18 10:32:58.117, 187.48 W, 96 %
2026/03/18 10:32:58.218, 187.43 W, 96 %
2026/03/18 10:32:58.318, 187.41 W, 96 %
2026/03/18 10:32:58.418, 187.25 W, 96 %
2026/03/18 10:32:58.518, 187.23 W, 96 %
2026/03/18 10:32:58.618, 187.18 W, 96 %
2026/03/18 10:32:58.718, 187.17 W, 96 %
2026/03/18 10:32:58.818, 187.15 W, 96 %
2026/03/18 10:32:58.919, 187.22 W, 96 %
2026/03/18 10:32:59.019, 187.24 W, 96 %
2026/03/18 10:32:59.119, 187.20 W, 96 %
2026/03/18 10:32:59.219, 187.28 W, 96 %
2026/03/18 10:32:59.319, 187.30 W, 96 %
2026/03/18 10:32:59.419, 187.27 W, 96 %
2026/03/18 10:32:59.519, 187.29 W, 96 %
2026/03/18 10:32:59.620, 187.33 W, 96 %
2026/03/18 10:32:59.720, 187.26 W, 96 %
2026/03/18 10:32:59.820, 187.32 W, 96 %
2026/03/18 10:32:59.920, 187.27 W, 96 %
2026/03/18 10:33:00.020, 187.30 W, 96 %
2026/03/18 10:33:00.120, 187.37 W, 96 %
2026/03/18 10:33:00.220, 187.40 W, 96 %
2026/03/18 10:33:00.321, 187.42 W, 96 %
2026/03/18 10:33:00.421, 187.49 W, 96 %
2026/03/18 10:33:00.521, 187.45 W, 96 %
2026/03/18 10:33:00.621, 187.41 W, 96 %
2026/03/18 10:33:00.721, 187.39 W, 96 %
2026/03/18 10:33:00.821, 187.37 W, 96 %
2026/03/18 10:33:00.921, 187.43 W, 96 %
2026/03/18 10:33:01.022, 187.32 W, 96 %
2026/03/18 10:33:01.122, 187.23 W, 96 %
2026/03/18 10:33:01.222, 187.22 W, 96 %
2026/03/18 10:33:01.322, 187.08 W, 96 %
2026/03/18 10:33:01.422, 187.08 W, 96 %
2026/03/18 10:33:01.522, 187.13 W, 96 %
2026/03/18 10:33:01.622, 187.11 W, 96 %
2026/03/18 10:33:01.723, 187.12 W, 96 %
2026/03/18 10:33:01.823, 187.19 W, 96 %
2026/03/18 10:33:01.923, 187.24 W, 96 %
2026/03/18 10:33:02.023, 187.27 W, 96 %
2026/03/18 10:33:02.123, 187.26 W, 96 %
2026/03/18 10:33:02.223, 187.08 W, 96 %
2026/03/18 10:33:02.323, 187.10 W, 96 %
2026/03/18 10:33:02.424, 187.00 W, 96 %
2026/03/18 10:33:02.524, 186.93 W, 96 %
2026/03/18 10:33:02.624, 186.94 W, 96 %
2026/03/18 10:33:02.724, 186.90 W, 96 %
2026/03/18 10:33:02.824, 186.90 W, 96 %
2026/03/18 10:33:02.924, 186.85 W, 96 %
2026/03/18 10:33:03.024, 186.79 W, 96 %
2026/03/18 10:33:03.125, 186.76 W, 96 %
2026/03/18 10:33:03.225, 186.91 W, 96 %
2026/03/18 10:33:03.325, 186.98 W, 96 %
2026/03/18 10:33:03.425, 187.07 W, 96 %
2026/03/18 10:33:03.525, 187.12 W, 96 %
2026/03/18 10:33:03.625, 187.12 W, 96 %
2026/03/18 10:33:03.725, 187.05 W, 96 %
2026/03/18 10:33:03.826, 187.11 W, 96 %
2026/03/18 10:33:03.926, 187.09 W, 96 %
2026/03/18 10:33:04.026, 187.17 W, 96 %
2026/03/18 10:33:04.126, 187.21 W, 96 %
2026/03/18 10:33:04.226, 187.21 W, 96 %
2026/03/18 10:33:04.326, 187.13 W, 96 %
2026/03/18 10:33:04.426, 187.11 W, 96 %
2026/03/18 10:33:04.527, 187.15 W, 96 %
2026/03/18 10:33:04.627, 187.14 W, 96 %
2026/03/18 10:33:04.727, 187.13 W, 96 %
2026/03/18 10:33:04.827, 187.03 W, 96 %
2026/03/18 10:33:04.927, 187.00 W, 96 %
2026/03/18 10:33:05.027, 187.02 W, 96 %
2026/03/18 10:33:05.127, 186.98 W, 96 %
2026/03/18 10:33:05.228, 186.97 W, 96 %
2026/03/18 10:33:05.328, 187.09 W, 96 %
2026/03/18 10:33:05.428, 187.10 W, 96 %
2026/03/18 10:33:05.528, 187.10 W, 96 %
2026/03/18 10:33:05.628, 187.07 W, 96 %
2026/03/18 10:33:05.728, 187.15 W, 96 %
2026/03/18 10:33:05.828, 187.09 W, 96 %
2026/03/18 10:33:05.929, 187.08 W, 96 %
2026/03/18 10:33:06.029, 187.03 W, 96 %
2026/03/18 10:33:06.129, 186.97 W, 96 %
2026/03/18 10:33:06.229, 187.01 W, 96 %
2026/03/18 10:33:06.329, 186.97 W, 96 %
2026/03/18 10:33:06.429, 187.09 W, 96 %
2026/03/18 10:33:06.529, 187.04 W, 96 %
2026/03/18 10:33:06.630, 187.06 W, 96 %
2026/03/18 10:33:06.730, 186.97 W, 96 %
2026/03/18 10:33:06.830, 186.99 W, 96 %
2026/03/18 10:33:06.930, 186.99 W, 96 %
2026/03/18 10:33:07.030, 186.94 W, 96 %
2026/03/18 10:33:07.130, 187.02 W, 96 %
2026/03/18 10:33:07.230, 187.01 W, 96 %
2026/03/18 10:33:07.331, 187.00 W, 96 %
2026/03/18 10:33:07.431, 186.89 W, 96 %
2026/03/18 10:33:07.531, 186.86 W, 96 %
2026/03/18 10:33:07.631, 186.87 W, 96 %
2026/03/18 10:33:07.731, 186.90 W, 96 %
2026/03/18 10:33:07.831, 186.90 W, 96 %
2026/03/18 10:33:07.931, 186.92 W, 96 %
2026/03/18 10:33:08.032, 186.99 W, 96 %
2026/03/18 10:33:08.132, 186.97 W, 96 %
2026/03/18 10:33:08.232, 186.87 W, 96 %
2026/03/18 10:33:08.332, 186.76 W, 96 %
2026/03/18 10:33:08.432, 186.65 W, 96 %
2026/03/18 10:33:08.532, 186.67 W, 96 %
2026/03/18 10:33:08.632, 186.63 W, 96 %
2026/03/18 10:33:08.733, 186.66 W, 96 %
2026/03/18 10:33:08.833, 186.68 W, 96 %
2026/03/18 10:33:08.933, 186.65 W, 96 %
2026/03/18 10:33:09.033, 186.62 W, 96 %
2026/03/18 10:33:09.133, 186.65 W, 96 %
2026/03/18 10:33:09.233, 186.65 W, 96 %
2026/03/18 10:33:09.333, 186.78 W, 96 %
2026/03/18 10:33:09.434, 186.89 W, 96 %
2026/03/18 10:33:09.534, 186.97 W, 96 %
2026/03/18 10:33:09.634, 187.02 W, 96 %
2026/03/18 10:33:09.734, 186.97 W, 96 %
2026/03/18 10:33:09.834, 186.91 W, 96 %
2026/03/18 10:33:09.934, 187.04 W, 96 %
2026/03/18 10:33:10.034, 187.07 W, 96 %
2026/03/18 10:33:10.135, 187.05 W, 96 %
2026/03/18 10:33:10.235, 187.05 W, 96 %
2026/03/18 10:33:10.335, 187.15 W, 96 %
2026/03/18 10:33:10.435, 187.10 W, 96 %
2026/03/18 10:33:10.535, 186.91 W, 96 %
2026/03/18 10:33:10.635, 186.82 W, 96 %
2026/03/18 10:33:10.735, 186.75 W, 96 %
2026/03/18 10:33:10.836, 186.84 W, 96 %
2026/03/18 10:33:10.936, 186.79 W, 96 %
2026/03/18 10:33:11.036, 186.75 W, 96 %
2026/03/18 10:33:11.136, 186.63 W, 96 %
2026/03/18 10:33:11.236, 186.61 W, 96 %
2026/03/18 10:33:11.336, 186.61 W, 96 %
2026/03/18 10:33:11.436, 186.55 W, 96 %
2026/03/18 10:33:11.537, 186.74 W, 96 %
2026/03/18 10:33:11.637, 186.77 W, 96 %
2026/03/18 10:33:11.737, 186.99 W, 96 %
2026/03/18 10:33:11.837, 187.03 W, 96 %
2026/03/18 10:33:11.937, 187.05 W, 96 %
2026/03/18 10:33:12.037, 187.14 W, 96 %
2026/03/18 10:33:12.137, 187.17 W, 96 %
2026/03/18 10:33:12.238, 187.31 W, 96 %
2026/03/18 10:33:12.338, 187.39 W, 96 %
2026/03/18 10:33:12.438, 187.44 W, 96 %
2026/03/18 10:33:12.538, 187.42 W, 96 %
2026/03/18 10:33:12.638, 187.50 W, 96 %
2026/03/18 10:33:12.738, 187.38 W, 96 %
2026/03/18 10:33:12.838, 187.38 W, 96 %
2026/03/18 10:33:12.939, 187.50 W, 96 %
2026/03/18 10:33:13.039, 187.56 W, 96 %
2026/03/18 10:33:13.139, 187.59 W, 96 %
2026/03/18 10:33:13.239, 187.63 W, 96 %
2026/03/18 10:33:13.339, 187.53 W, 96 %
2026/03/18 10:33:13.439, 187.45 W, 96 %
2026/03/18 10:33:13.539, 187.37 W, 96 %
2026/03/18 10:33:13.640, 187.32 W, 96 %
2026/03/18 10:33:13.740, 187.41 W, 96 %
2026/03/18 10:33:13.840, 187.35 W, 96 %
2026/03/18 10:33:13.940, 187.27 W, 96 %
2026/03/18 10:33:14.040, 187.24 W, 96 %
2026/03/18 10:33:14.140, 187.19 W, 96 %
2026/03/18 10:33:14.240, 187.13 W, 96 %
2026/03/18 10:33:14.341, 187.16 W, 96 %
2026/03/18 10:33:14.441, 187.16 W, 96 %
2026/03/18 10:33:14.541, 187.23 W, 96 %
2026/03/18 10:33:14.641, 187.33 W, 96 %
2026/03/18 10:33:14.741, 187.21 W, 96 %
2026/03/18 10:33:14.841, 187.23 W, 96 %
2026/03/18 10:33:14.941, 187.23 W, 96 %
2026/03/18 10:33:15.042, 187.17 W, 96 %
2026/03/18 10:33:15.142, 187.22 W, 96 %
2026/03/18 10:33:15.242, 187.23 W, 96 %
2026/03/18 10:33:15.342, 187.23 W, 96 %
2026/03/18 10:33:15.442, 187.26 W, 96 %
2026/03/18 10:33:15.542, 187.26 W, 96 %
2026/03/18 10:33:15.642, 187.30 W, 96 %
2026/03/18 10:33:15.743, 187.24 W, 96 %
2026/03/18 10:33:15.843, 187.21 W, 96 %
2026/03/18 10:33:15.943, 187.18 W, 96 %
2026/03/18 10:33:16.043, 187.09 W, 96 %
2026/03/18 10:33:16.143, 187.12 W, 96 %
2026/03/18 10:33:16.243, 187.15 W, 96 %
2026/03/18 10:33:16.343, 187.15 W, 96 %
2026/03/18 10:33:16.444, 187.17 W, 96 %
2026/03/18 10:33:16.544, 187.13 W, 96 %
2026/03/18 10:33:16.644, 187.18 W, 96 %
2026/03/18 10:33:16.744, 187.20 W, 96 %
2026/03/18 10:33:16.844, 187.30 W, 96 %
2026/03/18 10:33:16.944, 187.32 W, 96 %
2026/03/18 10:33:17.044, 187.34 W, 96 %
2026/03/18 10:33:17.145, 187.36 W, 96 %
2026/03/18 10:33:17.245, 187.36 W, 96 %
2026/03/18 10:33:17.345, 187.34 W, 96 %
2026/03/18 10:33:17.445, 187.27 W, 96 %
2026/03/18 10:33:17.545, 187.35 W, 96 %
2026/03/18 10:33:17.645, 187.31 W, 96 %
2026/03/18 10:33:17.745, 187.44 W, 96 %
2026/03/18 10:33:17.846, 187.48 W, 96 %
2026/03/18 10:33:17.946, 187.53 W, 96 %
2026/03/18 10:33:18.046, 187.61 W, 96 %
2026/03/18 10:33:18.146, 187.63 W, 96 %
2026/03/18 10:33:18.246, 187.53 W, 96 %
2026/03/18 10:33:18.346, 187.60 W, 96 %
2026/03/18 10:33:18.446, 187.62 W, 96 %
2026/03/18 10:33:18.547, 187.59 W, 96 %
2026/03/18 10:33:18.647, 187.54 W, 96 %
2026/03/18 10:33:18.747, 187.45 W, 96 %
2026/03/18 10:33:18.847, 187.35 W, 96 %
2026/03/18 10:33:18.947, 187.38 W, 96 %
2026/03/18 10:33:19.047, 187.23 W, 96 %
2026/03/18 10:33:19.147, 187.25 W, 96 %
2026/03/18 10:33:19.248, 187.27 W, 96 %
2026/03/18 10:33:19.348, 187.18 W, 96 %
2026/03/18 10:33:19.448, 187.10 W, 96 %
2026/03/18 10:33:19.548, 187.01 W, 96 %
2026/03/18 10:33:19.648, 186.95 W, 96 %
2026/03/18 10:33:19.748, 186.94 W, 96 %
2026/03/18 10:33:19.848, 186.82 W, 96 %
2026/03/18 10:33:19.949, 186.77 W, 96 %
2026/03/18 10:33:20.049, 186.70 W, 96 %
2026/03/18 10:33:20.149, 186.69 W, 96 %
2026/03/18 10:33:20.249, 186.62 W, 96 %
2026/03/18 10:33:20.349, 186.70 W, 96 %
2026/03/18 10:33:20.449, 186.74 W, 96 %
2026/03/18 10:33:20.549, 186.76 W, 96 %
2026/03/18 10:33:20.650, 186.83 W, 96 %
2026/03/18 10:33:20.750, 186.73 W, 96 %
2026/03/18 10:33:20.850, 186.83 W, 96 %
2026/03/18 10:33:20.950, 186.86 W, 96 %
2026/03/18 10:33:21.050, 186.76 W, 96 %
2026/03/18 10:33:21.150, 186.70 W, 96 %
2026/03/18 10:33:21.250, 186.76 W, 96 %
2026/03/18 10:33:21.351, 186.74 W, 96 %
2026/03/18 10:33:21.451, 186.68 W, 96 %
2026/03/18 10:33:21.551, 186.73 W, 96 %
2026/03/18 10:33:21.651, 186.66 W, 96 %
2026/03/18 10:33:21.751, 186.80 W, 96 %
2026/03/18 10:33:21.851, 186.84 W, 96 %
2026/03/18 10:33:21.951, 186.83 W, 96 %
2026/03/18 10:33:22.052, 186.89 W, 96 %
2026/03/18 10:33:22.152, 186.96 W, 96 %
2026/03/18 10:33:22.252, 187.00 W, 96 %
2026/03/18 10:33:22.352, 187.17 W, 96 %
2026/03/18 10:33:22.452, 187.26 W, 96 %
2026/03/18 10:33:22.552, 187.26 W, 96 %
2026/03/18 10:33:22.652, 187.24 W, 96 %
2026/03/18 10:33:22.753, 187.12 W, 96 %
2026/03/18 10:33:22.853, 187.22 W, 96 %
2026/03/18 10:33:22.953, 187.20 W, 96 %
2026/03/18 10:33:23.053, 187.22 W, 96 %
2026/03/18 10:33:23.153, 187.20 W, 96 %
2026/03/18 10:33:23.253, 187.12 W, 96 %
2026/03/18 10:33:23.353, 186.95 W, 96 %
2026/03/18 10:33:23.454, 186.88 W, 96 %
2026/03/18 10:33:23.554, 186.92 W, 96 %
2026/03/18 10:33:23.654, 186.92 W, 96 %
2026/03/18 10:33:23.754, 186.93 W, 96 %
2026/03/18 10:33:23.854, 186.88 W, 96 %
2026/03/18 10:33:23.954, 186.96 W, 96 %
2026/03/18 10:33:24.054, 187.07 W, 96 %
2026/03/18 10:33:24.155, 187.16 W, 96 %
2026/03/18 10:33:24.255, 187.16 W, 96 %
2026/03/18 10:33:24.355, 187.18 W, 96 %
2026/03/18 10:33:24.455, 187.24 W, 96 %
2026/03/18 10:33:24.555, 187.04 W, 96 %
2026/03/18 10:33:24.655, 187.12 W, 96 %
2026/03/18 10:33:24.755, 187.01 W, 96 %
2026/03/18 10:33:24.856, 186.93 W, 96 %
2026/03/18 10:33:24.956, 186.77 W, 96 %
2026/03/18 10:33:25.056, 186.65 W, 96 %
2026/03/18 10:33:25.156, 186.44 W, 96 %
2026/03/18 10:33:25.256, 186.33 W, 96 %
2026/03/18 10:33:25.356, 186.27 W, 96 %
2026/03/18 10:33:25.456, 186.12 W, 96 %
2026/03/18 10:33:25.557, 186.21 W, 96 %
2026/03/18 10:33:25.657, 186.02 W, 96 %
2026/03/18 10:33:25.757, 186.13 W, 96 %
2026/03/18 10:33:25.857, 186.14 W, 96 %
2026/03/18 10:33:25.957, 186.15 W, 96 %
2026/03/18 10:33:26.057, 186.19 W, 96 %
2026/03/18 10:33:26.157, 186.22 W, 96 %
2026/03/18 10:33:26.258, 186.29 W, 96 %
2026/03/18 10:33:26.358, 186.25 W, 96 %
2026/03/18 10:33:26.458, 186.24 W, 96 %
2026/03/18 10:33:26.558, 186.25 W, 96 %
2026/03/18 10:33:26.658, 186.47 W, 96 %
2026/03/18 10:33:26.758, 186.46 W, 96 %
2026/03/18 10:33:26.858, 186.48 W, 96 %
2026/03/18 10:33:26.959, 186.47 W, 96 %
2026/03/18 10:33:27.059, 186.46 W, 96 %
2026/03/18 10:33:27.159, 186.54 W, 96 %
2026/03/18 10:33:27.259, 186.60 W, 96 %
2026/03/18 10:33:27.359, 186.66 W, 96 %
2026/03/18 10:33:27.459, 186.75 W, 96 %
2026/03/18 10:33:27.559, 186.81 W, 96 %
2026/03/18 10:33:27.659, 186.76 W, 96 %
2026/03/18 10:33:27.760, 186.82 W, 96 %
2026/03/18 10:33:27.860, 186.86 W, 96 %
2026/03/18 10:33:27.960, 186.93 W, 96 %
2026/03/18 10:33:28.060, 186.80 W, 96 %
2026/03/18 10:33:28.160, 186.81 W, 96 %
2026/03/18 10:33:28.260, 186.68 W, 96 %
2026/03/18 10:33:28.360, 186.66 W, 96 %
2026/03/18 10:33:28.461, 186.64 W, 96 %
2026/03/18 10:33:28.561, 186.62 W, 96 %
2026/03/18 10:33:28.661, 186.50 W, 96 %
2026/03/18 10:33:28.761, 186.51 W, 96 %
2026/03/18 10:33:28.861, 186.46 W, 96 %
2026/03/18 10:33:28.961, 186.39 W, 96 %
2026/03/18 10:33:29.061, 186.52 W, 96 %
2026/03/18 10:33:29.162, 186.42 W, 96 %
2026/03/18 10:33:29.262, 186.55 W, 96 %
2026/03/18 10:33:29.362, 186.60 W, 96 %
2026/03/18 10:33:29.462, 186.53 W, 96 %
2026/03/18 10:33:29.562, 186.43 W, 96 %
2026/03/18 10:33:29.662, 186.49 W, 96 %
2026/03/18 10:33:29.762, 186.45 W, 96 %
2026/03/18 10:33:29.863, 186.46 W, 96 %
2026/03/18 10:33:29.963, 186.52 W, 96 %
2026/03/18 10:33:30.063, 186.52 W, 96 %
2026/03/18 10:33:30.163, 186.65 W, 96 %
2026/03/18 10:33:30.263, 186.57 W, 96 %
2026/03/18 10:33:30.363, 186.55 W, 96 %
2026/03/18 10:33:30.463, 186.50 W, 96 %
2026/03/18 10:33:30.564, 186.64 W, 96 %
2026/03/18 10:33:30.664, 186.63 W, 96 %
2026/03/18 10:33:30.764, 186.68 W, 96 %
2026/03/18 10:33:30.864, 186.70 W, 96 %
2026/03/18 10:33:30.964, 186.60 W, 96 %
2026/03/18 10:33:31.064, 186.75 W, 96 %
2026/03/18 10:33:31.164, 186.60 W, 96 %
2026/03/18 10:33:31.265, 186.48 W, 96 %
2026/03/18 10:33:31.365, 186.46 W, 96 %
2026/03/18 10:33:31.465, 186.49 W, 96 %
2026/03/18 10:33:31.565, 186.41 W, 96 %
2026/03/18 10:33:31.665, 186.46 W, 96 %
2026/03/18 10:33:31.765, 186.36 W, 96 %
2026/03/18 10:33:31.865, 186.37 W, 96 %
2026/03/18 10:33:31.966, 186.42 W, 96 %
2026/03/18 10:33:32.066, 186.41 W, 96 %
2026/03/18 10:33:32.166, 186.44 W, 96 %
2026/03/18 10:33:32.266, 186.52 W, 96 %
2026/03/18 10:33:32.366, 186.66 W, 96 %
