timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:09:46.657, 103.02 W, 95 %
2026/03/18 10:09:46.757, 102.98 W, 95 %
2026/03/18 10:09:46.857, 102.98 W, 95 %
2026/03/18 10:09:46.957, 102.97 W, 95 %
2026/03/18 10:09:47.058, 102.93 W, 95 %
2026/03/18 10:09:47.158, 102.99 W, 95 %
2026/03/18 10:09:47.258, 103.03 W, 95 %
2026/03/18 10:09:47.358, 102.96 W, 95 %
2026/03/18 10:09:47.458, 103.01 W, 95 %
2026/03/18 10:09:47.558, 102.92 W, 95 %
2026/03/18 10:09:47.658, 102.87 W, 95 %
2026/03/18 10:09:47.759, 102.84 W, 95 %
2026/03/18 10:09:47.859, 102.90 W, 95 %
2026/03/18 10:09:47.959, 102.96 W, 95 %
2026/03/18 10:09:48.059, 103.00 W, 95 %
2026/03/18 10:09:48.159, 102.97 W, 95 %
2026/03/18 10:09:48.259, 102.93 W, 95 %
2026/03/18 10:09:48.359, 102.90 W, 95 %
2026/03/18 10:09:48.460, 102.84 W, 95 %
2026/03/18 10:09:48.560, 102.87 W, 95 %
2026/03/18 10:09:48.660, 102.85 W, 95 %
2026/03/18 10:09:48.760, 102.90 W, 95 %
2026/03/18 10:09:48.860, 102.90 W, 95 %
2026/03/18 10:09:48.960, 102.88 W, 95 %
2026/03/18 10:09:49.060, 102.77 W, 95 %
2026/03/18 10:09:49.161, 102.75 W, 95 %
2026/03/18 10:09:49.261, 102.75 W, 95 %
2026/03/18 10:09:49.361, 102.79 W, 95 %
2026/03/18 10:09:49.461, 102.78 W, 95 %
2026/03/18 10:09:49.561, 102.77 W, 95 %
2026/03/18 10:09:49.661, 102.79 W, 95 %
2026/03/18 10:09:49.761, 102.81 W, 95 %
2026/03/18 10:09:49.862, 102.80 W, 95 %
2026/03/18 10:09:49.962, 102.75 W, 95 %
2026/03/18 10:09:50.062, 102.81 W, 95 %
2026/03/18 10:09:50.162, 102.90 W, 95 %
2026/03/18 10:09:50.262, 102.87 W, 95 %
2026/03/18 10:09:50.362, 102.92 W, 95 %
2026/03/18 10:09:50.462, 102.89 W, 95 %
2026/03/18 10:09:50.563, 102.89 W, 95 %
2026/03/18 10:09:50.663, 102.93 W, 95 %
2026/03/18 10:09:50.763, 102.88 W, 95 %
2026/03/18 10:09:50.863, 102.86 W, 95 %
2026/03/18 10:09:50.963, 102.91 W, 95 %
2026/03/18 10:09:51.063, 102.93 W, 95 %
2026/03/18 10:09:51.163, 102.86 W, 95 %
2026/03/18 10:09:51.264, 102.88 W, 95 %
2026/03/18 10:09:51.364, 102.88 W, 95 %
2026/03/18 10:09:51.464, 102.93 W, 95 %
2026/03/18 10:09:51.564, 102.95 W, 95 %
2026/03/18 10:09:51.664, 102.99 W, 95 %
2026/03/18 10:09:51.764, 102.93 W, 95 %
2026/03/18 10:09:51.864, 102.92 W, 95 %
2026/03/18 10:09:51.965, 102.88 W, 95 %
2026/03/18 10:09:52.065, 102.86 W, 95 %
2026/03/18 10:09:52.165, 102.83 W, 95 %
2026/03/18 10:09:52.265, 102.81 W, 95 %
2026/03/18 10:09:52.365, 102.75 W, 95 %
2026/03/18 10:09:52.465, 102.78 W, 95 %
2026/03/18 10:09:52.565, 102.74 W, 95 %
2026/03/18 10:09:52.666, 102.77 W, 95 %
2026/03/18 10:09:52.766, 102.82 W, 95 %
2026/03/18 10:09:52.866, 102.77 W, 95 %
2026/03/18 10:09:52.966, 102.83 W, 95 %
2026/03/18 10:09:53.066, 102.86 W, 95 %
2026/03/18 10:09:53.166, 102.86 W, 95 %
2026/03/18 10:09:53.266, 102.91 W, 95 %
2026/03/18 10:09:53.367, 103.00 W, 95 %
2026/03/18 10:09:53.467, 102.96 W, 95 %
2026/03/18 10:09:53.567, 103.04 W, 95 %
2026/03/18 10:09:53.667, 102.94 W, 95 %
2026/03/18 10:09:53.767, 103.06 W, 95 %
2026/03/18 10:09:53.867, 103.08 W, 95 %
2026/03/18 10:09:53.967, 103.09 W, 95 %
2026/03/18 10:09:54.068, 103.10 W, 95 %
2026/03/18 10:09:54.168, 103.06 W, 95 %
2026/03/18 10:09:54.268, 103.06 W, 95 %
2026/03/18 10:09:54.368, 103.07 W, 95 %
2026/03/18 10:09:54.468, 103.02 W, 95 %
2026/03/18 10:09:54.568, 103.04 W, 95 %
2026/03/18 10:09:54.668, 103.04 W, 95 %
2026/03/18 10:09:54.769, 102.97 W, 95 %
2026/03/18 10:09:54.869, 102.93 W, 95 %
2026/03/18 10:09:54.969, 102.92 W, 95 %
2026/03/18 10:09:55.069, 102.89 W, 95 %
2026/03/18 10:09:55.169, 102.92 W, 95 %
2026/03/18 10:09:55.269, 102.92 W, 95 %
2026/03/18 10:09:55.369, 102.77 W, 95 %
2026/03/18 10:09:55.470, 102.74 W, 95 %
2026/03/18 10:09:55.570, 102.73 W, 95 %
2026/03/18 10:09:55.670, 102.78 W, 95 %
2026/03/18 10:09:55.770, 102.73 W, 95 %
2026/03/18 10:09:55.870, 102.66 W, 95 %
2026/03/18 10:09:55.970, 102.67 W, 95 %
2026/03/18 10:09:56.070, 102.68 W, 95 %
2026/03/18 10:09:56.171, 102.59 W, 95 %
2026/03/18 10:09:56.271, 102.62 W, 95 %
2026/03/18 10:09:56.371, 102.69 W, 95 %
2026/03/18 10:09:56.471, 102.68 W, 95 %
2026/03/18 10:09:56.571, 102.72 W, 95 %
2026/03/18 10:09:56.671, 102.66 W, 95 %
2026/03/18 10:09:56.771, 102.73 W, 95 %
2026/03/18 10:09:56.872, 102.78 W, 95 %
2026/03/18 10:09:56.972, 102.79 W, 95 %
2026/03/18 10:09:57.072, 102.66 W, 95 %
2026/03/18 10:09:57.172, 102.74 W, 95 %
2026/03/18 10:09:57.272, 102.72 W, 95 %
2026/03/18 10:09:57.372, 102.64 W, 95 %
2026/03/18 10:09:57.472, 102.68 W, 95 %
2026/03/18 10:09:57.573, 102.77 W, 95 %
2026/03/18 10:09:57.673, 102.78 W, 95 %
2026/03/18 10:09:57.773, 102.75 W, 95 %
2026/03/18 10:09:57.873, 102.79 W, 95 %
2026/03/18 10:09:57.973, 102.84 W, 95 %
2026/03/18 10:09:58.073, 102.94 W, 95 %
2026/03/18 10:09:58.173, 102.95 W, 95 %
2026/03/18 10:09:58.274, 102.95 W, 95 %
2026/03/18 10:09:58.374, 102.99 W, 95 %
2026/03/18 10:09:58.474, 103.03 W, 95 %
2026/03/18 10:09:58.574, 103.02 W, 95 %
2026/03/18 10:09:58.674, 103.00 W, 95 %
2026/03/18 10:09:58.774, 103.00 W, 95 %
2026/03/18 10:09:58.874, 102.97 W, 95 %
2026/03/18 10:09:58.975, 102.92 W, 95 %
2026/03/18 10:09:59.075, 102.96 W, 95 %
2026/03/18 10:09:59.175, 102.94 W, 95 %
2026/03/18 10:09:59.275, 102.95 W, 95 %
2026/03/18 10:09:59.375, 102.98 W, 95 %
2026/03/18 10:09:59.475, 103.02 W, 95 %
2026/03/18 10:09:59.575, 102.94 W, 95 %
2026/03/18 10:09:59.676, 102.95 W, 95 %
2026/03/18 10:09:59.776, 102.95 W, 95 %
2026/03/18 10:09:59.876, 102.95 W, 95 %
2026/03/18 10:09:59.976, 102.94 W, 95 %
2026/03/18 10:10:00.076, 102.90 W, 95 %
2026/03/18 10:10:00.176, 102.87 W, 95 %
2026/03/18 10:10:00.276, 102.88 W, 95 %
2026/03/18 10:10:00.377, 102.87 W, 95 %
2026/03/18 10:10:00.477, 102.79 W, 95 %
2026/03/18 10:10:00.577, 102.81 W, 95 %
2026/03/18 10:10:00.677, 102.80 W, 95 %
2026/03/18 10:10:00.777, 102.82 W, 95 %
2026/03/18 10:10:00.877, 102.85 W, 95 %
2026/03/18 10:10:00.977, 102.90 W, 95 %
2026/03/18 10:10:01.078, 102.80 W, 95 %
2026/03/18 10:10:01.178, 102.88 W, 95 %
2026/03/18 10:10:01.278, 102.85 W, 95 %
2026/03/18 10:10:01.378, 102.84 W, 95 %
2026/03/18 10:10:01.478, 102.92 W, 95 %
2026/03/18 10:10:01.578, 102.89 W, 95 %
2026/03/18 10:10:01.678, 102.93 W, 95 %
2026/03/18 10:10:01.779, 102.95 W, 95 %
2026/03/18 10:10:01.879, 102.95 W, 95 %
2026/03/18 10:10:01.979, 102.93 W, 95 %
2026/03/18 10:10:02.079, 103.05 W, 95 %
2026/03/18 10:10:02.179, 103.03 W, 95 %
2026/03/18 10:10:02.279, 103.04 W, 95 %
2026/03/18 10:10:02.379, 103.07 W, 95 %
2026/03/18 10:10:02.480, 103.03 W, 95 %
2026/03/18 10:10:02.580, 103.00 W, 95 %
2026/03/18 10:10:02.680, 102.98 W, 95 %
2026/03/18 10:10:02.780, 103.01 W, 95 %
2026/03/18 10:10:02.880, 103.01 W, 95 %
2026/03/18 10:10:02.980, 103.01 W, 95 %
2026/03/18 10:10:03.080, 103.00 W, 95 %
2026/03/18 10:10:03.181, 103.03 W, 95 %
2026/03/18 10:10:03.281, 103.02 W, 95 %
2026/03/18 10:10:03.381, 103.01 W, 95 %
2026/03/18 10:10:03.481, 103.06 W, 95 %
2026/03/18 10:10:03.581, 103.08 W, 95 %
2026/03/18 10:10:03.681, 103.08 W, 95 %
2026/03/18 10:10:03.781, 103.02 W, 95 %
2026/03/18 10:10:03.882, 103.01 W, 95 %
2026/03/18 10:10:03.982, 102.99 W, 95 %
2026/03/18 10:10:04.082, 102.94 W, 95 %
2026/03/18 10:10:04.182, 102.90 W, 95 %
2026/03/18 10:10:04.282, 102.86 W, 95 %
2026/03/18 10:10:04.382, 102.87 W, 95 %
2026/03/18 10:10:04.482, 102.78 W, 95 %
2026/03/18 10:10:04.583, 102.78 W, 95 %
2026/03/18 10:10:04.683, 102.83 W, 95 %
2026/03/18 10:10:04.783, 102.85 W, 95 %
2026/03/18 10:10:04.883, 102.80 W, 95 %
2026/03/18 10:10:04.983, 102.84 W, 95 %
2026/03/18 10:10:05.083, 102.83 W, 95 %
2026/03/18 10:10:05.183, 102.82 W, 95 %
2026/03/18 10:10:05.284, 102.86 W, 95 %
2026/03/18 10:10:05.384, 102.88 W, 95 %
2026/03/18 10:10:05.484, 102.93 W, 95 %
2026/03/18 10:10:05.584, 102.92 W, 95 %
2026/03/18 10:10:05.684, 102.90 W, 95 %
2026/03/18 10:10:05.784, 102.89 W, 95 %
2026/03/18 10:10:05.884, 102.94 W, 95 %
2026/03/18 10:10:05.985, 102.93 W, 95 %
2026/03/18 10:10:06.085, 102.96 W, 95 %
2026/03/18 10:10:06.185, 102.98 W, 95 %
2026/03/18 10:10:06.285, 102.94 W, 95 %
2026/03/18 10:10:06.385, 102.88 W, 95 %
2026/03/18 10:10:06.485, 102.87 W, 95 %
2026/03/18 10:10:06.585, 102.88 W, 95 %
2026/03/18 10:10:06.686, 102.91 W, 95 %
2026/03/18 10:10:06.786, 102.88 W, 95 %
2026/03/18 10:10:06.886, 102.91 W, 95 %
2026/03/18 10:10:06.986, 102.88 W, 95 %
2026/03/18 10:10:07.086, 102.87 W, 95 %
2026/03/18 10:10:07.186, 102.88 W, 95 %
2026/03/18 10:10:07.286, 102.89 W, 95 %
2026/03/18 10:10:07.387, 102.96 W, 95 %
2026/03/18 10:10:07.487, 102.93 W, 95 %
2026/03/18 10:10:07.587, 102.92 W, 95 %
2026/03/18 10:10:07.687, 102.86 W, 95 %
2026/03/18 10:10:07.787, 102.91 W, 95 %
2026/03/18 10:10:07.887, 102.89 W, 95 %
2026/03/18 10:10:07.987, 102.86 W, 95 %
2026/03/18 10:10:08.088, 102.87 W, 95 %
2026/03/18 10:10:08.188, 102.86 W, 95 %
2026/03/18 10:10:08.288, 102.85 W, 95 %
2026/03/18 10:10:08.388, 102.84 W, 95 %
2026/03/18 10:10:08.488, 102.85 W, 95 %
2026/03/18 10:10:08.588, 102.88 W, 95 %
2026/03/18 10:10:08.688, 102.91 W, 95 %
2026/03/18 10:10:08.789, 102.92 W, 95 %
2026/03/18 10:10:08.889, 102.93 W, 95 %
2026/03/18 10:10:08.989, 102.94 W, 95 %
2026/03/18 10:10:09.089, 102.95 W, 95 %
2026/03/18 10:10:09.189, 102.97 W, 95 %
2026/03/18 10:10:09.289, 103.03 W, 95 %
2026/03/18 10:10:09.389, 103.00 W, 95 %
2026/03/18 10:10:09.490, 103.04 W, 95 %
2026/03/18 10:10:09.590, 102.97 W, 95 %
2026/03/18 10:10:09.690, 102.92 W, 95 %
2026/03/18 10:10:09.790, 102.89 W, 95 %
2026/03/18 10:10:09.890, 102.87 W, 95 %
2026/03/18 10:10:09.990, 102.80 W, 95 %
2026/03/18 10:10:10.090, 102.79 W, 95 %
2026/03/18 10:10:10.191, 102.76 W, 95 %
2026/03/18 10:10:10.291, 102.72 W, 95 %
2026/03/18 10:10:10.391, 102.72 W, 95 %
2026/03/18 10:10:10.491, 102.69 W, 95 %
2026/03/18 10:10:10.591, 102.69 W, 95 %
2026/03/18 10:10:10.691, 102.76 W, 95 %
2026/03/18 10:10:10.791, 102.74 W, 95 %
2026/03/18 10:10:10.892, 102.72 W, 95 %
2026/03/18 10:10:10.992, 102.76 W, 95 %
2026/03/18 10:10:11.092, 102.76 W, 95 %
2026/03/18 10:10:11.192, 102.75 W, 95 %
2026/03/18 10:10:11.292, 102.74 W, 95 %
2026/03/18 10:10:11.392, 102.78 W, 95 %
2026/03/18 10:10:11.492, 102.84 W, 95 %
2026/03/18 10:10:11.593, 102.89 W, 95 %
2026/03/18 10:10:11.693, 102.88 W, 95 %
2026/03/18 10:10:11.793, 102.88 W, 95 %
2026/03/18 10:10:11.893, 102.85 W, 95 %
2026/03/18 10:10:11.993, 102.86 W, 95 %
2026/03/18 10:10:12.093, 102.82 W, 95 %
2026/03/18 10:10:12.193, 102.83 W, 95 %
2026/03/18 10:10:12.294, 102.85 W, 95 %
2026/03/18 10:10:12.394, 102.79 W, 95 %
2026/03/18 10:10:12.494, 102.74 W, 95 %
2026/03/18 10:10:12.594, 102.70 W, 95 %
2026/03/18 10:10:12.694, 102.70 W, 95 %
2026/03/18 10:10:12.794, 102.70 W, 95 %
2026/03/18 10:10:12.894, 102.76 W, 95 %
2026/03/18 10:10:12.995, 102.78 W, 95 %
2026/03/18 10:10:13.095, 102.83 W, 95 %
2026/03/18 10:10:13.195, 102.84 W, 95 %
2026/03/18 10:10:13.295, 102.83 W, 95 %
2026/03/18 10:10:13.395, 102.84 W, 95 %
2026/03/18 10:10:13.495, 102.89 W, 95 %
2026/03/18 10:10:13.595, 102.90 W, 95 %
2026/03/18 10:10:13.696, 102.91 W, 95 %
2026/03/18 10:10:13.796, 102.95 W, 95 %
2026/03/18 10:10:13.896, 102.95 W, 95 %
2026/03/18 10:10:13.996, 102.88 W, 95 %
2026/03/18 10:10:14.096, 102.86 W, 95 %
2026/03/18 10:10:14.196, 102.89 W, 95 %
2026/03/18 10:10:14.296, 102.90 W, 95 %
2026/03/18 10:10:14.397, 102.90 W, 95 %
2026/03/18 10:10:14.497, 102.91 W, 95 %
2026/03/18 10:10:14.597, 102.91 W, 95 %
2026/03/18 10:10:14.697, 102.88 W, 95 %
2026/03/18 10:10:14.797, 102.83 W, 95 %
2026/03/18 10:10:14.897, 102.79 W, 95 %
2026/03/18 10:10:14.997, 102.86 W, 95 %
2026/03/18 10:10:15.098, 102.90 W, 95 %
2026/03/18 10:10:15.198, 102.89 W, 95 %
2026/03/18 10:10:15.298, 102.87 W, 95 %
2026/03/18 10:10:15.398, 102.85 W, 95 %
2026/03/18 10:10:15.498, 102.81 W, 95 %
2026/03/18 10:10:15.598, 102.80 W, 95 %
2026/03/18 10:10:15.698, 102.80 W, 95 %
2026/03/18 10:10:15.799, 102.80 W, 95 %
2026/03/18 10:10:15.899, 102.78 W, 95 %
2026/03/18 10:10:15.999, 102.76 W, 95 %
2026/03/18 10:10:16.099, 102.71 W, 95 %
2026/03/18 10:10:16.199, 102.75 W, 95 %
2026/03/18 10:10:16.299, 102.75 W, 95 %
2026/03/18 10:10:16.399, 102.81 W, 95 %
2026/03/18 10:10:16.500, 102.81 W, 95 %
2026/03/18 10:10:16.600, 102.84 W, 95 %
2026/03/18 10:10:16.700, 102.88 W, 95 %
2026/03/18 10:10:16.800, 102.93 W, 95 %
2026/03/18 10:10:16.900, 103.01 W, 95 %
2026/03/18 10:10:17.000, 103.01 W, 95 %
2026/03/18 10:10:17.100, 103.03 W, 95 %
2026/03/18 10:10:17.201, 103.00 W, 95 %
2026/03/18 10:10:17.301, 103.02 W, 95 %
2026/03/18 10:10:17.401, 103.00 W, 95 %
2026/03/18 10:10:17.501, 103.00 W, 95 %
2026/03/18 10:10:17.601, 103.01 W, 95 %
2026/03/18 10:10:17.701, 102.94 W, 95 %
2026/03/18 10:10:17.801, 102.88 W, 95 %
2026/03/18 10:10:17.902, 102.83 W, 95 %
2026/03/18 10:10:18.002, 102.86 W, 95 %
2026/03/18 10:10:18.102, 102.89 W, 95 %
2026/03/18 10:10:18.202, 102.92 W, 95 %
2026/03/18 10:10:18.302, 102.96 W, 95 %
2026/03/18 10:10:18.402, 102.96 W, 95 %
2026/03/18 10:10:18.502, 102.93 W, 95 %
2026/03/18 10:10:18.603, 102.93 W, 95 %
2026/03/18 10:10:18.703, 102.92 W, 95 %
2026/03/18 10:10:18.803, 102.92 W, 95 %
2026/03/18 10:10:18.903, 102.94 W, 95 %
2026/03/18 10:10:19.003, 102.95 W, 95 %
2026/03/18 10:10:19.103, 102.95 W, 95 %
2026/03/18 10:10:19.203, 102.92 W, 95 %
2026/03/18 10:10:19.304, 102.86 W, 95 %
2026/03/18 10:10:19.404, 102.88 W, 95 %
2026/03/18 10:10:19.504, 102.90 W, 95 %
2026/03/18 10:10:19.604, 102.89 W, 95 %
2026/03/18 10:10:19.704, 102.88 W, 95 %
2026/03/18 10:10:19.804, 102.93 W, 95 %
2026/03/18 10:10:19.904, 102.93 W, 95 %
2026/03/18 10:10:20.005, 102.91 W, 95 %
2026/03/18 10:10:20.105, 102.89 W, 95 %
2026/03/18 10:10:20.205, 102.83 W, 95 %
2026/03/18 10:10:20.305, 102.86 W, 95 %
2026/03/18 10:10:20.405, 102.85 W, 95 %
2026/03/18 10:10:20.505, 102.85 W, 95 %
2026/03/18 10:10:20.605, 102.87 W, 95 %
2026/03/18 10:10:20.706, 102.86 W, 95 %
2026/03/18 10:10:20.806, 102.84 W, 95 %
2026/03/18 10:10:20.906, 102.92 W, 95 %
2026/03/18 10:10:21.006, 102.90 W, 95 %
2026/03/18 10:10:21.106, 102.91 W, 95 %
2026/03/18 10:10:21.206, 102.99 W, 95 %
2026/03/18 10:10:21.306, 102.98 W, 95 %
2026/03/18 10:10:21.407, 102.96 W, 95 %
2026/03/18 10:10:21.507, 102.99 W, 95 %
2026/03/18 10:10:21.607, 103.02 W, 95 %
2026/03/18 10:10:21.707, 103.01 W, 95 %
2026/03/18 10:10:21.807, 103.02 W, 95 %
2026/03/18 10:10:21.907, 102.96 W, 95 %
2026/03/18 10:10:22.007, 102.99 W, 95 %
2026/03/18 10:10:22.108, 103.04 W, 95 %
2026/03/18 10:10:22.208, 103.05 W, 95 %
2026/03/18 10:10:22.308, 103.10 W, 95 %
2026/03/18 10:10:22.408, 103.08 W, 95 %
2026/03/18 10:10:22.508, 103.04 W, 95 %
2026/03/18 10:10:22.608, 102.96 W, 95 %
2026/03/18 10:10:22.708, 102.96 W, 95 %
2026/03/18 10:10:22.809, 103.00 W, 95 %
2026/03/18 10:10:22.909, 103.00 W, 95 %
2026/03/18 10:10:23.009, 102.92 W, 95 %
2026/03/18 10:10:23.109, 102.88 W, 95 %
2026/03/18 10:10:23.209, 102.81 W, 95 %
2026/03/18 10:10:23.309, 102.78 W, 95 %
2026/03/18 10:10:23.409, 102.76 W, 95 %
2026/03/18 10:10:23.510, 102.77 W, 95 %
2026/03/18 10:10:23.610, 102.83 W, 95 %
2026/03/18 10:10:23.710, 102.84 W, 95 %
2026/03/18 10:10:23.810, 102.85 W, 95 %
2026/03/18 10:10:23.910, 102.88 W, 95 %
2026/03/18 10:10:24.010, 102.93 W, 95 %
2026/03/18 10:10:24.110, 102.96 W, 95 %
2026/03/18 10:10:24.211, 103.02 W, 95 %
2026/03/18 10:10:24.311, 102.99 W, 95 %
2026/03/18 10:10:24.411, 103.02 W, 95 %
2026/03/18 10:10:24.511, 103.03 W, 95 %
2026/03/18 10:10:24.611, 103.05 W, 95 %
2026/03/18 10:10:24.711, 103.05 W, 95 %
2026/03/18 10:10:24.811, 103.02 W, 95 %
2026/03/18 10:10:24.912, 102.96 W, 95 %
2026/03/18 10:10:25.012, 102.93 W, 95 %
2026/03/18 10:10:25.112, 102.91 W, 95 %
2026/03/18 10:10:25.212, 102.86 W, 95 %
2026/03/18 10:10:25.312, 102.85 W, 95 %
2026/03/18 10:10:25.412, 102.81 W, 95 %
2026/03/18 10:10:25.512, 102.83 W, 95 %
2026/03/18 10:10:25.613, 102.79 W, 95 %
2026/03/18 10:10:25.713, 102.80 W, 95 %
2026/03/18 10:10:25.813, 102.86 W, 95 %
2026/03/18 10:10:25.913, 102.87 W, 95 %
2026/03/18 10:10:26.013, 102.83 W, 95 %
2026/03/18 10:10:26.113, 102.85 W, 95 %
2026/03/18 10:10:26.213, 102.88 W, 95 %
2026/03/18 10:10:26.314, 102.86 W, 95 %
2026/03/18 10:10:26.414, 102.82 W, 95 %
2026/03/18 10:10:26.514, 102.85 W, 95 %
2026/03/18 10:10:26.614, 102.83 W, 95 %
2026/03/18 10:10:26.714, 102.85 W, 95 %
2026/03/18 10:10:26.814, 102.83 W, 95 %
2026/03/18 10:10:26.914, 102.85 W, 95 %
2026/03/18 10:10:27.015, 102.89 W, 95 %
2026/03/18 10:10:27.115, 102.88 W, 95 %
2026/03/18 10:10:27.215, 102.88 W, 95 %
2026/03/18 10:10:27.315, 102.88 W, 95 %
2026/03/18 10:10:27.415, 102.94 W, 95 %
2026/03/18 10:10:27.515, 102.92 W, 95 %
2026/03/18 10:10:27.615, 102.93 W, 95 %
2026/03/18 10:10:27.716, 102.92 W, 95 %
2026/03/18 10:10:27.816, 102.94 W, 95 %
2026/03/18 10:10:27.916, 102.93 W, 95 %
2026/03/18 10:10:28.016, 102.92 W, 95 %
2026/03/18 10:10:28.116, 102.84 W, 95 %
2026/03/18 10:10:28.216, 102.86 W, 95 %
2026/03/18 10:10:28.316, 102.85 W, 95 %
2026/03/18 10:10:28.417, 102.83 W, 95 %
2026/03/18 10:10:28.517, 102.81 W, 95 %
2026/03/18 10:10:28.617, 102.75 W, 95 %
2026/03/18 10:10:28.717, 102.76 W, 95 %
2026/03/18 10:10:28.817, 102.73 W, 95 %
2026/03/18 10:10:28.917, 102.73 W, 95 %
2026/03/18 10:10:29.017, 102.73 W, 95 %
2026/03/18 10:10:29.118, 102.80 W, 95 %
2026/03/18 10:10:29.218, 102.81 W, 95 %
2026/03/18 10:10:29.318, 102.78 W, 95 %
2026/03/18 10:10:29.418, 102.80 W, 95 %
2026/03/18 10:10:29.518, 102.82 W, 95 %
2026/03/18 10:10:29.618, 102.85 W, 95 %
2026/03/18 10:10:29.718, 102.81 W, 95 %
2026/03/18 10:10:29.819, 102.84 W, 95 %
2026/03/18 10:10:29.919, 102.82 W, 95 %
2026/03/18 10:10:30.019, 102.84 W, 95 %
2026/03/18 10:10:30.119, 102.79 W, 95 %
2026/03/18 10:10:30.219, 102.77 W, 95 %
2026/03/18 10:10:30.319, 102.77 W, 95 %
2026/03/18 10:10:30.419, 102.73 W, 95 %
2026/03/18 10:10:30.520, 102.72 W, 95 %
2026/03/18 10:10:30.620, 102.74 W, 95 %
2026/03/18 10:10:30.720, 102.74 W, 95 %
2026/03/18 10:10:30.820, 102.72 W, 95 %
2026/03/18 10:10:30.920, 102.75 W, 95 %
2026/03/18 10:10:31.020, 102.75 W, 95 %
2026/03/18 10:10:31.120, 102.79 W, 95 %
2026/03/18 10:10:31.221, 102.83 W, 95 %
2026/03/18 10:10:31.321, 102.92 W, 95 %
2026/03/18 10:10:31.421, 102.94 W, 95 %
2026/03/18 10:10:31.521, 102.91 W, 95 %
2026/03/18 10:10:31.621, 102.92 W, 95 %
2026/03/18 10:10:31.721, 102.92 W, 95 %
2026/03/18 10:10:31.821, 102.96 W, 95 %
2026/03/18 10:10:31.922, 102.93 W, 95 %
2026/03/18 10:10:32.022, 102.96 W, 95 %
2026/03/18 10:10:32.122, 102.99 W, 95 %
2026/03/18 10:10:32.222, 102.97 W, 95 %
2026/03/18 10:10:32.322, 102.91 W, 95 %
2026/03/18 10:10:32.422, 102.92 W, 95 %
2026/03/18 10:10:32.522, 102.93 W, 95 %
2026/03/18 10:10:32.623, 102.93 W, 95 %
2026/03/18 10:10:32.723, 102.91 W, 95 %
2026/03/18 10:10:32.823, 102.92 W, 95 %
2026/03/18 10:10:32.923, 102.95 W, 95 %
2026/03/18 10:10:33.023, 102.87 W, 95 %
2026/03/18 10:10:33.123, 102.82 W, 95 %
2026/03/18 10:10:33.223, 102.82 W, 95 %
2026/03/18 10:10:33.324, 102.83 W, 95 %
2026/03/18 10:10:33.424, 102.79 W, 95 %
2026/03/18 10:10:33.524, 102.77 W, 95 %
2026/03/18 10:10:33.624, 102.74 W, 95 %
2026/03/18 10:10:33.724, 102.74 W, 95 %
2026/03/18 10:10:33.824, 102.73 W, 95 %
2026/03/18 10:10:33.924, 102.68 W, 95 %
2026/03/18 10:10:34.025, 102.75 W, 95 %
2026/03/18 10:10:34.125, 102.83 W, 95 %
2026/03/18 10:10:34.225, 102.76 W, 95 %
2026/03/18 10:10:34.325, 102.69 W, 95 %
2026/03/18 10:10:34.425, 102.70 W, 95 %
2026/03/18 10:10:34.525, 102.79 W, 95 %
2026/03/18 10:10:34.625, 102.85 W, 95 %
2026/03/18 10:10:34.726, 102.87 W, 95 %
2026/03/18 10:10:34.826, 102.93 W, 95 %
2026/03/18 10:10:34.926, 102.91 W, 95 %
2026/03/18 10:10:35.026, 102.88 W, 95 %
2026/03/18 10:10:35.126, 102.83 W, 95 %
2026/03/18 10:10:35.226, 102.89 W, 95 %
2026/03/18 10:10:35.326, 102.94 W, 95 %
2026/03/18 10:10:35.427, 102.94 W, 95 %
2026/03/18 10:10:35.527, 102.88 W, 95 %
2026/03/18 10:10:35.627, 102.81 W, 95 %
2026/03/18 10:10:35.727, 102.84 W, 95 %
2026/03/18 10:10:35.827, 102.83 W, 95 %
2026/03/18 10:10:35.927, 102.87 W, 95 %
2026/03/18 10:10:36.027, 102.89 W, 95 %
2026/03/18 10:10:36.128, 102.93 W, 95 %
2026/03/18 10:10:36.228, 102.92 W, 95 %
2026/03/18 10:10:36.328, 102.96 W, 95 %
2026/03/18 10:10:36.428, 102.90 W, 95 %
2026/03/18 10:10:36.528, 102.93 W, 95 %
2026/03/18 10:10:36.628, 102.96 W, 95 %
2026/03/18 10:10:36.728, 102.94 W, 95 %
2026/03/18 10:10:36.829, 102.92 W, 95 %
2026/03/18 10:10:36.929, 102.92 W, 95 %
2026/03/18 10:10:37.029, 102.89 W, 95 %
2026/03/18 10:10:37.129, 102.87 W, 95 %
2026/03/18 10:10:37.229, 102.86 W, 95 %
2026/03/18 10:10:37.329, 102.86 W, 95 %
2026/03/18 10:10:37.429, 102.92 W, 95 %
2026/03/18 10:10:37.530, 102.85 W, 95 %
2026/03/18 10:10:37.630, 102.84 W, 95 %
2026/03/18 10:10:37.730, 102.81 W, 95 %
2026/03/18 10:10:37.830, 102.82 W, 95 %
2026/03/18 10:10:37.930, 102.84 W, 95 %
2026/03/18 10:10:38.030, 102.85 W, 95 %
2026/03/18 10:10:38.130, 102.82 W, 95 %
2026/03/18 10:10:38.231, 102.81 W, 95 %
2026/03/18 10:10:38.331, 102.81 W, 95 %
