timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:44:17.783, 364.29 W, 100 %
2026/03/18 10:44:17.883, 364.26 W, 100 %
2026/03/18 10:44:17.983, 364.73 W, 100 %
2026/03/18 10:44:18.083, 365.22 W, 99 %
2026/03/18 10:44:18.183, 364.96 W, 99 %
2026/03/18 10:44:18.283, 364.95 W, 100 %
2026/03/18 10:44:18.383, 365.67 W, 100 %
2026/03/18 10:44:18.483, 366.01 W, 100 %
2026/03/18 10:44:18.584, 366.10 W, 100 %
2026/03/18 10:44:18.684, 365.99 W, 100 %
2026/03/18 10:44:18.784, 365.94 W, 100 %
2026/03/18 10:44:18.884, 365.78 W, 100 %
2026/03/18 10:44:18.984, 365.66 W, 100 %
2026/03/18 10:44:19.084, 365.63 W, 99 %
2026/03/18 10:44:19.184, 365.57 W, 99 %
2026/03/18 10:44:19.285, 365.95 W, 100 %
2026/03/18 10:44:19.385, 365.77 W, 100 %
2026/03/18 10:44:19.485, 365.85 W, 100 %
2026/03/18 10:44:19.585, 365.66 W, 100 %
2026/03/18 10:44:19.685, 365.73 W, 100 %
2026/03/18 10:44:19.785, 365.94 W, 100 %
2026/03/18 10:44:19.885, 365.99 W, 100 %
2026/03/18 10:44:19.986, 366.17 W, 100 %
2026/03/18 10:44:20.086, 366.34 W, 99 %
2026/03/18 10:44:20.186, 366.16 W, 99 %
2026/03/18 10:44:20.286, 365.96 W, 100 %
2026/03/18 10:44:20.386, 366.14 W, 100 %
2026/03/18 10:44:20.486, 366.17 W, 100 %
2026/03/18 10:44:20.586, 366.41 W, 100 %
2026/03/18 10:44:20.687, 366.32 W, 100 %
2026/03/18 10:44:20.787, 366.06 W, 100 %
2026/03/18 10:44:20.887, 365.89 W, 100 %
2026/03/18 10:44:20.987, 365.98 W, 100 %
2026/03/18 10:44:21.087, 365.65 W, 99 %
2026/03/18 10:44:21.187, 365.54 W, 99 %
2026/03/18 10:44:21.287, 365.02 W, 100 %
2026/03/18 10:44:21.388, 365.38 W, 100 %
2026/03/18 10:44:21.488, 365.94 W, 100 %
2026/03/18 10:44:21.588, 366.62 W, 100 %
2026/03/18 10:44:21.688, 367.03 W, 100 %
2026/03/18 10:44:21.788, 366.26 W, 100 %
2026/03/18 10:44:21.888, 365.71 W, 100 %
2026/03/18 10:44:21.988, 364.89 W, 100 %
2026/03/18 10:44:22.089, 364.49 W, 98 %
2026/03/18 10:44:22.189, 363.93 W, 98 %
2026/03/18 10:44:22.289, 363.70 W, 100 %
2026/03/18 10:44:22.389, 363.33 W, 100 %
2026/03/18 10:44:22.489, 363.44 W, 100 %
2026/03/18 10:44:22.589, 363.49 W, 100 %
2026/03/18 10:44:22.689, 363.55 W, 100 %
2026/03/18 10:44:22.790, 363.76 W, 100 %
2026/03/18 10:44:22.890, 363.72 W, 100 %
2026/03/18 10:44:22.990, 363.56 W, 100 %
2026/03/18 10:44:23.090, 363.14 W, 99 %
2026/03/18 10:44:23.190, 363.36 W, 99 %
2026/03/18 10:44:23.290, 363.44 W, 100 %
2026/03/18 10:44:23.390, 363.48 W, 100 %
2026/03/18 10:44:23.491, 363.50 W, 100 %
2026/03/18 10:44:23.591, 363.72 W, 100 %
2026/03/18 10:44:23.691, 363.57 W, 100 %
2026/03/18 10:44:23.791, 363.65 W, 100 %
2026/03/18 10:44:23.891, 363.61 W, 100 %
2026/03/18 10:44:23.991, 363.64 W, 100 %
2026/03/18 10:44:24.091, 363.57 W, 99 %
2026/03/18 10:44:24.192, 363.77 W, 99 %
2026/03/18 10:44:24.292, 363.74 W, 100 %
2026/03/18 10:44:24.392, 363.86 W, 100 %
2026/03/18 10:44:24.492, 363.37 W, 100 %
2026/03/18 10:44:24.592, 363.36 W, 100 %
2026/03/18 10:44:24.692, 363.41 W, 100 %
2026/03/18 10:44:24.792, 363.42 W, 100 %
2026/03/18 10:44:24.892, 363.53 W, 100 %
2026/03/18 10:44:24.993, 363.54 W, 100 %
2026/03/18 10:44:25.093, 363.23 W, 99 %
2026/03/18 10:44:25.193, 362.84 W, 99 %
2026/03/18 10:44:25.293, 362.74 W, 100 %
2026/03/18 10:44:25.393, 362.20 W, 100 %
2026/03/18 10:44:25.493, 361.91 W, 100 %
2026/03/18 10:44:25.593, 362.27 W, 100 %
2026/03/18 10:44:25.694, 362.73 W, 100 %
2026/03/18 10:44:25.794, 363.41 W, 100 %
2026/03/18 10:44:25.894, 363.33 W, 100 %
2026/03/18 10:44:25.994, 362.96 W, 100 %
2026/03/18 10:44:26.094, 363.43 W, 99 %
2026/03/18 10:44:26.194, 363.80 W, 99 %
2026/03/18 10:44:26.294, 363.55 W, 100 %
2026/03/18 10:44:26.395, 363.55 W, 100 %
2026/03/18 10:44:26.495, 363.84 W, 100 %
2026/03/18 10:44:26.595, 363.96 W, 100 %
2026/03/18 10:44:26.695, 363.41 W, 100 %
2026/03/18 10:44:26.795, 363.24 W, 100 %
2026/03/18 10:44:26.895, 363.26 W, 100 %
2026/03/18 10:44:26.995, 363.13 W, 100 %
2026/03/18 10:44:27.096, 363.28 W, 99 %
2026/03/18 10:44:27.196, 363.20 W, 99 %
2026/03/18 10:44:27.296, 363.29 W, 100 %
2026/03/18 10:44:27.396, 363.14 W, 100 %
2026/03/18 10:44:27.496, 362.80 W, 100 %
2026/03/18 10:44:27.596, 362.57 W, 100 %
2026/03/18 10:44:27.696, 362.86 W, 100 %
2026/03/18 10:44:27.797, 362.92 W, 100 %
2026/03/18 10:44:27.897, 362.98 W, 100 %
2026/03/18 10:44:27.997, 363.19 W, 100 %
2026/03/18 10:44:28.097, 363.48 W, 99 %
2026/03/18 10:44:28.197, 363.56 W, 99 %
2026/03/18 10:44:28.297, 363.27 W, 100 %
2026/03/18 10:44:28.397, 363.19 W, 100 %
2026/03/18 10:44:28.497, 363.51 W, 100 %
2026/03/18 10:44:28.598, 363.49 W, 100 %
2026/03/18 10:44:28.698, 363.57 W, 100 %
2026/03/18 10:44:28.798, 363.67 W, 100 %
2026/03/18 10:44:28.898, 363.62 W, 100 %
2026/03/18 10:44:28.998, 363.77 W, 100 %
2026/03/18 10:44:29.098, 363.49 W, 99 %
2026/03/18 10:44:29.198, 363.65 W, 99 %
2026/03/18 10:44:29.299, 363.83 W, 100 %
2026/03/18 10:44:29.399, 363.65 W, 100 %
2026/03/18 10:44:29.499, 363.21 W, 100 %
2026/03/18 10:44:29.599, 362.77 W, 100 %
2026/03/18 10:44:29.699, 362.76 W, 100 %
2026/03/18 10:44:29.799, 362.99 W, 100 %
2026/03/18 10:44:29.899, 363.30 W, 100 %
2026/03/18 10:44:30.000, 363.65 W, 100 %
2026/03/18 10:44:30.100, 364.38 W, 99 %
2026/03/18 10:44:30.200, 364.93 W, 99 %
2026/03/18 10:44:30.300, 364.92 W, 100 %
2026/03/18 10:44:30.400, 364.56 W, 100 %
2026/03/18 10:44:30.500, 364.44 W, 100 %
2026/03/18 10:44:30.600, 364.28 W, 100 %
2026/03/18 10:44:30.700, 364.23 W, 100 %
2026/03/18 10:44:30.801, 364.57 W, 100 %
2026/03/18 10:44:30.901, 364.70 W, 100 %
2026/03/18 10:44:31.001, 364.59 W, 100 %
2026/03/18 10:44:31.101, 364.53 W, 100 %
2026/03/18 10:44:31.201, 364.50 W, 100 %
2026/03/18 10:44:31.301, 364.39 W, 100 %
2026/03/18 10:44:31.401, 364.39 W, 100 %
2026/03/18 10:44:31.502, 364.68 W, 100 %
2026/03/18 10:44:31.602, 364.78 W, 100 %
2026/03/18 10:44:31.702, 364.92 W, 100 %
2026/03/18 10:44:31.802, 364.67 W, 100 %
2026/03/18 10:44:31.902, 364.54 W, 100 %
2026/03/18 10:44:32.002, 364.67 W, 100 %
2026/03/18 10:44:32.103, 364.73 W, 100 %
2026/03/18 10:44:32.203, 364.64 W, 100 %
2026/03/18 10:44:32.303, 364.68 W, 100 %
2026/03/18 10:44:32.403, 365.09 W, 100 %
2026/03/18 10:44:32.503, 365.36 W, 100 %
2026/03/18 10:44:32.603, 365.62 W, 100 %
2026/03/18 10:44:32.703, 365.80 W, 100 %
2026/03/18 10:44:32.804, 365.53 W, 100 %
2026/03/18 10:44:32.904, 365.21 W, 100 %
2026/03/18 10:44:33.004, 364.72 W, 100 %
2026/03/18 10:44:33.104, 363.27 W, 100 %
2026/03/18 10:44:33.204, 362.94 W, 100 %
2026/03/18 10:44:33.304, 363.45 W, 100 %
2026/03/18 10:44:33.404, 364.36 W, 100 %
2026/03/18 10:44:33.504, 365.32 W, 100 %
2026/03/18 10:44:33.605, 365.25 W, 100 %
2026/03/18 10:44:33.705, 364.50 W, 100 %
2026/03/18 10:44:33.805, 363.16 W, 100 %
2026/03/18 10:44:33.905, 362.56 W, 100 %
2026/03/18 10:44:34.005, 362.58 W, 100 %
2026/03/18 10:44:34.105, 362.83 W, 100 %
2026/03/18 10:44:34.205, 362.65 W, 100 %
2026/03/18 10:44:34.306, 362.68 W, 100 %
2026/03/18 10:44:34.406, 362.58 W, 100 %
2026/03/18 10:44:34.506, 362.95 W, 100 %
2026/03/18 10:44:34.606, 362.85 W, 100 %
2026/03/18 10:44:34.706, 362.59 W, 100 %
2026/03/18 10:44:34.806, 362.70 W, 100 %
2026/03/18 10:44:34.906, 363.04 W, 100 %
2026/03/18 10:44:35.007, 363.07 W, 100 %
2026/03/18 10:44:35.107, 362.98 W, 100 %
2026/03/18 10:44:35.207, 362.94 W, 100 %
2026/03/18 10:44:35.307, 362.74 W, 100 %
2026/03/18 10:44:35.407, 362.40 W, 100 %
2026/03/18 10:44:35.507, 362.52 W, 100 %
2026/03/18 10:44:35.607, 362.53 W, 100 %
2026/03/18 10:44:35.708, 362.64 W, 100 %
2026/03/18 10:44:35.808, 362.74 W, 100 %
2026/03/18 10:44:35.908, 362.65 W, 100 %
2026/03/18 10:44:36.008, 362.52 W, 100 %
2026/03/18 10:44:36.108, 362.57 W, 100 %
2026/03/18 10:44:36.208, 362.55 W, 100 %
2026/03/18 10:44:36.308, 362.65 W, 100 %
2026/03/18 10:44:36.408, 363.17 W, 100 %
2026/03/18 10:44:36.509, 362.63 W, 100 %
2026/03/18 10:44:36.609, 362.76 W, 100 %
2026/03/18 10:44:36.709, 362.77 W, 100 %
2026/03/18 10:44:36.809, 362.60 W, 100 %
2026/03/18 10:44:36.909, 362.62 W, 100 %
2026/03/18 10:44:37.009, 362.81 W, 100 %
2026/03/18 10:44:37.109, 362.95 W, 100 %
2026/03/18 10:44:37.210, 362.67 W, 100 %
2026/03/18 10:44:37.310, 362.02 W, 100 %
2026/03/18 10:44:37.410, 361.62 W, 100 %
2026/03/18 10:44:37.510, 361.44 W, 100 %
2026/03/18 10:44:37.610, 361.71 W, 100 %
2026/03/18 10:44:37.710, 362.06 W, 100 %
2026/03/18 10:44:37.810, 362.62 W, 100 %
2026/03/18 10:44:37.911, 362.69 W, 100 %
2026/03/18 10:44:38.011, 362.95 W, 100 %
2026/03/18 10:44:38.111, 363.35 W, 100 %
2026/03/18 10:44:38.211, 363.35 W, 100 %
2026/03/18 10:44:38.311, 363.96 W, 100 %
2026/03/18 10:44:38.411, 364.05 W, 100 %
2026/03/18 10:44:38.511, 364.12 W, 100 %
2026/03/18 10:44:38.611, 364.34 W, 100 %
2026/03/18 10:44:38.712, 363.95 W, 100 %
2026/03/18 10:44:38.812, 363.65 W, 100 %
2026/03/18 10:44:38.912, 363.44 W, 100 %
2026/03/18 10:44:39.012, 363.65 W, 100 %
2026/03/18 10:44:39.112, 363.04 W, 100 %
2026/03/18 10:44:39.212, 362.84 W, 100 %
2026/03/18 10:44:39.312, 362.97 W, 100 %
2026/03/18 10:44:39.413, 363.08 W, 100 %
2026/03/18 10:44:39.513, 363.32 W, 100 %
2026/03/18 10:44:39.613, 362.93 W, 100 %
2026/03/18 10:44:39.713, 362.98 W, 100 %
2026/03/18 10:44:39.813, 363.20 W, 100 %
2026/03/18 10:44:39.913, 363.21 W, 100 %
2026/03/18 10:44:40.013, 363.30 W, 100 %
2026/03/18 10:44:40.114, 363.49 W, 100 %
2026/03/18 10:44:40.214, 363.66 W, 100 %
2026/03/18 10:44:40.314, 363.55 W, 100 %
2026/03/18 10:44:40.414, 363.69 W, 100 %
2026/03/18 10:44:40.514, 364.07 W, 100 %
2026/03/18 10:44:40.614, 364.48 W, 100 %
2026/03/18 10:44:40.714, 364.05 W, 100 %
2026/03/18 10:44:40.815, 363.71 W, 100 %
2026/03/18 10:44:40.915, 363.86 W, 100 %
2026/03/18 10:44:41.015, 363.64 W, 100 %
2026/03/18 10:44:41.115, 363.47 W, 100 %
2026/03/18 10:44:41.215, 363.18 W, 100 %
2026/03/18 10:44:41.315, 363.11 W, 100 %
2026/03/18 10:44:41.415, 362.86 W, 100 %
2026/03/18 10:44:41.515, 362.39 W, 100 %
2026/03/18 10:44:41.616, 362.06 W, 100 %
2026/03/18 10:44:41.716, 362.31 W, 100 %
2026/03/18 10:44:41.816, 363.16 W, 100 %
2026/03/18 10:44:41.916, 363.39 W, 100 %
2026/03/18 10:44:42.016, 364.07 W, 100 %
2026/03/18 10:44:42.116, 364.89 W, 100 %
2026/03/18 10:44:42.216, 365.49 W, 100 %
2026/03/18 10:44:42.317, 365.31 W, 100 %
2026/03/18 10:44:42.417, 365.18 W, 100 %
2026/03/18 10:44:42.517, 365.25 W, 100 %
2026/03/18 10:44:42.617, 365.20 W, 100 %
2026/03/18 10:44:42.717, 365.26 W, 100 %
2026/03/18 10:44:42.817, 365.10 W, 100 %
2026/03/18 10:44:42.917, 364.84 W, 100 %
2026/03/18 10:44:43.018, 364.46 W, 100 %
2026/03/18 10:44:43.118, 364.56 W, 100 %
2026/03/18 10:44:43.218, 364.57 W, 100 %
2026/03/18 10:44:43.318, 364.53 W, 100 %
2026/03/18 10:44:43.418, 364.47 W, 100 %
2026/03/18 10:44:43.518, 364.34 W, 100 %
2026/03/18 10:44:43.618, 364.35 W, 100 %
2026/03/18 10:44:43.719, 364.45 W, 100 %
2026/03/18 10:44:43.819, 364.64 W, 100 %
2026/03/18 10:44:43.919, 364.71 W, 100 %
2026/03/18 10:44:44.019, 365.18 W, 100 %
2026/03/18 10:44:44.119, 365.17 W, 100 %
2026/03/18 10:44:44.219, 365.08 W, 100 %
2026/03/18 10:44:44.319, 364.98 W, 100 %
2026/03/18 10:44:44.420, 364.79 W, 100 %
2026/03/18 10:44:44.520, 364.56 W, 100 %
2026/03/18 10:44:44.620, 364.80 W, 100 %
2026/03/18 10:44:44.720, 364.92 W, 100 %
2026/03/18 10:44:44.820, 364.95 W, 100 %
2026/03/18 10:44:44.920, 364.80 W, 100 %
2026/03/18 10:44:45.020, 364.97 W, 100 %
2026/03/18 10:44:45.121, 365.06 W, 100 %
2026/03/18 10:44:45.221, 365.57 W, 100 %
2026/03/18 10:44:45.321, 366.05 W, 100 %
2026/03/18 10:44:45.421, 365.67 W, 100 %
2026/03/18 10:44:45.521, 365.54 W, 100 %
2026/03/18 10:44:45.621, 365.26 W, 100 %
2026/03/18 10:44:45.721, 364.85 W, 100 %
2026/03/18 10:44:45.822, 365.31 W, 100 %
2026/03/18 10:44:45.922, 365.84 W, 100 %
2026/03/18 10:44:46.022, 366.04 W, 100 %
2026/03/18 10:44:46.122, 366.11 W, 100 %
2026/03/18 10:44:46.222, 366.23 W, 100 %
2026/03/18 10:44:46.322, 366.38 W, 100 %
2026/03/18 10:44:46.422, 366.55 W, 100 %
2026/03/18 10:44:46.522, 366.64 W, 100 %
2026/03/18 10:44:46.623, 366.35 W, 100 %
2026/03/18 10:44:46.723, 366.07 W, 100 %
2026/03/18 10:44:46.823, 365.97 W, 100 %
2026/03/18 10:44:46.923, 366.10 W, 100 %
2026/03/18 10:44:47.023, 365.54 W, 100 %
2026/03/18 10:44:47.123, 366.00 W, 100 %
2026/03/18 10:44:47.223, 365.74 W, 100 %
2026/03/18 10:44:47.324, 365.66 W, 100 %
2026/03/18 10:44:47.424, 365.44 W, 100 %
2026/03/18 10:44:47.524, 365.35 W, 100 %
2026/03/18 10:44:47.624, 365.35 W, 100 %
2026/03/18 10:44:47.724, 365.60 W, 100 %
2026/03/18 10:44:47.824, 365.70 W, 100 %
2026/03/18 10:44:47.924, 365.83 W, 100 %
2026/03/18 10:44:48.025, 365.92 W, 100 %
2026/03/18 10:44:48.125, 366.02 W, 100 %
2026/03/18 10:44:48.225, 365.74 W, 100 %
2026/03/18 10:44:48.325, 365.69 W, 100 %
2026/03/18 10:44:48.425, 365.53 W, 100 %
2026/03/18 10:44:48.525, 365.12 W, 100 %
2026/03/18 10:44:48.625, 365.39 W, 100 %
2026/03/18 10:44:48.726, 365.57 W, 100 %
2026/03/18 10:44:48.826, 365.29 W, 100 %
2026/03/18 10:44:48.926, 365.48 W, 100 %
2026/03/18 10:44:49.026, 365.29 W, 100 %
2026/03/18 10:44:49.126, 365.05 W, 100 %
2026/03/18 10:44:49.226, 365.35 W, 100 %
2026/03/18 10:44:49.326, 365.32 W, 100 %
2026/03/18 10:44:49.426, 365.98 W, 100 %
2026/03/18 10:44:49.527, 366.66 W, 100 %
2026/03/18 10:44:49.627, 366.16 W, 100 %
2026/03/18 10:44:49.727, 365.81 W, 100 %
2026/03/18 10:44:49.827, 365.32 W, 100 %
2026/03/18 10:44:49.927, 365.77 W, 100 %
2026/03/18 10:44:50.027, 365.46 W, 100 %
2026/03/18 10:44:50.127, 365.28 W, 100 %
2026/03/18 10:44:50.228, 365.72 W, 100 %
2026/03/18 10:44:50.328, 365.93 W, 100 %
2026/03/18 10:44:50.428, 365.74 W, 100 %
2026/03/18 10:44:50.528, 364.98 W, 100 %
2026/03/18 10:44:50.628, 365.05 W, 100 %
2026/03/18 10:44:50.728, 365.05 W, 100 %
2026/03/18 10:44:50.828, 365.14 W, 100 %
2026/03/18 10:44:50.929, 364.35 W, 100 %
2026/03/18 10:44:51.029, 364.18 W, 100 %
2026/03/18 10:44:51.129, 363.99 W, 100 %
2026/03/18 10:44:51.229, 364.01 W, 100 %
2026/03/18 10:44:51.329, 364.20 W, 100 %
2026/03/18 10:44:51.429, 364.01 W, 100 %
2026/03/18 10:44:51.529, 364.21 W, 100 %
2026/03/18 10:44:51.630, 364.46 W, 100 %
2026/03/18 10:44:51.730, 364.77 W, 100 %
2026/03/18 10:44:51.830, 364.80 W, 100 %
2026/03/18 10:44:51.930, 364.92 W, 99 %
2026/03/18 10:44:52.030, 365.28 W, 99 %
2026/03/18 10:44:52.130, 365.49 W, 100 %
2026/03/18 10:44:52.230, 365.58 W, 100 %
2026/03/18 10:44:52.331, 365.47 W, 100 %
2026/03/18 10:44:52.431, 365.08 W, 100 %
2026/03/18 10:44:52.531, 365.00 W, 100 %
2026/03/18 10:44:52.631, 365.52 W, 100 %
2026/03/18 10:44:52.731, 365.59 W, 100 %
2026/03/18 10:44:52.831, 365.82 W, 100 %
2026/03/18 10:44:52.931, 365.80 W, 99 %
2026/03/18 10:44:53.032, 366.12 W, 99 %
2026/03/18 10:44:53.132, 365.81 W, 100 %
2026/03/18 10:44:53.232, 365.68 W, 100 %
2026/03/18 10:44:53.332, 366.01 W, 100 %
2026/03/18 10:44:53.432, 366.33 W, 100 %
2026/03/18 10:44:53.532, 366.08 W, 100 %
2026/03/18 10:44:53.632, 365.83 W, 100 %
2026/03/18 10:44:53.733, 365.61 W, 100 %
2026/03/18 10:44:53.833, 365.39 W, 100 %
2026/03/18 10:44:53.933, 365.31 W, 99 %
2026/03/18 10:44:54.033, 365.06 W, 99 %
2026/03/18 10:44:54.133, 365.22 W, 100 %
2026/03/18 10:44:54.233, 365.57 W, 100 %
2026/03/18 10:44:54.333, 365.17 W, 100 %
2026/03/18 10:44:54.433, 364.81 W, 100 %
2026/03/18 10:44:54.534, 364.69 W, 100 %
2026/03/18 10:44:54.634, 365.24 W, 100 %
2026/03/18 10:44:54.734, 365.37 W, 100 %
2026/03/18 10:44:54.834, 365.83 W, 100 %
2026/03/18 10:44:54.934, 365.34 W, 99 %
2026/03/18 10:44:55.034, 365.54 W, 99 %
2026/03/18 10:44:55.134, 365.83 W, 100 %
2026/03/18 10:44:55.235, 365.48 W, 100 %
2026/03/18 10:44:55.335, 365.06 W, 100 %
2026/03/18 10:44:55.435, 364.75 W, 100 %
2026/03/18 10:44:55.535, 365.17 W, 100 %
2026/03/18 10:44:55.635, 365.51 W, 100 %
2026/03/18 10:44:55.735, 365.87 W, 100 %
2026/03/18 10:44:55.835, 365.69 W, 100 %
2026/03/18 10:44:55.936, 365.85 W, 99 %
2026/03/18 10:44:56.036, 366.36 W, 99 %
2026/03/18 10:44:56.136, 366.19 W, 100 %
2026/03/18 10:44:56.236, 365.95 W, 100 %
2026/03/18 10:44:56.336, 365.58 W, 100 %
2026/03/18 10:44:56.436, 365.41 W, 100 %
2026/03/18 10:44:56.536, 365.94 W, 100 %
2026/03/18 10:44:56.637, 366.28 W, 100 %
2026/03/18 10:44:56.737, 366.58 W, 100 %
2026/03/18 10:44:56.837, 366.24 W, 100 %
2026/03/18 10:44:56.937, 366.52 W, 99 %
2026/03/18 10:44:57.037, 366.55 W, 99 %
2026/03/18 10:44:57.137, 366.67 W, 100 %
2026/03/18 10:44:57.237, 366.72 W, 100 %
2026/03/18 10:44:57.337, 366.58 W, 100 %
2026/03/18 10:44:57.438, 366.58 W, 100 %
2026/03/18 10:44:57.538, 365.83 W, 100 %
2026/03/18 10:44:57.638, 365.55 W, 100 %
2026/03/18 10:44:57.738, 365.40 W, 100 %
2026/03/18 10:44:57.838, 365.53 W, 100 %
2026/03/18 10:44:57.938, 365.79 W, 99 %
2026/03/18 10:44:58.038, 365.81 W, 99 %
2026/03/18 10:44:58.139, 365.70 W, 100 %
2026/03/18 10:44:58.239, 365.68 W, 100 %
2026/03/18 10:44:58.339, 365.60 W, 100 %
2026/03/18 10:44:58.439, 365.75 W, 100 %
2026/03/18 10:44:58.539, 366.19 W, 100 %
2026/03/18 10:44:58.639, 366.06 W, 100 %
2026/03/18 10:44:58.739, 366.05 W, 100 %
2026/03/18 10:44:58.840, 365.92 W, 100 %
2026/03/18 10:44:58.940, 365.60 W, 99 %
2026/03/18 10:44:59.040, 365.76 W, 99 %
2026/03/18 10:44:59.140, 365.55 W, 100 %
2026/03/18 10:44:59.240, 365.69 W, 100 %
2026/03/18 10:44:59.340, 365.62 W, 100 %
2026/03/18 10:44:59.440, 365.47 W, 100 %
2026/03/18 10:44:59.541, 365.27 W, 100 %
2026/03/18 10:44:59.641, 365.66 W, 100 %
2026/03/18 10:44:59.741, 365.95 W, 100 %
2026/03/18 10:44:59.841, 365.90 W, 100 %
2026/03/18 10:44:59.941, 365.86 W, 99 %
2026/03/18 10:45:00.041, 365.86 W, 99 %
2026/03/18 10:45:00.141, 365.89 W, 100 %
2026/03/18 10:45:00.242, 365.83 W, 100 %
2026/03/18 10:45:00.342, 365.80 W, 100 %
2026/03/18 10:45:00.442, 365.90 W, 100 %
2026/03/18 10:45:00.542, 366.13 W, 100 %
2026/03/18 10:45:00.642, 366.08 W, 100 %
2026/03/18 10:45:00.742, 365.66 W, 100 %
2026/03/18 10:45:00.842, 365.58 W, 100 %
2026/03/18 10:45:00.943, 365.23 W, 99 %
2026/03/18 10:45:01.043, 364.99 W, 99 %
2026/03/18 10:45:01.143, 364.79 W, 100 %
2026/03/18 10:45:01.243, 365.17 W, 100 %
2026/03/18 10:45:01.343, 366.07 W, 100 %
2026/03/18 10:45:01.443, 366.07 W, 100 %
2026/03/18 10:45:01.543, 365.40 W, 100 %
2026/03/18 10:45:01.644, 365.05 W, 100 %
2026/03/18 10:45:01.744, 364.82 W, 100 %
2026/03/18 10:45:01.844, 364.73 W, 100 %
2026/03/18 10:45:01.944, 364.90 W, 99 %
2026/03/18 10:45:02.044, 364.84 W, 99 %
2026/03/18 10:45:02.144, 364.92 W, 100 %
2026/03/18 10:45:02.244, 364.83 W, 100 %
2026/03/18 10:45:02.345, 364.79 W, 100 %
2026/03/18 10:45:02.445, 365.13 W, 100 %
2026/03/18 10:45:02.545, 365.10 W, 100 %
2026/03/18 10:45:02.645, 364.73 W, 100 %
2026/03/18 10:45:02.745, 364.76 W, 100 %
2026/03/18 10:45:02.845, 364.87 W, 100 %
2026/03/18 10:45:02.946, 364.58 W, 99 %
2026/03/18 10:45:03.046, 364.70 W, 99 %
2026/03/18 10:45:03.146, 364.73 W, 100 %
2026/03/18 10:45:03.246, 364.60 W, 100 %
2026/03/18 10:45:03.346, 364.41 W, 100 %
2026/03/18 10:45:03.446, 364.23 W, 100 %
2026/03/18 10:45:03.546, 363.97 W, 100 %
2026/03/18 10:45:03.647, 364.40 W, 100 %
2026/03/18 10:45:03.747, 364.55 W, 100 %
2026/03/18 10:45:03.847, 364.70 W, 100 %
2026/03/18 10:45:03.947, 364.60 W, 99 %
2026/03/18 10:45:04.047, 364.60 W, 99 %
2026/03/18 10:45:04.147, 364.67 W, 100 %
2026/03/18 10:45:04.247, 364.52 W, 100 %
2026/03/18 10:45:04.348, 364.28 W, 100 %
2026/03/18 10:45:04.448, 363.96 W, 100 %
2026/03/18 10:45:04.548, 364.59 W, 100 %
2026/03/18 10:45:04.648, 364.92 W, 100 %
2026/03/18 10:45:04.748, 365.37 W, 100 %
2026/03/18 10:45:04.848, 365.40 W, 100 %
2026/03/18 10:45:04.948, 365.07 W, 99 %
2026/03/18 10:45:05.049, 364.78 W, 99 %
2026/03/18 10:45:05.149, 364.52 W, 100 %
2026/03/18 10:45:05.249, 364.82 W, 100 %
2026/03/18 10:45:05.349, 364.88 W, 100 %
2026/03/18 10:45:05.449, 365.07 W, 100 %
2026/03/18 10:45:05.549, 365.10 W, 100 %
2026/03/18 10:45:05.649, 365.14 W, 100 %
2026/03/18 10:45:05.750, 365.00 W, 100 %
2026/03/18 10:45:05.850, 365.38 W, 100 %
2026/03/18 10:45:05.950, 365.52 W, 99 %
2026/03/18 10:45:06.050, 365.86 W, 99 %
2026/03/18 10:45:06.150, 366.32 W, 100 %
2026/03/18 10:45:06.250, 365.89 W, 100 %
2026/03/18 10:45:06.350, 365.49 W, 100 %
2026/03/18 10:45:06.451, 364.93 W, 100 %
2026/03/18 10:45:06.551, 365.33 W, 100 %
2026/03/18 10:45:06.651, 365.73 W, 100 %
2026/03/18 10:45:06.751, 366.24 W, 100 %
2026/03/18 10:45:06.851, 365.97 W, 100 %
2026/03/18 10:45:06.951, 366.18 W, 99 %
2026/03/18 10:45:07.051, 366.79 W, 99 %
2026/03/18 10:45:07.152, 366.73 W, 100 %
2026/03/18 10:45:07.252, 365.92 W, 100 %
2026/03/18 10:45:07.352, 365.45 W, 100 %
2026/03/18 10:45:07.452, 365.78 W, 100 %
2026/03/18 10:45:07.552, 366.43 W, 100 %
2026/03/18 10:45:07.652, 366.96 W, 100 %
2026/03/18 10:45:07.752, 366.78 W, 100 %
2026/03/18 10:45:07.853, 366.52 W, 100 %
2026/03/18 10:45:07.953, 366.44 W, 99 %
2026/03/18 10:45:08.053, 366.42 W, 99 %
2026/03/18 10:45:08.153, 365.75 W, 100 %
2026/03/18 10:45:08.253, 365.36 W, 100 %
2026/03/18 10:45:08.353, 365.56 W, 100 %
2026/03/18 10:45:08.453, 366.11 W, 100 %
2026/03/18 10:45:08.554, 366.48 W, 100 %
2026/03/18 10:45:08.654, 366.23 W, 100 %
2026/03/18 10:45:08.754, 365.89 W, 100 %
2026/03/18 10:45:08.854, 365.62 W, 100 %
2026/03/18 10:45:08.954, 365.65 W, 99 %
2026/03/18 10:45:09.054, 365.46 W, 99 %
2026/03/18 10:45:09.154, 365.50 W, 100 %
2026/03/18 10:45:09.255, 365.48 W, 100 %
2026/03/18 10:45:09.355, 365.68 W, 100 %
2026/03/18 10:45:09.455, 365.63 W, 100 %
