timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:48:23.412, 159.08 W, 88 %
2026/03/18 09:48:23.512, 159.32 W, 87 %
2026/03/18 09:48:23.612, 159.43 W, 87 %
2026/03/18 09:48:23.713, 159.62 W, 88 %
2026/03/18 09:48:23.813, 159.80 W, 88 %
2026/03/18 09:48:23.913, 159.96 W, 88 %
2026/03/18 09:48:24.013, 159.94 W, 88 %
2026/03/18 09:48:24.113, 160.39 W, 88 %
2026/03/18 09:48:24.213, 160.34 W, 88 %
2026/03/18 09:48:24.313, 160.38 W, 88 %
2026/03/18 09:48:24.414, 160.09 W, 88 %
2026/03/18 09:48:24.514, 160.00 W, 88 %
2026/03/18 09:48:24.614, 160.05 W, 88 %
2026/03/18 09:48:24.714, 159.98 W, 88 %
2026/03/18 09:48:24.814, 159.98 W, 88 %
2026/03/18 09:48:24.914, 159.26 W, 87 %
2026/03/18 09:48:25.014, 159.32 W, 87 %
2026/03/18 09:48:25.115, 159.35 W, 88 %
2026/03/18 09:48:25.215, 159.53 W, 88 %
2026/03/18 09:48:25.315, 159.60 W, 88 %
2026/03/18 09:48:25.415, 159.91 W, 88 %
2026/03/18 09:48:25.515, 159.91 W, 87 %
2026/03/18 09:48:25.615, 159.90 W, 87 %
2026/03/18 09:48:25.715, 160.05 W, 88 %
2026/03/18 09:48:25.816, 159.76 W, 88 %
2026/03/18 09:48:25.916, 160.33 W, 88 %
2026/03/18 09:48:26.016, 160.42 W, 88 %
2026/03/18 09:48:26.116, 160.33 W, 88 %
2026/03/18 09:48:26.216, 160.02 W, 88 %
2026/03/18 09:48:26.316, 159.74 W, 87 %
2026/03/18 09:48:26.416, 159.64 W, 87 %
2026/03/18 09:48:26.517, 159.61 W, 88 %
2026/03/18 09:48:26.617, 159.67 W, 88 %
2026/03/18 09:48:26.717, 159.30 W, 88 %
2026/03/18 09:48:26.817, 159.39 W, 88 %
2026/03/18 09:48:26.917, 159.33 W, 87 %
2026/03/18 09:48:27.017, 159.67 W, 87 %
2026/03/18 09:48:27.117, 159.60 W, 88 %
2026/03/18 09:48:27.218, 159.89 W, 88 %
2026/03/18 09:48:27.318, 160.32 W, 88 %
2026/03/18 09:48:27.418, 160.51 W, 88 %
2026/03/18 09:48:27.518, 160.28 W, 88 %
2026/03/18 09:48:27.618, 160.21 W, 88 %
2026/03/18 09:48:27.719, 160.14 W, 88 %
2026/03/18 09:48:27.819, 160.04 W, 88 %
2026/03/18 09:48:27.919, 159.98 W, 88 %
2026/03/18 09:48:28.019, 159.75 W, 88 %
2026/03/18 09:48:28.119, 160.33 W, 88 %
2026/03/18 09:48:28.220, 160.17 W, 88 %
2026/03/18 09:48:28.320, 160.03 W, 88 %
2026/03/18 09:48:28.420, 159.85 W, 88 %
2026/03/18 09:48:28.520, 159.93 W, 87 %
2026/03/18 09:48:28.620, 159.50 W, 87 %
2026/03/18 09:48:28.720, 159.46 W, 88 %
2026/03/18 09:48:28.820, 159.61 W, 88 %
2026/03/18 09:48:28.921, 159.79 W, 87 %
2026/03/18 09:48:29.021, 159.60 W, 87 %
2026/03/18 09:48:29.121, 159.20 W, 88 %
2026/03/18 09:48:29.221, 159.13 W, 88 %
2026/03/18 09:48:29.321, 158.70 W, 88 %
2026/03/18 09:48:29.421, 158.68 W, 88 %
2026/03/18 09:48:29.521, 158.84 W, 88 %
2026/03/18 09:48:29.622, 158.81 W, 88 %
2026/03/18 09:48:29.722, 158.96 W, 88 %
2026/03/18 09:48:29.822, 159.02 W, 88 %
2026/03/18 09:48:29.922, 159.05 W, 88 %
2026/03/18 09:48:30.022, 159.57 W, 88 %
2026/03/18 09:48:30.122, 159.37 W, 88 %
2026/03/18 09:48:30.222, 159.57 W, 88 %
2026/03/18 09:48:30.323, 160.11 W, 87 %
2026/03/18 09:48:30.423, 160.12 W, 87 %
2026/03/18 09:48:30.523, 160.16 W, 88 %
2026/03/18 09:48:30.623, 160.52 W, 88 %
2026/03/18 09:48:30.723, 160.71 W, 88 %
2026/03/18 09:48:30.823, 160.52 W, 88 %
2026/03/18 09:48:30.923, 160.02 W, 87 %
2026/03/18 09:48:31.024, 159.67 W, 87 %
2026/03/18 09:48:31.124, 160.15 W, 88 %
2026/03/18 09:48:31.224, 159.83 W, 88 %
2026/03/18 09:48:31.324, 159.91 W, 88 %
2026/03/18 09:48:31.424, 160.27 W, 88 %
2026/03/18 09:48:31.524, 160.47 W, 88 %
2026/03/18 09:48:31.624, 160.05 W, 88 %
2026/03/18 09:48:31.725, 160.00 W, 88 %
2026/03/18 09:48:31.825, 159.80 W, 88 %
2026/03/18 09:48:31.925, 160.00 W, 88 %
2026/03/18 09:48:32.025, 159.99 W, 88 %
2026/03/18 09:48:32.125, 159.40 W, 88 %
2026/03/18 09:48:32.225, 158.90 W, 88 %
2026/03/18 09:48:32.325, 158.63 W, 87 %
2026/03/18 09:48:32.426, 158.30 W, 87 %
2026/03/18 09:48:32.526, 157.93 W, 88 %
2026/03/18 09:48:32.626, 158.36 W, 88 %
2026/03/18 09:48:32.726, 158.20 W, 88 %
2026/03/18 09:48:32.826, 158.54 W, 88 %
2026/03/18 09:48:32.926, 158.58 W, 88 %
2026/03/18 09:48:33.026, 158.82 W, 88 %
2026/03/18 09:48:33.127, 159.04 W, 88 %
2026/03/18 09:48:33.227, 159.55 W, 88 %
2026/03/18 09:48:33.327, 159.68 W, 88 %
2026/03/18 09:48:33.427, 159.58 W, 88 %
2026/03/18 09:48:33.527, 159.90 W, 88 %
2026/03/18 09:48:33.627, 159.98 W, 88 %
2026/03/18 09:48:33.727, 159.97 W, 88 %
2026/03/18 09:48:33.828, 159.90 W, 88 %
2026/03/18 09:48:33.928, 160.28 W, 88 %
2026/03/18 09:48:34.028, 160.34 W, 88 %
2026/03/18 09:48:34.128, 160.24 W, 88 %
2026/03/18 09:48:34.228, 160.33 W, 88 %
2026/03/18 09:48:34.328, 160.41 W, 87 %
2026/03/18 09:48:34.428, 160.62 W, 87 %
2026/03/18 09:48:34.529, 160.42 W, 88 %
2026/03/18 09:48:34.629, 160.29 W, 88 %
2026/03/18 09:48:34.729, 160.04 W, 88 %
2026/03/18 09:48:34.829, 159.98 W, 88 %
2026/03/18 09:48:34.929, 160.08 W, 88 %
2026/03/18 09:48:35.029, 160.02 W, 88 %
2026/03/18 09:48:35.129, 160.31 W, 88 %
2026/03/18 09:48:35.230, 160.34 W, 88 %
2026/03/18 09:48:35.330, 160.19 W, 88 %
2026/03/18 09:48:35.430, 160.08 W, 88 %
2026/03/18 09:48:35.530, 160.72 W, 87 %
2026/03/18 09:48:35.630, 160.59 W, 87 %
2026/03/18 09:48:35.730, 160.79 W, 87 %
2026/03/18 09:48:35.830, 160.74 W, 87 %
2026/03/18 09:48:35.931, 160.40 W, 88 %
2026/03/18 09:48:36.031, 160.35 W, 88 %
2026/03/18 09:48:36.131, 160.19 W, 88 %
2026/03/18 09:48:36.231, 159.58 W, 88 %
2026/03/18 09:48:36.331, 159.50 W, 87 %
2026/03/18 09:48:36.431, 159.48 W, 87 %
2026/03/18 09:48:36.531, 159.10 W, 88 %
2026/03/18 09:48:36.632, 158.46 W, 88 %
2026/03/18 09:48:36.732, 158.35 W, 88 %
2026/03/18 09:48:36.832, 158.38 W, 88 %
2026/03/18 09:48:36.932, 158.28 W, 87 %
2026/03/18 09:48:37.032, 158.30 W, 87 %
2026/03/18 09:48:37.132, 158.12 W, 88 %
2026/03/18 09:48:37.232, 158.33 W, 88 %
2026/03/18 09:48:37.333, 158.78 W, 88 %
2026/03/18 09:48:37.433, 158.85 W, 88 %
2026/03/18 09:48:37.533, 159.02 W, 88 %
2026/03/18 09:48:37.633, 159.54 W, 88 %
2026/03/18 09:48:37.733, 154.27 W, 48 %
