timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:28:32.771, 230.00 W, 99 %
2026/05/05 15:28:32.871, 230.02 W, 99 %
2026/05/05 15:28:32.971, 225.81 W, 99 %
2026/05/05 15:28:33.071, 228.58 W, 99 %
2026/05/05 15:28:33.171, 239.04 W, 73 %
2026/05/05 15:28:33.271, 242.41 W, 73 %
2026/05/05 15:28:33.371, 244.79 W, 99 %
2026/05/05 15:28:33.471, 246.53 W, 99 %
2026/05/05 15:28:33.572, 249.76 W, 99 %
2026/05/05 15:28:33.672, 264.08 W, 99 %
2026/05/05 15:28:33.772, 263.90 W, 99 %
2026/05/05 15:28:33.872, 263.00 W, 99 %
2026/05/05 15:28:33.972, 263.90 W, 99 %
2026/05/05 15:28:34.072, 263.66 W, 99 %
2026/05/05 15:28:34.172, 250.76 W, 75 %
2026/05/05 15:28:34.272, 246.31 W, 75 %
2026/05/05 15:28:34.372, 244.67 W, 99 %
2026/05/05 15:28:34.472, 243.67 W, 99 %
2026/05/05 15:28:34.572, 242.12 W, 99 %
2026/05/05 15:28:34.673, 238.35 W, 99 %
2026/05/05 15:28:34.773, 236.15 W, 76 %
2026/05/05 15:28:34.873, 236.77 W, 76 %
2026/05/05 15:28:34.973, 237.54 W, 99 %
2026/05/05 15:28:35.073, 236.81 W, 99 %
2026/05/05 15:28:35.173, 237.41 W, 99 %
2026/05/05 15:28:35.273, 257.10 W, 99 %
2026/05/05 15:28:35.373, 257.38 W, 99 %
2026/05/05 15:28:35.473, 259.41 W, 99 %
2026/05/05 15:28:35.574, 259.27 W, 99 %
2026/05/05 15:28:35.674, 265.92 W, 99 %
2026/05/05 15:28:35.774, 265.09 W, 73 %
2026/05/05 15:28:35.874, 262.14 W, 73 %
2026/05/05 15:28:35.974, 261.31 W, 99 %
2026/05/05 15:28:36.074, 262.06 W, 99 %
2026/05/05 15:28:36.174, 259.32 W, 99 %
2026/05/05 15:28:36.274, 245.50 W, 99 %
2026/05/05 15:28:36.374, 236.96 W, 94 %
2026/05/05 15:28:36.474, 237.13 W, 94 %
2026/05/05 15:28:36.574, 238.72 W, 99 %
2026/05/05 15:28:36.674, 237.41 W, 99 %
2026/05/05 15:28:36.775, 236.87 W, 99 %
2026/05/05 15:28:36.875, 238.68 W, 99 %
2026/05/05 15:28:36.975, 240.38 W, 99 %
2026/05/05 15:28:37.075, 241.53 W, 99 %
2026/05/05 15:28:37.175, 241.84 W, 99 %
2026/05/05 15:28:37.275, 244.16 W, 99 %
2026/05/05 15:28:37.375, 263.96 W, 73 %
2026/05/05 15:28:37.475, 264.29 W, 73 %
2026/05/05 15:28:37.575, 265.17 W, 99 %
2026/05/05 15:28:37.676, 265.18 W, 99 %
2026/05/05 15:28:37.776, 267.31 W, 99 %
2026/05/05 15:28:37.876, 258.94 W, 99 %
2026/05/05 15:28:37.976, 255.00 W, 99 %
2026/05/05 15:28:38.076, 252.95 W, 99 %
2026/05/05 15:28:38.176, 251.12 W, 99 %
2026/05/05 15:28:38.276, 248.92 W, 99 %
2026/05/05 15:28:38.376, 237.29 W, 87 %
2026/05/05 15:28:38.476, 231.07 W, 87 %
2026/05/05 15:28:38.576, 230.55 W, 99 %
2026/05/05 15:28:38.676, 230.51 W, 99 %
2026/05/05 15:28:38.777, 225.80 W, 99 %
2026/05/05 15:28:38.877, 228.21 W, 99 %
2026/05/05 15:28:38.977, 238.55 W, 72 %
2026/05/05 15:28:39.077, 241.19 W, 72 %
2026/05/05 15:28:39.177, 243.30 W, 99 %
2026/05/05 15:28:39.277, 244.17 W, 99 %
2026/05/05 15:28:39.377, 247.30 W, 99 %
2026/05/05 15:28:39.477, 263.57 W, 99 %
2026/05/05 15:28:39.577, 263.42 W, 99 %
2026/05/05 15:28:39.677, 262.73 W, 99 %
2026/05/05 15:28:39.777, 261.76 W, 99 %
2026/05/05 15:28:39.878, 263.36 W, 99 %
2026/05/05 15:28:39.978, 250.87 W, 74 %
2026/05/05 15:28:40.078, 246.89 W, 74 %
2026/05/05 15:28:40.178, 245.13 W, 98 %
2026/05/05 15:28:40.278, 243.77 W, 98 %
2026/05/05 15:28:40.378, 242.43 W, 99 %
2026/05/05 15:28:40.478, 238.74 W, 99 %
2026/05/05 15:28:40.578, 235.39 W, 76 %
2026/05/05 15:28:40.678, 236.23 W, 76 %
2026/05/05 15:28:40.778, 236.44 W, 99 %
2026/05/05 15:28:40.878, 235.28 W, 99 %
2026/05/05 15:28:40.978, 235.86 W, 99 %
2026/05/05 15:28:41.079, 255.45 W, 99 %
2026/05/05 15:28:41.179, 255.73 W, 99 %
2026/05/05 15:28:41.279, 257.21 W, 99 %
2026/05/05 15:28:41.379, 258.39 W, 99 %
2026/05/05 15:28:41.479, 264.41 W, 99 %
2026/05/05 15:28:41.579, 262.87 W, 72 %
2026/05/05 15:28:41.679, 260.36 W, 72 %
2026/05/05 15:28:41.779, 258.89 W, 99 %
2026/05/05 15:28:41.879, 257.37 W, 99 %
2026/05/05 15:28:41.979, 257.06 W, 99 %
2026/05/05 15:28:42.079, 243.82 W, 99 %
2026/05/05 15:28:42.180, 237.56 W, 92 %
2026/05/05 15:28:42.280, 237.66 W, 92 %
2026/05/05 15:28:42.380, 237.59 W, 99 %
2026/05/05 15:28:42.480, 236.40 W, 99 %
2026/05/05 15:28:42.580, 236.38 W, 99 %
2026/05/05 15:28:42.680, 240.05 W, 99 %
2026/05/05 15:28:42.780, 241.64 W, 99 %
2026/05/05 15:28:42.880, 243.23 W, 99 %
2026/05/05 15:28:42.980, 242.80 W, 99 %
2026/05/05 15:28:43.080, 244.60 W, 99 %
2026/05/05 15:28:43.180, 263.89 W, 73 %
2026/05/05 15:28:43.280, 264.34 W, 73 %
2026/05/05 15:28:43.381, 263.98 W, 99 %
2026/05/05 15:28:43.481, 264.20 W, 99 %
2026/05/05 15:28:43.581, 265.80 W, 99 %
2026/05/05 15:28:43.681, 258.39 W, 99 %
2026/05/05 15:28:43.781, 252.91 W, 98 %
2026/05/05 15:28:43.881, 250.18 W, 98 %
2026/05/05 15:28:43.981, 249.53 W, 99 %
2026/05/05 15:28:44.081, 245.95 W, 99 %
2026/05/05 15:28:44.181, 237.12 W, 90 %
2026/05/05 15:28:44.281, 231.47 W, 90 %
2026/05/05 15:28:44.381, 230.96 W, 99 %
2026/05/05 15:28:44.481, 230.97 W, 99 %
2026/05/05 15:28:44.582, 229.21 W, 99 %
2026/05/05 15:28:44.682, 229.60 W, 99 %
2026/05/05 15:28:44.782, 240.42 W, 73 %
2026/05/05 15:28:44.882, 243.02 W, 73 %
2026/05/05 15:28:44.982, 245.78 W, 99 %
2026/05/05 15:28:45.082, 248.41 W, 99 %
2026/05/05 15:28:45.182, 251.90 W, 99 %
2026/05/05 15:28:45.282, 265.23 W, 99 %
2026/05/05 15:28:45.382, 264.27 W, 99 %
2026/05/05 15:28:45.482, 263.74 W, 99 %
2026/05/05 15:28:45.582, 262.94 W, 99 %
2026/05/05 15:28:45.682, 263.66 W, 99 %
2026/05/05 15:28:45.783, 248.97 W, 75 %
2026/05/05 15:28:45.883, 243.55 W, 75 %
2026/05/05 15:28:45.983, 242.48 W, 99 %
2026/05/05 15:28:46.083, 240.94 W, 99 %
2026/05/05 15:28:46.183, 236.26 W, 99 %
2026/05/05 15:28:46.283, 236.45 W, 99 %
2026/05/05 15:28:46.383, 234.93 W, 73 %
2026/05/05 15:28:46.483, 235.60 W, 73 %
2026/05/05 15:28:46.583, 235.61 W, 99 %
2026/05/05 15:28:46.683, 233.51 W, 99 %
2026/05/05 15:28:46.783, 236.09 W, 99 %
2026/05/05 15:28:46.883, 259.27 W, 99 %
2026/05/05 15:28:46.984, 260.33 W, 99 %
2026/05/05 15:28:47.084, 260.27 W, 99 %
2026/05/05 15:28:47.184, 261.37 W, 99 %
2026/05/05 15:28:47.284, 263.18 W, 99 %
2026/05/05 15:28:47.384, 259.17 W, 73 %
2026/05/05 15:28:47.484, 255.36 W, 73 %
2026/05/05 15:28:47.584, 253.64 W, 99 %
2026/05/05 15:28:47.684, 252.51 W, 99 %
2026/05/05 15:28:47.784, 250.35 W, 99 %
2026/05/05 15:28:47.884, 238.87 W, 99 %
2026/05/05 15:28:47.984, 228.78 W, 88 %
2026/05/05 15:28:48.084, 228.61 W, 88 %
2026/05/05 15:28:48.185, 231.28 W, 99 %
2026/05/05 15:28:48.285, 228.39 W, 99 %
2026/05/05 15:28:48.385, 231.29 W, 99 %
2026/05/05 15:28:48.485, 239.93 W, 99 %
2026/05/05 15:28:48.585, 242.24 W, 99 %
2026/05/05 15:28:48.685, 244.34 W, 99 %
2026/05/05 15:28:48.785, 244.13 W, 99 %
2026/05/05 15:28:48.885, 246.49 W, 99 %
2026/05/05 15:28:48.985, 263.12 W, 73 %
2026/05/05 15:28:49.085, 263.08 W, 73 %
2026/05/05 15:28:49.185, 263.76 W, 99 %
2026/05/05 15:28:49.285, 263.89 W, 99 %
2026/05/05 15:28:49.386, 265.04 W, 99 %
2026/05/05 15:28:49.486, 257.30 W, 99 %
2026/05/05 15:28:49.586, 250.68 W, 97 %
2026/05/05 15:28:49.686, 247.22 W, 97 %
2026/05/05 15:28:49.786, 245.60 W, 99 %
2026/05/05 15:28:49.886, 243.92 W, 99 %
2026/05/05 15:28:49.986, 234.48 W, 91 %
2026/05/05 15:28:50.086, 227.66 W, 91 %
2026/05/05 15:28:50.186, 230.08 W, 99 %
2026/05/05 15:28:50.286, 229.31 W, 99 %
2026/05/05 15:28:50.386, 224.23 W, 99 %
2026/05/05 15:28:50.486, 227.48 W, 99 %
2026/05/05 15:28:50.587, 239.88 W, 72 %
2026/05/05 15:28:50.687, 243.37 W, 72 %
2026/05/05 15:28:50.787, 246.37 W, 99 %
2026/05/05 15:28:50.887, 249.05 W, 99 %
2026/05/05 15:28:50.987, 262.29 W, 99 %
2026/05/05 15:28:51.087, 264.87 W, 99 %
2026/05/05 15:28:51.187, 264.41 W, 99 %
2026/05/05 15:28:51.287, 264.42 W, 99 %
2026/05/05 15:28:51.387, 263.34 W, 99 %
2026/05/05 15:28:51.487, 263.61 W, 99 %
2026/05/05 15:28:51.588, 248.95 W, 75 %
2026/05/05 15:28:51.688, 243.92 W, 75 %
2026/05/05 15:28:51.788, 240.83 W, 99 %
2026/05/05 15:28:51.888, 241.33 W, 99 %
2026/05/05 15:28:51.988, 239.12 W, 99 %
2026/05/05 15:28:52.088, 239.32 W, 99 %
2026/05/05 15:28:52.188, 238.49 W, 73 %
2026/05/05 15:28:52.288, 239.44 W, 73 %
2026/05/05 15:28:52.388, 238.42 W, 99 %
2026/05/05 15:28:52.488, 238.91 W, 99 %
2026/05/05 15:28:52.588, 254.92 W, 99 %
2026/05/05 15:28:52.688, 262.04 W, 99 %
2026/05/05 15:28:52.789, 261.63 W, 99 %
2026/05/05 15:28:52.889, 264.71 W, 99 %
2026/05/05 15:28:52.989, 264.01 W, 99 %
2026/05/05 15:28:53.089, 266.40 W, 99 %
2026/05/05 15:28:53.189, 259.77 W, 72 %
2026/05/05 15:28:53.289, 255.54 W, 72 %
2026/05/05 15:28:53.389, 253.71 W, 99 %
2026/05/05 15:28:53.489, 252.55 W, 99 %
2026/05/05 15:28:53.589, 250.58 W, 99 %
2026/05/05 15:28:53.689, 238.82 W, 99 %
2026/05/05 15:28:53.789, 232.37 W, 86 %
2026/05/05 15:28:53.890, 232.21 W, 86 %
2026/05/05 15:28:53.990, 231.75 W, 99 %
2026/05/05 15:28:54.090, 228.62 W, 99 %
2026/05/05 15:28:54.190, 231.47 W, 99 %
2026/05/05 15:28:54.290, 239.38 W, 99 %
2026/05/05 15:28:54.390, 242.07 W, 99 %
2026/05/05 15:28:54.490, 244.14 W, 99 %
2026/05/05 15:28:54.590, 245.07 W, 99 %
2026/05/05 15:28:54.690, 247.74 W, 99 %
2026/05/05 15:28:54.790, 264.57 W, 73 %
2026/05/05 15:28:54.890, 264.39 W, 73 %
2026/05/05 15:28:54.991, 263.71 W, 99 %
2026/05/05 15:28:55.091, 262.75 W, 99 %
2026/05/05 15:28:55.191, 263.17 W, 99 %
2026/05/05 15:28:55.291, 247.86 W, 99 %
2026/05/05 15:28:55.391, 247.59 W, 98 %
2026/05/05 15:28:55.491, 246.16 W, 98 %
2026/05/05 15:28:55.591, 244.83 W, 99 %
2026/05/05 15:28:55.691, 242.19 W, 99 %
2026/05/05 15:28:55.791, 240.44 W, 95 %
2026/05/05 15:28:55.891, 236.70 W, 95 %
2026/05/05 15:28:55.991, 237.52 W, 99 %
2026/05/05 15:28:56.091, 236.71 W, 99 %
2026/05/05 15:28:56.192, 237.00 W, 99 %
2026/05/05 15:28:56.292, 237.34 W, 99 %
2026/05/05 15:28:56.392, 256.67 W, 73 %
2026/05/05 15:28:56.492, 256.88 W, 73 %
2026/05/05 15:28:56.592, 258.77 W, 99 %
2026/05/05 15:28:56.692, 258.76 W, 99 %
2026/05/05 15:28:56.792, 264.48 W, 99 %
2026/05/05 15:28:56.892, 264.23 W, 99 %
2026/05/05 15:28:56.992, 261.94 W, 99 %
2026/05/05 15:28:57.092, 260.89 W, 99 %
2026/05/05 15:28:57.192, 259.77 W, 99 %
2026/05/05 15:28:57.292, 258.88 W, 99 %
2026/05/05 15:28:57.393, 245.37 W, 78 %
2026/05/05 15:28:57.493, 238.96 W, 78 %
2026/05/05 15:28:57.593, 237.13 W, 99 %
2026/05/05 15:28:57.693, 239.13 W, 99 %
2026/05/05 15:28:57.793, 235.74 W, 99 %
2026/05/05 15:28:57.893, 237.76 W, 99 %
2026/05/05 15:28:57.993, 239.44 W, 73 %
2026/05/05 15:28:58.093, 240.96 W, 73 %
2026/05/05 15:28:58.193, 241.87 W, 99 %
2026/05/05 15:28:58.293, 242.04 W, 99 %
2026/05/05 15:28:58.393, 244.94 W, 99 %
2026/05/05 15:28:58.494, 265.60 W, 99 %
2026/05/05 15:28:58.594, 264.63 W, 99 %
2026/05/05 15:28:58.694, 264.94 W, 99 %
2026/05/05 15:28:58.794, 265.12 W, 99 %
2026/05/05 15:28:58.894, 266.57 W, 99 %
2026/05/05 15:28:58.994, 259.43 W, 73 %
2026/05/05 15:28:59.094, 259.43 W, 73 %
2026/05/05 15:28:59.194, 253.16 W, 99 %
2026/05/05 15:28:59.294, 251.31 W, 99 %
2026/05/05 15:28:59.394, 249.46 W, 99 %
2026/05/05 15:28:59.494, 237.61 W, 99 %
2026/05/05 15:28:59.595, 231.33 W, 85 %
2026/05/05 15:28:59.695, 231.81 W, 85 %
2026/05/05 15:28:59.795, 231.77 W, 99 %
2026/05/05 15:28:59.895, 227.31 W, 99 %
2026/05/05 15:28:59.995, 229.03 W, 99 %
2026/05/05 15:29:00.095, 229.03 W, 99 %
2026/05/05 15:29:00.195, 241.55 W, 99 %
2026/05/05 15:29:00.295, 243.78 W, 99 %
2026/05/05 15:29:00.395, 244.53 W, 99 %
2026/05/05 15:29:00.495, 247.55 W, 99 %
2026/05/05 15:29:00.595, 264.04 W, 72 %
2026/05/05 15:29:00.695, 263.29 W, 72 %
2026/05/05 15:29:00.796, 262.36 W, 99 %
2026/05/05 15:29:00.896, 262.55 W, 99 %
2026/05/05 15:29:00.996, 264.49 W, 99 %
2026/05/05 15:29:01.096, 264.49 W, 99 %
2026/05/05 15:29:01.196, 247.88 W, 98 %
2026/05/05 15:29:01.296, 246.68 W, 98 %
2026/05/05 15:29:01.396, 243.81 W, 98 %
2026/05/05 15:29:01.496, 240.87 W, 98 %
2026/05/05 15:29:01.596, 236.04 W, 93 %
2026/05/05 15:29:01.696, 231.13 W, 93 %
2026/05/05 15:29:01.796, 233.15 W, 99 %
2026/05/05 15:29:01.896, 233.85 W, 99 %
2026/05/05 15:29:01.996, 231.65 W, 99 %
2026/05/05 15:29:02.097, 231.65 W, 99 %
2026/05/05 15:29:02.197, 251.61 W, 73 %
2026/05/05 15:29:02.297, 252.34 W, 73 %
2026/05/05 15:29:02.397, 253.09 W, 99 %
2026/05/05 15:29:02.497, 255.66 W, 99 %
2026/05/05 15:29:02.597, 257.86 W, 99 %
2026/05/05 15:29:02.697, 263.98 W, 99 %
2026/05/05 15:29:02.797, 261.94 W, 99 %
2026/05/05 15:29:02.897, 261.18 W, 99 %
2026/05/05 15:29:02.997, 260.02 W, 99 %
2026/05/05 15:29:03.097, 260.02 W, 99 %
2026/05/05 15:29:03.198, 259.73 W, 99 %
2026/05/05 15:29:03.298, 245.54 W, 78 %
2026/05/05 15:29:03.398, 237.14 W, 78 %
2026/05/05 15:29:03.498, 238.40 W, 99 %
2026/05/05 15:29:03.598, 234.59 W, 99 %
2026/05/05 15:29:03.698, 234.93 W, 99 %
2026/05/05 15:29:03.798, 239.04 W, 73 %
2026/05/05 15:29:03.898, 240.50 W, 73 %
2026/05/05 15:29:03.998, 241.36 W, 99 %
2026/05/05 15:29:04.098, 241.36 W, 99 %
2026/05/05 15:29:04.198, 241.53 W, 99 %
2026/05/05 15:29:04.299, 243.68 W, 99 %
2026/05/05 15:29:04.399, 265.14 W, 99 %
2026/05/05 15:29:04.499, 266.61 W, 99 %
2026/05/05 15:29:04.599, 266.07 W, 99 %
2026/05/05 15:29:04.699, 267.36 W, 99 %
2026/05/05 15:29:04.799, 259.38 W, 99 %
2026/05/05 15:29:04.899, 254.43 W, 73 %
2026/05/05 15:29:04.999, 252.42 W, 98 %
2026/05/05 15:29:05.100, 252.42 W, 99 %
2026/05/05 15:29:05.200, 247.63 W, 99 %
2026/05/05 15:29:05.301, 237.65 W, 99 %
2026/05/05 15:29:05.401, 228.60 W, 82 %
2026/05/05 15:29:05.501, 231.26 W, 82 %
2026/05/05 15:29:05.601, 230.54 W, 99 %
2026/05/05 15:29:05.701, 226.23 W, 99 %
2026/05/05 15:29:05.801, 228.87 W, 99 %
2026/05/05 15:29:05.901, 241.01 W, 99 %
2026/05/05 15:29:06.001, 243.88 W, 99 %
2026/05/05 15:29:06.101, 243.88 W, 99 %
2026/05/05 15:29:06.201, 248.94 W, 99 %
2026/05/05 15:29:06.301, 252.90 W, 99 %
2026/05/05 15:29:06.402, 265.43 W, 73 %
2026/05/05 15:29:06.502, 265.22 W, 73 %
2026/05/05 15:29:06.602, 264.47 W, 99 %
2026/05/05 15:29:06.702, 263.44 W, 99 %
2026/05/05 15:29:06.802, 264.82 W, 99 %
2026/05/05 15:29:06.902, 249.92 W, 99 %
2026/05/05 15:29:07.002, 244.31 W, 98 %
2026/05/05 15:29:07.102, 244.31 W, 98 %
2026/05/05 15:29:07.202, 240.63 W, 99 %
2026/05/05 15:29:07.302, 236.03 W, 99 %
2026/05/05 15:29:07.402, 230.11 W, 97 %
2026/05/05 15:29:07.503, 233.95 W, 97 %
2026/05/05 15:29:07.603, 234.60 W, 99 %
2026/05/05 15:29:07.703, 235.32 W, 99 %
2026/05/05 15:29:07.803, 233.02 W, 99 %
2026/05/05 15:29:07.903, 235.06 W, 99 %
2026/05/05 15:29:08.003, 257.68 W, 73 %
2026/05/05 15:29:08.103, 257.68 W, 73 %
2026/05/05 15:29:08.203, 258.00 W, 73 %
2026/05/05 15:29:08.303, 261.02 W, 99 %
2026/05/05 15:29:08.403, 262.98 W, 99 %
2026/05/05 15:29:08.503, 260.47 W, 99 %
2026/05/05 15:29:08.604, 257.17 W, 99 %
2026/05/05 15:29:08.704, 254.96 W, 99 %
2026/05/05 15:29:08.804, 253.44 W, 99 %
2026/05/05 15:29:08.904, 251.47 W, 99 %
2026/05/05 15:29:09.004, 240.23 W, 99 %
2026/05/05 15:29:09.104, 240.23 W, 85 %
2026/05/05 15:29:09.204, 233.29 W, 85 %
2026/05/05 15:29:09.304, 233.38 W, 99 %
2026/05/05 15:29:09.404, 233.00 W, 99 %
2026/05/05 15:29:09.504, 231.83 W, 99 %
2026/05/05 15:29:09.604, 232.25 W, 99 %
2026/05/05 15:29:09.704, 240.25 W, 72 %
2026/05/05 15:29:09.804, 242.43 W, 72 %
2026/05/05 15:29:09.905, 244.25 W, 99 %
2026/05/05 15:29:10.005, 247.46 W, 99 %
2026/05/05 15:29:10.105, 247.46 W, 99 %
2026/05/05 15:29:10.205, 264.40 W, 99 %
2026/05/05 15:29:10.305, 263.32 W, 99 %
2026/05/05 15:29:10.405, 262.33 W, 99 %
2026/05/05 15:29:10.505, 262.25 W, 99 %
2026/05/05 15:29:10.605, 262.68 W, 99 %
2026/05/05 15:29:10.705, 248.78 W, 75 %
2026/05/05 15:29:10.805, 247.55 W, 75 %
2026/05/05 15:29:10.905, 243.91 W, 98 %
2026/05/05 15:29:11.006, 244.12 W, 98 %
2026/05/05 15:29:11.106, 241.87 W, 99 %
2026/05/05 15:29:11.206, 239.30 W, 99 %
2026/05/05 15:29:11.306, 235.95 W, 76 %
2026/05/05 15:29:11.406, 235.42 W, 76 %
2026/05/05 15:29:11.506, 237.60 W, 99 %
2026/05/05 15:29:11.606, 235.89 W, 99 %
2026/05/05 15:29:11.706, 236.82 W, 99 %
2026/05/05 15:29:11.806, 253.40 W, 99 %
2026/05/05 15:29:11.906, 255.54 W, 99 %
2026/05/05 15:29:12.006, 258.58 W, 99 %
2026/05/05 15:29:12.106, 258.48 W, 99 %
2026/05/05 15:29:12.207, 260.95 W, 99 %
2026/05/05 15:29:12.307, 264.44 W, 73 %
2026/05/05 15:29:12.407, 261.51 W, 73 %
2026/05/05 15:29:12.507, 260.27 W, 99 %
2026/05/05 15:29:12.607, 259.24 W, 99 %
2026/05/05 15:29:12.707, 258.90 W, 99 %
2026/05/05 15:29:12.807, 245.59 W, 99 %
2026/05/05 15:29:12.907, 236.54 W, 92 %
2026/05/05 15:29:13.007, 238.56 W, 92 %
2026/05/05 15:29:13.107, 238.89 W, 99 %
2026/05/05 15:29:13.207, 235.50 W, 99 %
2026/05/05 15:29:13.308, 237.53 W, 99 %
2026/05/05 15:29:13.408, 240.10 W, 99 %
2026/05/05 15:29:13.508, 242.11 W, 99 %
2026/05/05 15:29:13.608, 243.18 W, 99 %
2026/05/05 15:29:13.708, 242.35 W, 99 %
2026/05/05 15:29:13.808, 244.39 W, 99 %
2026/05/05 15:29:13.908, 263.66 W, 72 %
2026/05/05 15:29:14.008, 263.91 W, 72 %
2026/05/05 15:29:14.108, 264.49 W, 99 %
2026/05/05 15:29:14.208, 264.59 W, 99 %
2026/05/05 15:29:14.308, 267.35 W, 99 %
2026/05/05 15:29:14.408, 259.47 W, 99 %
2026/05/05 15:29:14.509, 254.10 W, 97 %
2026/05/05 15:29:14.609, 251.41 W, 97 %
2026/05/05 15:29:14.709, 249.70 W, 99 %
2026/05/05 15:29:14.809, 247.65 W, 99 %
2026/05/05 15:29:14.909, 237.83 W, 90 %
2026/05/05 15:29:15.009, 232.72 W, 90 %
2026/05/05 15:29:15.109, 232.43 W, 99 %
2026/05/05 15:29:15.209, 231.93 W, 99 %
2026/05/05 15:29:15.309, 229.86 W, 99 %
2026/05/05 15:29:15.409, 229.26 W, 99 %
2026/05/05 15:29:15.509, 240.48 W, 73 %
2026/05/05 15:29:15.610, 243.82 W, 73 %
2026/05/05 15:29:15.710, 246.77 W, 99 %
2026/05/05 15:29:15.810, 248.75 W, 99 %
2026/05/05 15:29:15.910, 262.34 W, 99 %
2026/05/05 15:29:16.010, 264.82 W, 99 %
2026/05/05 15:29:16.110, 264.89 W, 99 %
2026/05/05 15:29:16.210, 264.24 W, 99 %
2026/05/05 15:29:16.310, 263.17 W, 99 %
2026/05/05 15:29:16.410, 264.21 W, 99 %
2026/05/05 15:29:16.510, 245.14 W, 75 %
2026/05/05 15:29:16.610, 243.39 W, 75 %
2026/05/05 15:29:16.710, 243.49 W, 99 %
2026/05/05 15:29:16.811, 241.79 W, 99 %
2026/05/05 15:29:16.911, 239.97 W, 99 %
2026/05/05 15:29:17.011, 238.59 W, 99 %
2026/05/05 15:29:17.111, 236.74 W, 74 %
2026/05/05 15:29:17.211, 236.98 W, 74 %
2026/05/05 15:29:17.311, 237.39 W, 99 %
2026/05/05 15:29:17.411, 236.43 W, 99 %
2026/05/05 15:29:17.511, 237.02 W, 99 %
2026/05/05 15:29:17.611, 257.52 W, 99 %
2026/05/05 15:29:17.711, 258.82 W, 99 %
2026/05/05 15:29:17.811, 262.08 W, 99 %
2026/05/05 15:29:17.911, 264.72 W, 99 %
2026/05/05 15:29:18.012, 265.18 W, 99 %
2026/05/05 15:29:18.112, 260.09 W, 73 %
2026/05/05 15:29:18.212, 257.01 W, 73 %
2026/05/05 15:29:18.312, 255.30 W, 99 %
2026/05/05 15:29:18.412, 254.01 W, 99 %
2026/05/05 15:29:18.512, 253.05 W, 99 %
2026/05/05 15:29:18.612, 240.75 W, 99 %
2026/05/05 15:29:18.712, 231.67 W, 87 %
2026/05/05 15:29:18.812, 234.32 W, 87 %
2026/05/05 15:29:18.912, 233.91 W, 99 %
2026/05/05 15:29:19.012, 230.80 W, 99 %
2026/05/05 15:29:19.112, 233.33 W, 99 %
2026/05/05 15:29:19.213, 240.75 W, 99 %
2026/05/05 15:29:19.313, 242.84 W, 99 %
2026/05/05 15:29:19.413, 244.76 W, 99 %
2026/05/05 15:29:19.513, 244.31 W, 99 %
2026/05/05 15:29:19.613, 246.86 W, 99 %
2026/05/05 15:29:19.713, 263.59 W, 73 %
2026/05/05 15:29:19.813, 263.20 W, 73 %
2026/05/05 15:29:19.913, 262.69 W, 99 %
2026/05/05 15:29:20.013, 262.85 W, 99 %
2026/05/05 15:29:20.113, 263.74 W, 99 %
2026/05/05 15:29:20.213, 253.82 W, 99 %
2026/05/05 15:29:20.313, 246.70 W, 97 %
2026/05/05 15:29:20.414, 246.40 W, 97 %
2026/05/05 15:29:20.514, 244.10 W, 98 %
2026/05/05 15:29:20.614, 242.57 W, 98 %
2026/05/05 15:29:20.714, 240.14 W, 95 %
2026/05/05 15:29:20.814, 236.41 W, 95 %
2026/05/05 15:29:20.914, 235.12 W, 99 %
2026/05/05 15:29:21.014, 237.11 W, 99 %
2026/05/05 15:29:21.114, 235.49 W, 99 %
2026/05/05 15:29:21.214, 236.13 W, 99 %
2026/05/05 15:29:21.314, 251.52 W, 73 %
2026/05/05 15:29:21.414, 254.36 W, 73 %
2026/05/05 15:29:21.514, 258.47 W, 99 %
2026/05/05 15:29:21.615, 258.25 W, 99 %
2026/05/05 15:29:21.715, 265.15 W, 99 %
2026/05/05 15:29:21.815, 257.79 W, 99 %
2026/05/05 15:29:21.915, 254.32 W, 98 %
2026/05/05 15:29:22.015, 250.68 W, 98 %
2026/05/05 15:29:22.115, 249.02 W, 99 %
2026/05/05 15:29:22.215, 247.96 W, 99 %
2026/05/05 15:29:22.315, 237.36 W, 90 %
2026/05/05 15:29:22.415, 229.25 W, 90 %
2026/05/05 15:29:22.515, 231.98 W, 99 %
2026/05/05 15:29:22.615, 231.44 W, 99 %
2026/05/05 15:29:22.715, 229.68 W, 99 %
2026/05/05 15:29:22.816, 229.18 W, 99 %
2026/05/05 15:29:22.916, 240.34 W, 73 %
2026/05/05 15:29:23.016, 243.41 W, 73 %
2026/05/05 15:29:23.116, 247.09 W, 99 %
2026/05/05 15:29:23.216, 249.16 W, 99 %
2026/05/05 15:29:23.316, 251.83 W, 99 %
2026/05/05 15:29:23.416, 265.26 W, 99 %
2026/05/05 15:29:23.516, 264.89 W, 99 %
2026/05/05 15:29:23.616, 264.61 W, 99 %
2026/05/05 15:29:23.716, 263.61 W, 99 %
2026/05/05 15:29:23.816, 264.79 W, 99 %
2026/05/05 15:29:23.916, 250.07 W, 75 %
2026/05/05 15:29:24.017, 244.35 W, 75 %
2026/05/05 15:29:24.117, 242.70 W, 99 %
2026/05/05 15:29:24.217, 240.80 W, 99 %
2026/05/05 15:29:24.317, 236.82 W, 99 %
2026/05/05 15:29:24.417, 236.51 W, 99 %
