timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:40:38.693, 250.35 W, 99 %
2026/05/05 15:40:38.793, 245.57 W, 99 %
2026/05/05 15:40:38.893, 253.63 W, 99 %
2026/05/05 15:40:38.993, 254.64 W, 99 %
2026/05/05 15:40:39.093, 255.12 W, 99 %
2026/05/05 15:40:39.193, 255.47 W, 99 %
2026/05/05 15:40:39.293, 253.36 W, 99 %
2026/05/05 15:40:39.393, 251.41 W, 98 %
2026/05/05 15:40:39.493, 250.05 W, 98 %
2026/05/05 15:40:39.593, 247.94 W, 94 %
2026/05/05 15:40:39.694, 247.27 W, 94 %
2026/05/05 15:40:39.794, 236.35 W, 67 %
2026/05/05 15:40:39.894, 238.81 W, 67 %
2026/05/05 15:40:39.994, 233.01 W, 99 %
2026/05/05 15:40:40.094, 230.94 W, 99 %
2026/05/05 15:40:40.194, 230.71 W, 99 %
2026/05/05 15:40:40.294, 232.58 W, 99 %
2026/05/05 15:40:40.394, 234.92 W, 99 %
2026/05/05 15:40:40.494, 237.28 W, 99 %
2026/05/05 15:40:40.594, 239.33 W, 99 %
2026/05/05 15:40:40.694, 237.88 W, 99 %
2026/05/05 15:40:40.795, 234.42 W, 54 %
2026/05/05 15:40:40.895, 249.04 W, 54 %
2026/05/05 15:40:40.995, 248.51 W, 99 %
2026/05/05 15:40:41.095, 249.51 W, 99 %
2026/05/05 15:40:41.195, 250.63 W, 99 %
2026/05/05 15:40:41.295, 251.36 W, 99 %
2026/05/05 15:40:41.395, 251.89 W, 99 %
2026/05/05 15:40:41.495, 251.42 W, 99 %
2026/05/05 15:40:41.595, 251.04 W, 99 %
2026/05/05 15:40:41.695, 249.47 W, 99 %
2026/05/05 15:40:41.795, 254.45 W, 55 %
2026/05/05 15:40:41.895, 258.45 W, 55 %
2026/05/05 15:40:41.996, 260.12 W, 99 %
2026/05/05 15:40:42.096, 260.56 W, 99 %
2026/05/05 15:40:42.196, 260.27 W, 99 %
2026/05/05 15:40:42.296, 259.76 W, 99 %
2026/05/05 15:40:42.396, 258.36 W, 99 %
2026/05/05 15:40:42.496, 257.48 W, 99 %
2026/05/05 15:40:42.596, 257.27 W, 99 %
2026/05/05 15:40:42.696, 242.15 W, 99 %
2026/05/05 15:40:42.796, 246.08 W, 86 %
2026/05/05 15:40:42.896, 241.38 W, 86 %
2026/05/05 15:40:42.996, 239.89 W, 99 %
2026/05/05 15:40:43.096, 238.84 W, 99 %
2026/05/05 15:40:43.197, 237.90 W, 99 %
2026/05/05 15:40:43.297, 239.01 W, 99 %
2026/05/05 15:40:43.397, 239.74 W, 99 %
2026/05/05 15:40:43.497, 241.73 W, 99 %
2026/05/05 15:40:43.597, 238.58 W, 99 %
2026/05/05 15:40:43.697, 240.35 W, 99 %
2026/05/05 15:40:43.797, 255.27 W, 99 %
2026/05/05 15:40:43.897, 255.38 W, 99 %
2026/05/05 15:40:43.997, 257.62 W, 99 %
2026/05/05 15:40:44.097, 258.27 W, 99 %
2026/05/05 15:40:44.197, 259.47 W, 99 %
2026/05/05 15:40:44.297, 258.94 W, 99 %
2026/05/05 15:40:44.397, 259.16 W, 99 %
2026/05/05 15:40:44.498, 257.91 W, 99 %
2026/05/05 15:40:44.598, 251.23 W, 93 %
2026/05/05 15:40:44.698, 254.91 W, 93 %
2026/05/05 15:40:44.798, 253.49 W, 99 %
2026/05/05 15:40:44.898, 254.47 W, 99 %
2026/05/05 15:40:44.998, 253.45 W, 99 %
2026/05/05 15:40:45.098, 253.34 W, 99 %
2026/05/05 15:40:45.198, 251.43 W, 99 %
2026/05/05 15:40:45.298, 250.51 W, 99 %
2026/05/05 15:40:45.398, 249.84 W, 99 %
2026/05/05 15:40:45.498, 249.27 W, 99 %
2026/05/05 15:40:45.599, 234.55 W, 60 %
2026/05/05 15:40:45.699, 244.04 W, 60 %
2026/05/05 15:40:45.799, 240.09 W, 98 %
2026/05/05 15:40:45.899, 238.38 W, 98 %
2026/05/05 15:40:45.999, 237.02 W, 99 %
2026/05/05 15:40:46.099, 235.93 W, 99 %
2026/05/05 15:40:46.199, 236.74 W, 99 %
2026/05/05 15:40:46.299, 238.65 W, 99 %
2026/05/05 15:40:46.399, 237.90 W, 99 %
2026/05/05 15:40:46.499, 236.94 W, 99 %
2026/05/05 15:40:46.599, 238.57 W, 56 %
2026/05/05 15:40:46.699, 253.42 W, 56 %
2026/05/05 15:40:46.799, 254.62 W, 99 %
2026/05/05 15:40:46.900, 255.49 W, 99 %
2026/05/05 15:40:47.000, 257.40 W, 99 %
2026/05/05 15:40:47.100, 259.26 W, 99 %
2026/05/05 15:40:47.200, 259.11 W, 99 %
2026/05/05 15:40:47.300, 258.59 W, 99 %
2026/05/05 15:40:47.400, 257.99 W, 99 %
2026/05/05 15:40:47.500, 250.11 W, 99 %
2026/05/05 15:40:47.600, 254.18 W, 62 %
2026/05/05 15:40:47.700, 253.05 W, 62 %
2026/05/05 15:40:47.800, 253.75 W, 99 %
2026/05/05 15:40:47.900, 253.23 W, 99 %
2026/05/05 15:40:48.000, 251.68 W, 98 %
2026/05/05 15:40:48.101, 249.65 W, 98 %
2026/05/05 15:40:48.201, 248.10 W, 99 %
2026/05/05 15:40:48.301, 248.78 W, 99 %
2026/05/05 15:40:48.401, 248.49 W, 99 %
2026/05/05 15:40:48.501, 233.60 W, 99 %
2026/05/05 15:40:48.601, 242.09 W, 97 %
2026/05/05 15:40:48.701, 237.64 W, 97 %
2026/05/05 15:40:48.801, 237.11 W, 99 %
2026/05/05 15:40:48.901, 236.33 W, 99 %
2026/05/05 15:40:49.001, 235.50 W, 99 %
2026/05/05 15:40:49.101, 238.16 W, 99 %
2026/05/05 15:40:49.201, 240.07 W, 99 %
2026/05/05 15:40:49.301, 239.75 W, 99 %
2026/05/05 15:40:49.402, 237.44 W, 99 %
2026/05/05 15:40:49.502, 242.68 W, 99 %
2026/05/05 15:40:49.602, 259.98 W, 99 %
2026/05/05 15:40:49.702, 261.50 W, 99 %
2026/05/05 15:40:49.802, 260.91 W, 99 %
2026/05/05 15:40:49.902, 261.79 W, 99 %
2026/05/05 15:40:50.002, 261.10 W, 99 %
2026/05/05 15:40:50.102, 259.67 W, 99 %
2026/05/05 15:40:50.202, 258.12 W, 98 %
2026/05/05 15:40:50.302, 256.12 W, 98 %
2026/05/05 15:40:50.402, 241.73 W, 84 %
2026/05/05 15:40:50.503, 249.29 W, 84 %
2026/05/05 15:40:50.603, 243.51 W, 99 %
2026/05/05 15:40:50.703, 242.09 W, 99 %
2026/05/05 15:40:50.803, 238.61 W, 98 %
2026/05/05 15:40:50.903, 238.45 W, 98 %
2026/05/05 15:40:51.003, 236.04 W, 99 %
2026/05/05 15:40:51.103, 237.38 W, 99 %
2026/05/05 15:40:51.203, 238.26 W, 99 %
2026/05/05 15:40:51.303, 238.29 W, 99 %
2026/05/05 15:40:51.403, 224.37 W, 56 %
2026/05/05 15:40:51.503, 230.63 W, 56 %
2026/05/05 15:40:51.603, 230.31 W, 99 %
2026/05/05 15:40:51.704, 232.26 W, 99 %
2026/05/05 15:40:51.804, 232.65 W, 99 %
2026/05/05 15:40:51.904, 234.53 W, 99 %
2026/05/05 15:40:52.004, 236.57 W, 99 %
2026/05/05 15:40:52.104, 238.13 W, 99 %
2026/05/05 15:40:52.204, 237.38 W, 99 %
2026/05/05 15:40:52.304, 233.82 W, 99 %
2026/05/05 15:40:52.404, 242.49 W, 56 %
2026/05/05 15:40:52.504, 258.23 W, 56 %
2026/05/05 15:40:52.604, 259.22 W, 99 %
2026/05/05 15:40:52.704, 259.67 W, 99 %
2026/05/05 15:40:52.804, 259.53 W, 99 %
2026/05/05 15:40:52.904, 259.33 W, 99 %
2026/05/05 15:40:53.005, 257.47 W, 98 %
2026/05/05 15:40:53.105, 256.29 W, 98 %
2026/05/05 15:40:53.205, 254.98 W, 99 %
2026/05/05 15:40:53.305, 240.13 W, 99 %
2026/05/05 15:40:53.405, 244.55 W, 72 %
2026/05/05 15:40:53.505, 235.11 W, 72 %
2026/05/05 15:40:53.605, 233.94 W, 99 %
2026/05/05 15:40:53.705, 231.88 W, 99 %
2026/05/05 15:40:53.805, 232.82 W, 99 %
2026/05/05 15:40:53.905, 232.90 W, 99 %
2026/05/05 15:40:54.005, 232.99 W, 99 %
2026/05/05 15:40:54.106, 233.97 W, 99 %
2026/05/05 15:40:54.206, 233.19 W, 99 %
2026/05/05 15:40:54.306, 230.98 W, 99 %
2026/05/05 15:40:54.406, 243.73 W, 98 %
2026/05/05 15:40:54.506, 242.14 W, 98 %
2026/05/05 15:40:54.606, 244.03 W, 99 %
2026/05/05 15:40:54.706, 245.66 W, 99 %
2026/05/05 15:40:54.806, 247.93 W, 99 %
2026/05/05 15:40:54.906, 248.50 W, 99 %
2026/05/05 15:40:55.006, 248.89 W, 99 %
2026/05/05 15:40:55.106, 248.84 W, 99 %
2026/05/05 15:40:55.206, 245.59 W, 99 %
2026/05/05 15:40:55.307, 252.13 W, 99 %
2026/05/05 15:40:55.407, 256.30 W, 99 %
2026/05/05 15:40:55.507, 258.21 W, 99 %
2026/05/05 15:40:55.607, 259.09 W, 99 %
2026/05/05 15:40:55.707, 258.69 W, 99 %
2026/05/05 15:40:55.807, 258.42 W, 99 %
2026/05/05 15:40:55.907, 257.18 W, 99 %
2026/05/05 15:40:56.007, 256.05 W, 98 %
2026/05/05 15:40:56.107, 255.33 W, 98 %
2026/05/05 15:40:56.207, 243.93 W, 80 %
2026/05/05 15:40:56.307, 245.85 W, 80 %
2026/05/05 15:40:56.407, 239.28 W, 99 %
2026/05/05 15:40:56.508, 238.57 W, 99 %
2026/05/05 15:40:56.608, 236.81 W, 99 %
2026/05/05 15:40:56.708, 235.70 W, 99 %
2026/05/05 15:40:56.808, 235.29 W, 99 %
2026/05/05 15:40:56.908, 234.66 W, 99 %
2026/05/05 15:40:57.008, 237.40 W, 99 %
2026/05/05 15:40:57.108, 235.45 W, 99 %
2026/05/05 15:40:57.208, 234.53 W, 57 %
2026/05/05 15:40:57.308, 248.04 W, 57 %
2026/05/05 15:40:57.408, 247.33 W, 99 %
2026/05/05 15:40:57.508, 248.68 W, 99 %
2026/05/05 15:40:57.608, 250.64 W, 99 %
2026/05/05 15:40:57.708, 251.72 W, 99 %
2026/05/05 15:40:57.809, 252.51 W, 99 %
2026/05/05 15:40:57.909, 252.75 W, 99 %
2026/05/05 15:40:58.009, 251.52 W, 99 %
2026/05/05 15:40:58.109, 247.34 W, 99 %
2026/05/05 15:40:58.209, 255.09 W, 55 %
2026/05/05 15:40:58.309, 257.45 W, 55 %
2026/05/05 15:40:58.409, 258.06 W, 99 %
2026/05/05 15:40:58.509, 257.62 W, 99 %
2026/05/05 15:40:58.609, 256.72 W, 99 %
2026/05/05 15:40:58.709, 255.29 W, 99 %
2026/05/05 15:40:58.809, 252.86 W, 99 %
2026/05/05 15:40:58.909, 252.86 W, 99 %
2026/05/05 15:40:59.009, 251.27 W, 99 %
2026/05/05 15:40:59.110, 237.03 W, 99 %
2026/05/05 15:40:59.210, 240.45 W, 84 %
2026/05/05 15:40:59.310, 233.60 W, 84 %
2026/05/05 15:40:59.410, 230.84 W, 98 %
2026/05/05 15:40:59.510, 230.15 W, 98 %
2026/05/05 15:40:59.610, 230.14 W, 99 %
2026/05/05 15:40:59.710, 231.49 W, 99 %
2026/05/05 15:40:59.810, 234.18 W, 99 %
2026/05/05 15:40:59.910, 234.18 W, 99 %
2026/05/05 15:41:00.010, 233.59 W, 99 %
2026/05/05 15:41:00.110, 230.64 W, 99 %
2026/05/05 15:41:00.211, 243.98 W, 98 %
2026/05/05 15:41:00.311, 244.09 W, 98 %
2026/05/05 15:41:00.411, 245.52 W, 99 %
2026/05/05 15:41:00.512, 247.78 W, 99 %
2026/05/05 15:41:00.612, 248.81 W, 99 %
2026/05/05 15:41:00.712, 248.85 W, 99 %
2026/05/05 15:41:00.813, 249.17 W, 99 %
2026/05/05 15:41:00.913, 247.59 W, 99 %
2026/05/05 15:41:01.013, 247.41 W, 99 %
2026/05/05 15:41:01.113, 253.78 W, 99 %
2026/05/05 15:41:01.213, 256.92 W, 99 %
2026/05/05 15:41:01.313, 258.89 W, 99 %
2026/05/05 15:41:01.413, 259.40 W, 99 %
2026/05/05 15:41:01.513, 259.05 W, 99 %
2026/05/05 15:41:01.613, 257.23 W, 99 %
2026/05/05 15:41:01.713, 254.83 W, 99 %
2026/05/05 15:41:01.813, 253.99 W, 99 %
2026/05/05 15:41:01.913, 253.79 W, 99 %
2026/05/05 15:41:02.014, 239.32 W, 72 %
2026/05/05 15:41:02.114, 242.47 W, 72 %
2026/05/05 15:41:02.214, 233.57 W, 98 %
2026/05/05 15:41:02.314, 233.92 W, 98 %
2026/05/05 15:41:02.414, 232.65 W, 99 %
2026/05/05 15:41:02.514, 229.86 W, 99 %
2026/05/05 15:41:02.614, 231.08 W, 99 %
2026/05/05 15:41:02.714, 232.95 W, 99 %
2026/05/05 15:41:02.814, 234.22 W, 99 %
2026/05/05 15:41:02.914, 232.03 W, 99 %
2026/05/05 15:41:03.014, 232.25 W, 56 %
2026/05/05 15:41:03.114, 245.60 W, 56 %
2026/05/05 15:41:03.215, 246.21 W, 99 %
2026/05/05 15:41:03.315, 247.37 W, 99 %
2026/05/05 15:41:03.415, 248.79 W, 99 %
2026/05/05 15:41:03.515, 249.41 W, 99 %
2026/05/05 15:41:03.615, 249.47 W, 99 %
2026/05/05 15:41:03.715, 248.57 W, 99 %
2026/05/05 15:41:03.815, 248.01 W, 99 %
2026/05/05 15:41:03.915, 248.01 W, 99 %
2026/05/05 15:41:04.015, 247.62 W, 99 %
2026/05/05 15:41:04.115, 247.62 W, 99 %
2026/05/05 15:41:04.215, 248.08 W, 99 %
2026/05/05 15:41:04.315, 247.09 W, 99 %
2026/05/05 15:41:04.416, 247.09 W, 99 %
2026/05/05 15:41:04.516, 245.62 W, 99 %
2026/05/05 15:41:04.616, 244.52 W, 99 %
2026/05/05 15:41:04.716, 244.85 W, 99 %
2026/05/05 15:41:04.816, 244.66 W, 63 %
2026/05/05 15:41:04.916, 244.66 W, 63 %
2026/05/05 15:41:05.016, 238.52 W, 63 %
2026/05/05 15:41:05.116, 232.50 W, 99 %
2026/05/05 15:41:05.216, 233.38 W, 99 %
2026/05/05 15:41:05.316, 231.46 W, 99 %
2026/05/05 15:41:05.416, 233.06 W, 99 %
2026/05/05 15:41:05.516, 235.87 W, 99 %
2026/05/05 15:41:05.616, 239.07 W, 99 %
2026/05/05 15:41:05.717, 236.83 W, 99 %
2026/05/05 15:41:05.817, 238.63 W, 99 %
2026/05/05 15:41:05.917, 238.63 W, 54 %
2026/05/05 15:41:06.017, 253.51 W, 54 %
2026/05/05 15:41:06.117, 253.76 W, 99 %
2026/05/05 15:41:06.217, 256.40 W, 99 %
2026/05/05 15:41:06.317, 257.01 W, 99 %
2026/05/05 15:41:06.417, 258.09 W, 99 %
2026/05/05 15:41:06.517, 258.43 W, 99 %
2026/05/05 15:41:06.617, 257.79 W, 99 %
2026/05/05 15:41:06.717, 256.71 W, 99 %
2026/05/05 15:41:06.817, 247.45 W, 99 %
2026/05/05 15:41:06.918, 253.09 W, 61 %
2026/05/05 15:41:07.018, 251.98 W, 61 %
2026/05/05 15:41:07.118, 252.53 W, 99 %
2026/05/05 15:41:07.218, 251.70 W, 99 %
2026/05/05 15:41:07.318, 250.34 W, 99 %
2026/05/05 15:41:07.418, 248.31 W, 99 %
2026/05/05 15:41:07.518, 246.83 W, 99 %
2026/05/05 15:41:07.618, 245.88 W, 99 %
2026/05/05 15:41:07.718, 244.93 W, 99 %
2026/05/05 15:41:07.818, 237.89 W, 99 %
2026/05/05 15:41:07.918, 238.17 W, 94 %
2026/05/05 15:41:08.019, 232.08 W, 94 %
2026/05/05 15:41:08.119, 231.35 W, 99 %
2026/05/05 15:41:08.219, 233.46 W, 99 %
2026/05/05 15:41:08.319, 234.34 W, 99 %
2026/05/05 15:41:08.419, 236.11 W, 99 %
2026/05/05 15:41:08.519, 238.16 W, 99 %
2026/05/05 15:41:08.619, 239.65 W, 99 %
2026/05/05 15:41:08.719, 236.21 W, 99 %
2026/05/05 15:41:08.819, 241.70 W, 99 %
2026/05/05 15:41:08.919, 258.88 W, 99 %
2026/05/05 15:41:09.019, 259.23 W, 99 %
2026/05/05 15:41:09.119, 261.41 W, 99 %
2026/05/05 15:41:09.220, 262.94 W, 99 %
2026/05/05 15:41:09.320, 262.96 W, 99 %
2026/05/05 15:41:09.420, 262.04 W, 99 %
2026/05/05 15:41:09.520, 260.52 W, 99 %
2026/05/05 15:41:09.620, 258.55 W, 99 %
2026/05/05 15:41:09.720, 244.85 W, 86 %
2026/05/05 15:41:09.820, 252.82 W, 86 %
2026/05/05 15:41:09.920, 247.85 W, 99 %
2026/05/05 15:41:10.020, 246.91 W, 99 %
2026/05/05 15:41:10.120, 245.15 W, 99 %
2026/05/05 15:41:10.220, 240.80 W, 99 %
2026/05/05 15:41:10.320, 241.16 W, 99 %
2026/05/05 15:41:10.421, 238.65 W, 99 %
2026/05/05 15:41:10.521, 239.01 W, 99 %
2026/05/05 15:41:10.621, 241.13 W, 99 %
2026/05/05 15:41:10.721, 226.99 W, 56 %
2026/05/05 15:41:10.821, 239.01 W, 56 %
2026/05/05 15:41:10.921, 231.60 W, 99 %
2026/05/05 15:41:11.021, 233.15 W, 99 %
2026/05/05 15:41:11.121, 233.96 W, 99 %
2026/05/05 15:41:11.221, 235.37 W, 99 %
2026/05/05 15:41:11.321, 237.83 W, 99 %
2026/05/05 15:41:11.421, 239.45 W, 99 %
2026/05/05 15:41:11.521, 239.25 W, 99 %
2026/05/05 15:41:11.621, 237.41 W, 99 %
2026/05/05 15:41:11.722, 242.13 W, 54 %
2026/05/05 15:41:11.822, 257.66 W, 54 %
2026/05/05 15:41:11.922, 259.38 W, 99 %
2026/05/05 15:41:12.022, 261.01 W, 99 %
2026/05/05 15:41:12.122, 261.83 W, 99 %
2026/05/05 15:41:12.222, 261.88 W, 99 %
2026/05/05 15:41:12.322, 261.50 W, 99 %
2026/05/05 15:41:12.422, 260.27 W, 99 %
2026/05/05 15:41:12.522, 258.21 W, 99 %
2026/05/05 15:41:12.622, 244.26 W, 99 %
2026/05/05 15:41:12.722, 250.08 W, 69 %
2026/05/05 15:41:12.822, 245.27 W, 69 %
2026/05/05 15:41:12.923, 243.55 W, 99 %
2026/05/05 15:41:13.023, 243.96 W, 99 %
2026/05/05 15:41:13.123, 240.75 W, 99 %
2026/05/05 15:41:13.223, 239.86 W, 99 %
2026/05/05 15:41:13.323, 240.96 W, 99 %
2026/05/05 15:41:13.423, 240.60 W, 99 %
2026/05/05 15:41:13.523, 241.98 W, 99 %
2026/05/05 15:41:13.623, 230.84 W, 99 %
2026/05/05 15:41:13.723, 243.00 W, 98 %
2026/05/05 15:41:13.823, 240.31 W, 98 %
2026/05/05 15:41:13.923, 239.96 W, 99 %
2026/05/05 15:41:14.023, 240.35 W, 99 %
2026/05/05 15:41:14.124, 241.74 W, 99 %
2026/05/05 15:41:14.224, 243.54 W, 99 %
2026/05/05 15:41:14.324, 243.93 W, 99 %
2026/05/05 15:41:14.424, 245.56 W, 99 %
2026/05/05 15:41:14.524, 241.24 W, 99 %
2026/05/05 15:41:14.624, 246.48 W, 99 %
2026/05/05 15:41:14.724, 259.22 W, 99 %
2026/05/05 15:41:14.824, 261.60 W, 99 %
2026/05/05 15:41:14.924, 261.58 W, 99 %
2026/05/05 15:41:15.024, 261.09 W, 99 %
2026/05/05 15:41:15.124, 260.60 W, 99 %
2026/05/05 15:41:15.224, 259.68 W, 99 %
2026/05/05 15:41:15.324, 258.43 W, 99 %
2026/05/05 15:41:15.425, 256.59 W, 99 %
2026/05/05 15:41:15.525, 242.98 W, 85 %
2026/05/05 15:41:15.625, 248.99 W, 85 %
2026/05/05 15:41:15.725, 244.51 W, 99 %
2026/05/05 15:41:15.825, 244.34 W, 99 %
2026/05/05 15:41:15.925, 241.17 W, 99 %
2026/05/05 15:41:16.025, 241.64 W, 99 %
2026/05/05 15:41:16.125, 239.73 W, 99 %
2026/05/05 15:41:16.225, 241.16 W, 99 %
2026/05/05 15:41:16.325, 242.26 W, 99 %
2026/05/05 15:41:16.425, 242.57 W, 99 %
2026/05/05 15:41:16.525, 234.17 W, 55 %
2026/05/05 15:41:16.626, 246.02 W, 55 %
2026/05/05 15:41:16.726, 243.21 W, 99 %
2026/05/05 15:41:16.826, 241.49 W, 99 %
2026/05/05 15:41:16.926, 243.20 W, 99 %
2026/05/05 15:41:17.026, 244.57 W, 99 %
2026/05/05 15:41:17.126, 246.28 W, 99 %
2026/05/05 15:41:17.226, 246.66 W, 99 %
2026/05/05 15:41:17.326, 248.12 W, 99 %
2026/05/05 15:41:17.426, 243.26 W, 99 %
2026/05/05 15:41:17.526, 261.61 W, 55 %
2026/05/05 15:41:17.626, 261.40 W, 55 %
2026/05/05 15:41:17.726, 262.93 W, 99 %
2026/05/05 15:41:17.827, 263.47 W, 99 %
2026/05/05 15:41:17.927, 262.29 W, 99 %
2026/05/05 15:41:18.027, 260.64 W, 99 %
2026/05/05 15:41:18.127, 258.97 W, 99 %
2026/05/05 15:41:18.227, 257.02 W, 99 %
2026/05/05 15:41:18.327, 256.19 W, 99 %
2026/05/05 15:41:18.427, 240.55 W, 99 %
2026/05/05 15:41:18.527, 245.52 W, 80 %
2026/05/05 15:41:18.627, 237.15 W, 80 %
2026/05/05 15:41:18.727, 233.17 W, 99 %
2026/05/05 15:41:18.827, 234.24 W, 99 %
2026/05/05 15:41:18.927, 234.34 W, 99 %
2026/05/05 15:41:19.028, 234.52 W, 99 %
2026/05/05 15:41:19.128, 236.16 W, 99 %
2026/05/05 15:41:19.228, 238.23 W, 99 %
2026/05/05 15:41:19.328, 236.12 W, 99 %
2026/05/05 15:41:19.428, 235.49 W, 99 %
2026/05/05 15:41:19.528, 249.26 W, 96 %
2026/05/05 15:41:19.628, 247.48 W, 96 %
2026/05/05 15:41:19.728, 247.59 W, 99 %
2026/05/05 15:41:19.828, 248.49 W, 99 %
2026/05/05 15:41:19.928, 249.94 W, 99 %
2026/05/05 15:41:20.028, 250.19 W, 99 %
2026/05/05 15:41:20.128, 250.45 W, 99 %
2026/05/05 15:41:20.229, 250.05 W, 99 %
2026/05/05 15:41:20.329, 245.71 W, 99 %
2026/05/05 15:41:20.429, 258.12 W, 99 %
2026/05/05 15:41:20.529, 257.84 W, 99 %
2026/05/05 15:41:20.629, 258.46 W, 99 %
2026/05/05 15:41:20.729, 258.54 W, 99 %
2026/05/05 15:41:20.829, 259.15 W, 99 %
2026/05/05 15:41:20.929, 257.72 W, 99 %
2026/05/05 15:41:21.029, 256.10 W, 99 %
2026/05/05 15:41:21.129, 255.29 W, 99 %
2026/05/05 15:41:21.230, 254.91 W, 99 %
2026/05/05 15:41:21.330, 240.17 W, 75 %
2026/05/05 15:41:21.430, 244.10 W, 75 %
2026/05/05 15:41:21.530, 232.44 W, 99 %
2026/05/05 15:41:21.630, 232.67 W, 99 %
2026/05/05 15:41:21.730, 231.90 W, 99 %
2026/05/05 15:41:21.830, 229.62 W, 99 %
2026/05/05 15:41:21.930, 231.43 W, 99 %
2026/05/05 15:41:22.030, 232.50 W, 99 %
2026/05/05 15:41:22.130, 234.26 W, 99 %
2026/05/05 15:41:22.230, 232.33 W, 99 %
2026/05/05 15:41:22.331, 231.82 W, 56 %
2026/05/05 15:41:22.431, 245.76 W, 56 %
2026/05/05 15:41:22.531, 244.65 W, 99 %
2026/05/05 15:41:22.631, 245.81 W, 99 %
2026/05/05 15:41:22.731, 247.16 W, 99 %
2026/05/05 15:41:22.831, 248.24 W, 99 %
2026/05/05 15:41:22.931, 248.20 W, 99 %
2026/05/05 15:41:23.031, 248.39 W, 99 %
2026/05/05 15:41:23.131, 248.57 W, 99 %
2026/05/05 15:41:23.231, 243.16 W, 99 %
2026/05/05 15:41:23.331, 247.91 W, 58 %
2026/05/05 15:41:23.431, 247.94 W, 58 %
2026/05/05 15:41:23.532, 248.71 W, 99 %
2026/05/05 15:41:23.632, 249.01 W, 99 %
2026/05/05 15:41:23.732, 248.24 W, 99 %
2026/05/05 15:41:23.832, 246.41 W, 99 %
2026/05/05 15:41:23.932, 246.26 W, 99 %
2026/05/05 15:41:24.032, 246.23 W, 99 %
2026/05/05 15:41:24.132, 245.78 W, 99 %
2026/05/05 15:41:24.232, 231.50 W, 99 %
2026/05/05 15:41:24.332, 239.11 W, 90 %
2026/05/05 15:41:24.432, 234.51 W, 90 %
2026/05/05 15:41:24.532, 231.72 W, 99 %
2026/05/05 15:41:24.632, 233.50 W, 99 %
2026/05/05 15:41:24.733, 232.93 W, 99 %
2026/05/05 15:41:24.833, 235.64 W, 99 %
2026/05/05 15:41:24.933, 237.98 W, 99 %
2026/05/05 15:41:25.033, 239.38 W, 99 %
2026/05/05 15:41:25.133, 236.77 W, 99 %
2026/05/05 15:41:25.233, 253.30 W, 99 %
2026/05/05 15:41:25.333, 253.19 W, 99 %
2026/05/05 15:41:25.433, 253.93 W, 99 %
2026/05/05 15:41:25.533, 254.73 W, 99 %
2026/05/05 15:41:25.633, 257.00 W, 99 %
2026/05/05 15:41:25.733, 258.11 W, 99 %
2026/05/05 15:41:25.833, 258.70 W, 99 %
2026/05/05 15:41:25.933, 258.71 W, 99 %
2026/05/05 15:41:26.034, 257.51 W, 99 %
2026/05/05 15:41:26.134, 247.95 W, 95 %
2026/05/05 15:41:26.234, 254.08 W, 95 %
2026/05/05 15:41:26.334, 252.79 W, 99 %
2026/05/05 15:41:26.434, 253.50 W, 99 %
2026/05/05 15:41:26.534, 253.04 W, 99 %
2026/05/05 15:41:26.634, 251.76 W, 99 %
2026/05/05 15:41:26.734, 249.73 W, 99 %
2026/05/05 15:41:26.834, 248.64 W, 99 %
2026/05/05 15:41:26.934, 247.46 W, 99 %
2026/05/05 15:41:27.034, 246.44 W, 99 %
2026/05/05 15:41:27.135, 231.79 W, 60 %
2026/05/05 15:41:27.235, 239.67 W, 60 %
2026/05/05 15:41:27.335, 233.09 W, 99 %
2026/05/05 15:41:27.435, 234.93 W, 99 %
2026/05/05 15:41:27.535, 235.01 W, 99 %
2026/05/05 15:41:27.635, 235.27 W, 99 %
2026/05/05 15:41:27.735, 236.29 W, 99 %
2026/05/05 15:41:27.835, 238.46 W, 99 %
2026/05/05 15:41:27.935, 237.95 W, 99 %
2026/05/05 15:41:28.035, 235.78 W, 99 %
2026/05/05 15:41:28.135, 241.49 W, 55 %
2026/05/05 15:41:28.235, 257.95 W, 55 %
2026/05/05 15:41:28.336, 257.81 W, 99 %
2026/05/05 15:41:28.436, 259.86 W, 99 %
2026/05/05 15:41:28.536, 260.52 W, 99 %
2026/05/05 15:41:28.636, 259.98 W, 99 %
2026/05/05 15:41:28.736, 259.45 W, 99 %
2026/05/05 15:41:28.836, 257.67 W, 99 %
2026/05/05 15:41:28.936, 254.94 W, 99 %
2026/05/05 15:41:29.036, 242.45 W, 99 %
2026/05/05 15:41:29.136, 248.99 W, 67 %
2026/05/05 15:41:29.236, 243.34 W, 67 %
2026/05/05 15:41:29.336, 244.13 W, 99 %
2026/05/05 15:41:29.436, 245.20 W, 99 %
2026/05/05 15:41:29.537, 243.78 W, 98 %
2026/05/05 15:41:29.637, 240.45 W, 98 %
2026/05/05 15:41:29.737, 239.86 W, 99 %
2026/05/05 15:41:29.837, 241.01 W, 99 %
2026/05/05 15:41:29.937, 241.96 W, 99 %
2026/05/05 15:41:30.037, 228.54 W, 99 %
2026/05/05 15:41:30.137, 239.71 W, 94 %
2026/05/05 15:41:30.237, 235.68 W, 94 %
2026/05/05 15:41:30.337, 234.62 W, 99 %
