timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:22:43.306, 246.99 W, 94 %
2026/05/05 15:22:43.406, 249.69 W, 90 %
2026/05/05 15:22:43.506, 245.43 W, 90 %
2026/05/05 15:22:43.606, 243.01 W, 95 %
2026/05/05 15:22:43.706, 249.85 W, 95 %
2026/05/05 15:22:43.806, 246.08 W, 95 %
2026/05/05 15:22:43.906, 247.27 W, 95 %
2026/05/05 15:22:44.006, 249.53 W, 91 %
2026/05/05 15:22:44.106, 246.58 W, 91 %
2026/05/05 15:22:44.206, 243.98 W, 95 %
2026/05/05 15:22:44.306, 250.41 W, 95 %
2026/05/05 15:22:44.406, 246.13 W, 95 %
2026/05/05 15:22:44.506, 244.34 W, 95 %
2026/05/05 15:22:44.607, 250.47 W, 91 %
2026/05/05 15:22:44.707, 248.01 W, 91 %
2026/05/05 15:22:44.807, 246.12 W, 93 %
2026/05/05 15:22:44.907, 248.96 W, 93 %
2026/05/05 15:22:45.007, 249.35 W, 99 %
2026/05/05 15:22:45.107, 251.12 W, 99 %
2026/05/05 15:22:45.207, 248.83 W, 91 %
2026/05/05 15:22:45.307, 249.38 W, 91 %
2026/05/05 15:22:45.407, 247.73 W, 91 %
2026/05/05 15:22:45.507, 250.92 W, 91 %
2026/05/05 15:22:45.607, 251.02 W, 99 %
2026/05/05 15:22:45.707, 249.85 W, 99 %
2026/05/05 15:22:45.807, 248.59 W, 91 %
2026/05/05 15:22:45.908, 249.23 W, 91 %
2026/05/05 15:22:46.008, 250.35 W, 91 %
2026/05/05 15:22:46.108, 248.24 W, 91 %
2026/05/05 15:22:46.208, 248.86 W, 98 %
2026/05/05 15:22:46.308, 250.20 W, 98 %
2026/05/05 15:22:46.408, 245.79 W, 90 %
2026/05/05 15:22:46.508, 245.99 W, 90 %
2026/05/05 15:22:46.608, 247.21 W, 91 %
2026/05/05 15:22:46.708, 243.32 W, 91 %
2026/05/05 15:22:46.808, 243.74 W, 99 %
2026/05/05 15:22:46.908, 248.09 W, 99 %
2026/05/05 15:22:47.008, 244.54 W, 91 %
2026/05/05 15:22:47.108, 245.60 W, 91 %
2026/05/05 15:22:47.209, 248.74 W, 91 %
2026/05/05 15:22:47.309, 244.75 W, 91 %
2026/05/05 15:22:47.409, 245.44 W, 98 %
2026/05/05 15:22:47.509, 249.09 W, 98 %
2026/05/05 15:22:47.609, 245.97 W, 91 %
2026/05/05 15:22:47.709, 245.83 W, 91 %
2026/05/05 15:22:47.809, 249.40 W, 91 %
2026/05/05 15:22:47.909, 247.38 W, 91 %
2026/05/05 15:22:48.009, 246.02 W, 99 %
2026/05/05 15:22:48.109, 249.27 W, 99 %
2026/05/05 15:22:48.209, 246.39 W, 91 %
2026/05/05 15:22:48.309, 244.58 W, 91 %
2026/05/05 15:22:48.410, 248.04 W, 91 %
2026/05/05 15:22:48.510, 245.59 W, 91 %
2026/05/05 15:22:48.610, 244.35 W, 98 %
2026/05/05 15:22:48.710, 247.34 W, 98 %
2026/05/05 15:22:48.810, 245.15 W, 91 %
2026/05/05 15:22:48.910, 243.82 W, 91 %
2026/05/05 15:22:49.010, 247.38 W, 91 %
2026/05/05 15:22:49.110, 242.90 W, 91 %
2026/05/05 15:22:49.210, 244.15 W, 98 %
2026/05/05 15:22:49.310, 248.43 W, 98 %
2026/05/05 15:22:49.410, 245.70 W, 90 %
2026/05/05 15:22:49.510, 244.28 W, 90 %
2026/05/05 15:22:49.610, 247.71 W, 91 %
2026/05/05 15:22:49.710, 245.32 W, 91 %
2026/05/05 15:22:49.811, 244.24 W, 98 %
2026/05/05 15:22:49.911, 248.07 W, 98 %
2026/05/05 15:22:50.011, 245.61 W, 92 %
2026/05/05 15:22:50.111, 244.46 W, 92 %
2026/05/05 15:22:50.211, 248.20 W, 90 %
2026/05/05 15:22:50.311, 242.02 W, 90 %
2026/05/05 15:22:50.411, 243.52 W, 98 %
2026/05/05 15:22:50.511, 247.33 W, 98 %
2026/05/05 15:22:50.611, 244.45 W, 91 %
2026/05/05 15:22:50.711, 243.09 W, 91 %
2026/05/05 15:22:50.811, 247.06 W, 91 %
2026/05/05 15:22:50.911, 241.55 W, 91 %
2026/05/05 15:22:51.011, 242.80 W, 99 %
2026/05/05 15:22:51.111, 246.36 W, 99 %
2026/05/05 15:22:51.212, 242.30 W, 91 %
2026/05/05 15:22:51.312, 241.71 W, 91 %
2026/05/05 15:22:51.412, 246.25 W, 91 %
2026/05/05 15:22:51.512, 240.23 W, 91 %
2026/05/05 15:22:51.612, 239.76 W, 99 %
2026/05/05 15:22:51.712, 243.84 W, 99 %
2026/05/05 15:22:51.812, 239.65 W, 91 %
2026/05/05 15:22:51.912, 238.38 W, 91 %
2026/05/05 15:22:52.012, 243.57 W, 91 %
2026/05/05 15:22:52.112, 238.45 W, 91 %
2026/05/05 15:22:52.212, 237.47 W, 99 %
2026/05/05 15:22:52.312, 242.97 W, 99 %
2026/05/05 15:22:52.412, 232.75 W, 87 %
2026/05/05 15:22:52.513, 232.57 W, 87 %
2026/05/05 15:22:52.613, 239.66 W, 90 %
2026/05/05 15:22:52.713, 240.77 W, 90 %
2026/05/05 15:22:52.813, 239.75 W, 91 %
2026/05/05 15:22:52.913, 246.90 W, 91 %
2026/05/05 15:22:53.013, 246.92 W, 98 %
2026/05/05 15:22:53.113, 246.20 W, 98 %
2026/05/05 15:22:53.213, 254.54 W, 91 %
2026/05/05 15:22:53.313, 252.46 W, 91 %
2026/05/05 15:22:53.413, 251.38 W, 91 %
2026/05/05 15:22:53.513, 263.12 W, 91 %
2026/05/05 15:22:53.613, 261.73 W, 99 %
2026/05/05 15:22:53.713, 258.79 W, 99 %
2026/05/05 15:22:53.813, 262.04 W, 91 %
2026/05/05 15:22:53.914, 260.82 W, 91 %
2026/05/05 15:22:54.014, 258.67 W, 90 %
2026/05/05 15:22:54.114, 261.39 W, 90 %
2026/05/05 15:22:54.214, 260.43 W, 99 %
2026/05/05 15:22:54.314, 258.07 W, 99 %
2026/05/05 15:22:54.414, 262.42 W, 92 %
2026/05/05 15:22:54.514, 261.28 W, 92 %
2026/05/05 15:22:54.614, 260.59 W, 91 %
2026/05/05 15:22:54.714, 262.33 W, 91 %
2026/05/05 15:22:54.814, 261.28 W, 98 %
2026/05/05 15:22:54.914, 260.53 W, 98 %
2026/05/05 15:22:55.014, 261.63 W, 90 %
2026/05/05 15:22:55.115, 260.58 W, 90 %
2026/05/05 15:22:55.215, 259.71 W, 91 %
2026/05/05 15:22:55.315, 261.20 W, 91 %
2026/05/05 15:22:55.415, 260.30 W, 98 %
2026/05/05 15:22:55.515, 259.04 W, 98 %
2026/05/05 15:22:55.615, 260.57 W, 91 %
2026/05/05 15:22:55.715, 260.39 W, 91 %
2026/05/05 15:22:55.815, 260.11 W, 91 %
2026/05/05 15:22:55.915, 260.90 W, 91 %
2026/05/05 15:22:56.015, 259.79 W, 98 %
2026/05/05 15:22:56.115, 259.59 W, 98 %
2026/05/05 15:22:56.215, 259.81 W, 91 %
2026/05/05 15:22:56.316, 260.13 W, 91 %
2026/05/05 15:22:56.416, 258.46 W, 91 %
2026/05/05 15:22:56.516, 259.79 W, 91 %
2026/05/05 15:22:56.616, 259.01 W, 98 %
2026/05/05 15:22:56.716, 258.43 W, 98 %
2026/05/05 15:22:56.816, 259.07 W, 91 %
2026/05/05 15:22:56.916, 258.27 W, 91 %
2026/05/05 15:22:57.016, 258.10 W, 90 %
2026/05/05 15:22:57.116, 257.49 W, 90 %
2026/05/05 15:22:57.216, 257.04 W, 98 %
2026/05/05 15:22:57.316, 256.27 W, 98 %
2026/05/05 15:22:57.416, 255.75 W, 91 %
2026/05/05 15:22:57.516, 255.45 W, 91 %
2026/05/05 15:22:57.617, 255.52 W, 91 %
2026/05/05 15:22:57.717, 254.83 W, 91 %
2026/05/05 15:22:57.817, 253.84 W, 98 %
2026/05/05 15:22:57.917, 254.83 W, 98 %
2026/05/05 15:22:58.017, 254.42 W, 91 %
2026/05/05 15:22:58.117, 254.64 W, 91 %
2026/05/05 15:22:58.217, 254.99 W, 91 %
2026/05/05 15:22:58.317, 254.39 W, 91 %
2026/05/05 15:22:58.417, 253.94 W, 99 %
2026/05/05 15:22:58.517, 255.04 W, 99 %
2026/05/05 15:22:58.617, 254.46 W, 91 %
2026/05/05 15:22:58.717, 254.18 W, 91 %
2026/05/05 15:22:58.818, 255.27 W, 91 %
2026/05/05 15:22:58.918, 254.38 W, 91 %
2026/05/05 15:22:59.018, 254.07 W, 99 %
2026/05/05 15:22:59.118, 255.99 W, 99 %
2026/05/05 15:22:59.218, 254.97 W, 91 %
2026/05/05 15:22:59.318, 255.29 W, 91 %
2026/05/05 15:22:59.418, 256.29 W, 90 %
2026/05/05 15:22:59.518, 255.96 W, 90 %
2026/05/05 15:22:59.618, 255.37 W, 98 %
2026/05/05 15:22:59.718, 256.55 W, 98 %
2026/05/05 15:22:59.818, 255.35 W, 91 %
2026/05/05 15:22:59.918, 255.31 W, 91 %
2026/05/05 15:23:00.018, 260.73 W, 66 %
2026/05/05 15:23:00.119, 253.05 W, 66 %
2026/05/05 15:23:00.219, 252.05 W, 98 %
2026/05/05 15:23:00.319, 254.88 W, 98 %
2026/05/05 15:23:00.419, 247.24 W, 91 %
2026/05/05 15:23:00.519, 246.81 W, 91 %
2026/05/05 15:23:00.619, 248.96 W, 91 %
2026/05/05 15:23:00.719, 240.65 W, 91 %
2026/05/05 15:23:00.819, 241.56 W, 98 %
2026/05/05 15:23:00.919, 244.18 W, 98 %
2026/05/05 15:23:01.019, 236.72 W, 92 %
2026/05/05 15:23:01.119, 232.25 W, 92 %
2026/05/05 15:23:01.219, 239.97 W, 91 %
2026/05/05 15:23:01.319, 236.39 W, 91 %
2026/05/05 15:23:01.419, 234.28 W, 97 %
2026/05/05 15:23:01.520, 243.59 W, 97 %
2026/05/05 15:23:01.620, 238.32 W, 94 %
2026/05/05 15:23:01.720, 236.65 W, 94 %
2026/05/05 15:23:01.820, 244.73 W, 91 %
2026/05/05 15:23:01.920, 242.25 W, 91 %
2026/05/05 15:23:02.020, 240.75 W, 95 %
2026/05/05 15:23:02.120, 248.85 W, 95 %
2026/05/05 15:23:02.220, 246.68 W, 95 %
2026/05/05 15:23:02.320, 249.05 W, 95 %
2026/05/05 15:23:02.420, 251.30 W, 90 %
2026/05/05 15:23:02.520, 249.14 W, 90 %
2026/05/05 15:23:02.620, 251.93 W, 94 %
2026/05/05 15:23:02.721, 254.30 W, 94 %
2026/05/05 15:23:02.821, 251.79 W, 96 %
2026/05/05 15:23:02.921, 252.38 W, 96 %
2026/05/05 15:23:03.021, 254.10 W, 90 %
2026/05/05 15:23:03.121, 252.17 W, 90 %
2026/05/05 15:23:03.221, 252.76 W, 94 %
2026/05/05 15:23:03.321, 254.84 W, 94 %
2026/05/05 15:23:03.421, 251.83 W, 96 %
2026/05/05 15:23:03.521, 251.80 W, 96 %
2026/05/05 15:23:03.621, 254.45 W, 91 %
2026/05/05 15:23:03.721, 249.80 W, 91 %
2026/05/05 15:23:03.821, 247.99 W, 96 %
2026/05/05 15:23:03.922, 253.45 W, 96 %
2026/05/05 15:23:04.022, 249.82 W, 94 %
2026/05/05 15:23:04.122, 249.57 W, 94 %
2026/05/05 15:23:04.222, 252.38 W, 91 %
2026/05/05 15:23:04.322, 249.69 W, 91 %
2026/05/05 15:23:04.422, 249.84 W, 95 %
2026/05/05 15:23:04.522, 252.63 W, 95 %
2026/05/05 15:23:04.622, 251.49 W, 97 %
2026/05/05 15:23:04.722, 249.14 W, 97 %
2026/05/05 15:23:04.822, 255.26 W, 91 %
2026/05/05 15:23:04.922, 253.13 W, 91 %
2026/05/05 15:23:05.022, 254.10 W, 94 %
2026/05/05 15:23:05.122, 255.95 W, 94 %
2026/05/05 15:23:05.223, 253.65 W, 95 %
2026/05/05 15:23:05.323, 253.64 W, 95 %
2026/05/05 15:23:05.423, 256.18 W, 90 %
2026/05/05 15:23:05.523, 254.11 W, 90 %
2026/05/05 15:23:05.623, 252.60 W, 93 %
2026/05/05 15:23:05.723, 254.14 W, 93 %
2026/05/05 15:23:05.823, 253.32 W, 97 %
2026/05/05 15:23:05.923, 253.79 W, 97 %
2026/05/05 15:23:06.023, 256.13 W, 90 %
2026/05/05 15:23:06.123, 254.78 W, 90 %
2026/05/05 15:23:06.223, 255.30 W, 92 %
2026/05/05 15:23:06.323, 257.95 W, 92 %
2026/05/05 15:23:06.423, 256.97 W, 98 %
2026/05/05 15:23:06.523, 254.82 W, 98 %
2026/05/05 15:23:06.624, 258.88 W, 91 %
2026/05/05 15:23:06.724, 257.03 W, 91 %
2026/05/05 15:23:06.824, 255.59 W, 91 %
2026/05/05 15:23:06.924, 258.74 W, 91 %
2026/05/05 15:23:07.024, 257.37 W, 98 %
2026/05/05 15:23:07.124, 256.84 W, 98 %
2026/05/05 15:23:07.224, 258.52 W, 91 %
2026/05/05 15:23:07.324, 255.46 W, 91 %
2026/05/05 15:23:07.424, 256.60 W, 91 %
2026/05/05 15:23:07.524, 251.46 W, 91 %
2026/05/05 15:23:07.624, 251.38 W, 98 %
2026/05/05 15:23:07.724, 251.21 W, 98 %
2026/05/05 15:23:07.825, 249.33 W, 91 %
2026/05/05 15:23:07.925, 249.17 W, 91 %
2026/05/05 15:23:08.025, 248.30 W, 91 %
2026/05/05 15:23:08.125, 246.30 W, 91 %
2026/05/05 15:23:08.225, 245.50 W, 98 %
2026/05/05 15:23:08.325, 245.62 W, 98 %
2026/05/05 15:23:08.425, 242.46 W, 91 %
2026/05/05 15:23:08.525, 241.44 W, 91 %
2026/05/05 15:23:08.625, 247.23 W, 91 %
2026/05/05 15:23:08.725, 244.42 W, 91 %
2026/05/05 15:23:08.825, 242.60 W, 98 %
2026/05/05 15:23:08.925, 246.72 W, 98 %
2026/05/05 15:23:09.025, 243.01 W, 91 %
2026/05/05 15:23:09.126, 241.79 W, 91 %
2026/05/05 15:23:09.226, 245.02 W, 91 %
2026/05/05 15:23:09.326, 241.85 W, 91 %
2026/05/05 15:23:09.426, 240.16 W, 98 %
2026/05/05 15:23:09.526, 245.19 W, 98 %
2026/05/05 15:23:09.626, 240.98 W, 91 %
2026/05/05 15:23:09.726, 239.48 W, 91 %
2026/05/05 15:23:09.826, 244.05 W, 90 %
2026/05/05 15:23:09.926, 239.13 W, 90 %
2026/05/05 15:23:10.026, 237.42 W, 99 %
2026/05/05 15:23:10.126, 242.15 W, 99 %
2026/05/05 15:23:10.226, 237.13 W, 91 %
2026/05/05 15:23:10.326, 235.79 W, 91 %
2026/05/05 15:23:10.427, 240.13 W, 91 %
2026/05/05 15:23:10.527, 234.65 W, 91 %
2026/05/05 15:23:10.627, 232.79 W, 99 %
2026/05/05 15:23:10.727, 237.95 W, 99 %
2026/05/05 15:23:10.827, 228.95 W, 91 %
2026/05/05 15:23:10.927, 231.09 W, 91 %
2026/05/05 15:23:11.027, 236.58 W, 91 %
2026/05/05 15:23:11.127, 231.43 W, 91 %
2026/05/05 15:23:11.227, 230.32 W, 99 %
2026/05/05 15:23:11.327, 237.51 W, 99 %
2026/05/05 15:23:11.427, 227.89 W, 90 %
2026/05/05 15:23:11.527, 230.43 W, 90 %
2026/05/05 15:23:11.627, 237.28 W, 91 %
2026/05/05 15:23:11.727, 232.08 W, 91 %
2026/05/05 15:23:11.828, 230.49 W, 99 %
2026/05/05 15:23:11.928, 237.65 W, 99 %
2026/05/05 15:23:12.028, 231.73 W, 90 %
2026/05/05 15:23:12.128, 230.24 W, 90 %
2026/05/05 15:23:12.228, 238.60 W, 91 %
2026/05/05 15:23:12.328, 231.49 W, 91 %
2026/05/05 15:23:12.428, 229.66 W, 99 %
2026/05/05 15:23:12.528, 237.07 W, 99 %
2026/05/05 15:23:12.628, 231.77 W, 91 %
2026/05/05 15:23:12.728, 230.23 W, 91 %
2026/05/05 15:23:12.828, 237.29 W, 92 %
2026/05/05 15:23:12.928, 232.01 W, 92 %
2026/05/05 15:23:13.028, 230.35 W, 99 %
2026/05/05 15:23:13.129, 238.49 W, 99 %
2026/05/05 15:23:13.229, 233.01 W, 91 %
2026/05/05 15:23:13.329, 230.99 W, 91 %
2026/05/05 15:23:13.429, 238.35 W, 92 %
2026/05/05 15:23:13.529, 232.07 W, 92 %
2026/05/05 15:23:13.629, 229.71 W, 99 %
2026/05/05 15:23:13.729, 236.78 W, 99 %
2026/05/05 15:23:13.829, 231.69 W, 91 %
2026/05/05 15:23:13.929, 230.13 W, 91 %
2026/05/05 15:23:14.029, 236.93 W, 91 %
2026/05/05 15:23:14.129, 232.06 W, 91 %
2026/05/05 15:23:14.229, 229.55 W, 99 %
2026/05/05 15:23:14.329, 236.57 W, 99 %
2026/05/05 15:23:14.429, 231.62 W, 91 %
2026/05/05 15:23:14.530, 229.77 W, 91 %
2026/05/05 15:23:14.630, 237.77 W, 91 %
2026/05/05 15:23:14.730, 232.63 W, 91 %
2026/05/05 15:23:14.830, 230.90 W, 99 %
2026/05/05 15:23:14.930, 237.96 W, 99 %
2026/05/05 15:23:15.030, 232.08 W, 91 %
2026/05/05 15:23:15.130, 231.84 W, 91 %
2026/05/05 15:23:15.230, 239.73 W, 91 %
2026/05/05 15:23:15.330, 240.35 W, 91 %
2026/05/05 15:23:15.430, 239.37 W, 91 %
2026/05/05 15:23:15.530, 248.52 W, 91 %
2026/05/05 15:23:15.630, 248.43 W, 99 %
2026/05/05 15:23:15.730, 247.62 W, 99 %
2026/05/05 15:23:15.831, 257.95 W, 91 %
2026/05/05 15:23:15.931, 255.96 W, 91 %
2026/05/05 15:23:16.031, 254.20 W, 91 %
2026/05/05 15:23:16.131, 263.27 W, 91 %
2026/05/05 15:23:16.231, 261.76 W, 99 %
2026/05/05 15:23:16.331, 259.51 W, 99 %
2026/05/05 15:23:16.431, 263.10 W, 91 %
2026/05/05 15:23:16.531, 261.74 W, 91 %
2026/05/05 15:23:16.631, 260.24 W, 91 %
2026/05/05 15:23:16.731, 262.44 W, 91 %
2026/05/05 15:23:16.831, 261.14 W, 98 %
2026/05/05 15:23:16.931, 258.29 W, 98 %
2026/05/05 15:23:17.031, 262.97 W, 91 %
2026/05/05 15:23:17.132, 261.58 W, 91 %
2026/05/05 15:23:17.232, 261.44 W, 91 %
2026/05/05 15:23:17.332, 263.28 W, 91 %
2026/05/05 15:23:17.432, 262.13 W, 99 %
2026/05/05 15:23:17.532, 260.28 W, 99 %
2026/05/05 15:23:17.632, 262.57 W, 91 %
2026/05/05 15:23:17.732, 262.29 W, 91 %
2026/05/05 15:23:17.832, 261.49 W, 91 %
2026/05/05 15:23:17.932, 262.89 W, 91 %
2026/05/05 15:23:18.032, 262.12 W, 98 %
2026/05/05 15:23:18.132, 261.30 W, 98 %
2026/05/05 15:23:18.232, 262.09 W, 91 %
2026/05/05 15:23:18.332, 261.33 W, 91 %
2026/05/05 15:23:18.433, 259.90 W, 91 %
2026/05/05 15:23:18.533, 262.18 W, 91 %
2026/05/05 15:23:18.633, 261.43 W, 98 %
2026/05/05 15:23:18.733, 259.77 W, 98 %
2026/05/05 15:23:18.833, 261.31 W, 91 %
2026/05/05 15:23:18.933, 260.39 W, 91 %
2026/05/05 15:23:19.033, 259.62 W, 91 %
2026/05/05 15:23:19.133, 260.58 W, 91 %
2026/05/05 15:23:19.233, 260.14 W, 99 %
2026/05/05 15:23:19.333, 259.56 W, 99 %
2026/05/05 15:23:19.433, 259.86 W, 91 %
2026/05/05 15:23:19.533, 259.96 W, 91 %
2026/05/05 15:23:19.633, 258.31 W, 90 %
2026/05/05 15:23:19.734, 259.08 W, 90 %
2026/05/05 15:23:19.834, 259.16 W, 98 %
2026/05/05 15:23:19.934, 258.91 W, 98 %
2026/05/05 15:23:20.034, 258.04 W, 91 %
2026/05/05 15:23:20.134, 257.60 W, 91 %
2026/05/05 15:23:20.234, 256.70 W, 90 %
2026/05/05 15:23:20.334, 256.33 W, 90 %
2026/05/05 15:23:20.434, 255.36 W, 99 %
2026/05/05 15:23:20.534, 255.03 W, 99 %
2026/05/05 15:23:20.634, 253.74 W, 91 %
2026/05/05 15:23:20.735, 252.89 W, 91 %
2026/05/05 15:23:20.835, 253.31 W, 91 %
2026/05/05 15:23:20.935, 250.92 W, 91 %
2026/05/05 15:23:21.035, 251.68 W, 99 %
2026/05/05 15:23:21.135, 252.82 W, 99 %
2026/05/05 15:23:21.235, 251.90 W, 91 %
2026/05/05 15:23:21.335, 251.49 W, 91 %
2026/05/05 15:23:21.435, 252.54 W, 91 %
2026/05/05 15:23:21.535, 251.67 W, 91 %
2026/05/05 15:23:21.635, 251.01 W, 98 %
2026/05/05 15:23:21.735, 252.84 W, 98 %
2026/05/05 15:23:21.836, 250.41 W, 91 %
2026/05/05 15:23:21.936, 250.79 W, 91 %
2026/05/05 15:23:22.036, 252.94 W, 91 %
2026/05/05 15:23:22.136, 251.25 W, 91 %
2026/05/05 15:23:22.236, 250.72 W, 99 %
2026/05/05 15:23:22.336, 252.47 W, 99 %
2026/05/05 15:23:22.436, 250.72 W, 91 %
2026/05/05 15:23:22.536, 250.37 W, 91 %
2026/05/05 15:23:22.636, 256.94 W, 65 %
2026/05/05 15:23:22.736, 250.52 W, 65 %
2026/05/05 15:23:22.836, 249.69 W, 98 %
2026/05/05 15:23:22.936, 253.41 W, 98 %
2026/05/05 15:23:23.037, 247.94 W, 92 %
2026/05/05 15:23:23.137, 247.90 W, 92 %
2026/05/05 15:23:23.237, 250.79 W, 91 %
2026/05/05 15:23:23.337, 243.29 W, 91 %
2026/05/05 15:23:23.437, 242.40 W, 98 %
2026/05/05 15:23:23.537, 245.78 W, 98 %
2026/05/05 15:23:23.637, 240.89 W, 93 %
2026/05/05 15:23:23.737, 234.77 W, 93 %
2026/05/05 15:23:23.837, 243.51 W, 91 %
2026/05/05 15:23:23.937, 239.06 W, 91 %
2026/05/05 15:23:24.037, 241.07 W, 96 %
2026/05/05 15:23:24.137, 244.70 W, 96 %
2026/05/05 15:23:24.238, 241.43 W, 94 %
2026/05/05 15:23:24.338, 238.92 W, 94 %
2026/05/05 15:23:24.438, 248.68 W, 91 %
2026/05/05 15:23:24.538, 246.05 W, 91 %
2026/05/05 15:23:24.638, 247.87 W, 95 %
2026/05/05 15:23:24.738, 250.83 W, 95 %
2026/05/05 15:23:24.838, 247.91 W, 96 %
2026/05/05 15:23:24.938, 250.24 W, 96 %
2026/05/05 15:23:25.038, 252.32 W, 91 %
2026/05/05 15:23:25.138, 250.64 W, 91 %
2026/05/05 15:23:25.238, 251.12 W, 95 %
2026/05/05 15:23:25.338, 253.74 W, 95 %
2026/05/05 15:23:25.438, 250.56 W, 95 %
2026/05/05 15:23:25.539, 248.26 W, 95 %
2026/05/05 15:23:25.639, 253.72 W, 90 %
2026/05/05 15:23:25.739, 252.17 W, 90 %
2026/05/05 15:23:25.839, 250.17 W, 93 %
2026/05/05 15:23:25.939, 255.31 W, 93 %
2026/05/05 15:23:26.039, 255.01 W, 97 %
2026/05/05 15:23:26.139, 253.56 W, 97 %
2026/05/05 15:23:26.239, 257.44 W, 91 %
2026/05/05 15:23:26.339, 256.42 W, 91 %
2026/05/05 15:23:26.439, 258.24 W, 93 %
2026/05/05 15:23:26.539, 259.35 W, 93 %
2026/05/05 15:23:26.639, 256.37 W, 97 %
2026/05/05 15:23:26.740, 255.77 W, 97 %
2026/05/05 15:23:26.840, 257.05 W, 91 %
2026/05/05 15:23:26.940, 256.64 W, 91 %
2026/05/05 15:23:27.040, 255.05 W, 92 %
2026/05/05 15:23:27.140, 257.22 W, 92 %
2026/05/05 15:23:27.240, 254.36 W, 97 %
2026/05/05 15:23:27.340, 253.26 W, 97 %
2026/05/05 15:23:27.440, 255.50 W, 91 %
2026/05/05 15:23:27.540, 253.95 W, 91 %
2026/05/05 15:23:27.640, 252.85 W, 94 %
2026/05/05 15:23:27.740, 257.82 W, 94 %
2026/05/05 15:23:27.840, 254.33 W, 95 %
2026/05/05 15:23:27.940, 252.85 W, 95 %
2026/05/05 15:23:28.041, 255.33 W, 90 %
2026/05/05 15:23:28.141, 252.86 W, 90 %
2026/05/05 15:23:28.241, 249.95 W, 95 %
2026/05/05 15:23:28.341, 254.53 W, 95 %
2026/05/05 15:23:28.441, 252.59 W, 96 %
2026/05/05 15:23:28.541, 250.56 W, 96 %
2026/05/05 15:23:28.641, 253.59 W, 90 %
2026/05/05 15:23:28.741, 250.46 W, 90 %
2026/05/05 15:23:28.841, 251.48 W, 93 %
2026/05/05 15:23:28.941, 253.64 W, 93 %
2026/05/05 15:23:29.041, 249.90 W, 96 %
2026/05/05 15:23:29.141, 250.44 W, 96 %
2026/05/05 15:23:29.241, 253.26 W, 91 %
2026/05/05 15:23:29.342, 251.34 W, 91 %
2026/05/05 15:23:29.442, 251.42 W, 93 %
2026/05/05 15:23:29.542, 253.54 W, 93 %
2026/05/05 15:23:29.642, 252.10 W, 96 %
2026/05/05 15:23:29.742, 250.61 W, 96 %
2026/05/05 15:23:29.842, 255.57 W, 91 %
2026/05/05 15:23:29.942, 253.83 W, 91 %
2026/05/05 15:23:30.042, 251.98 W, 94 %
2026/05/05 15:23:30.142, 255.29 W, 94 %
2026/05/05 15:23:30.242, 254.34 W, 99 %
2026/05/05 15:23:30.342, 253.07 W, 99 %
2026/05/05 15:23:30.442, 254.56 W, 92 %
2026/05/05 15:23:30.542, 254.42 W, 92 %
2026/05/05 15:23:30.643, 254.52 W, 91 %
2026/05/05 15:23:30.743, 254.76 W, 91 %
2026/05/05 15:23:30.843, 254.68 W, 98 %
2026/05/05 15:23:30.943, 254.79 W, 98 %
2026/05/05 15:23:31.043, 253.38 W, 91 %
2026/05/05 15:23:31.143, 253.35 W, 91 %
2026/05/05 15:23:31.243, 255.03 W, 91 %
2026/05/05 15:23:31.343, 254.24 W, 91 %
2026/05/05 15:23:31.443, 254.36 W, 99 %
2026/05/05 15:23:31.543, 255.76 W, 99 %
2026/05/05 15:23:31.643, 254.78 W, 90 %
2026/05/05 15:23:31.743, 254.37 W, 90 %
2026/05/05 15:23:31.843, 254.79 W, 91 %
2026/05/05 15:23:31.944, 253.90 W, 91 %
2026/05/05 15:23:32.044, 253.79 W, 98 %
2026/05/05 15:23:32.144, 255.44 W, 98 %
2026/05/05 15:23:32.244, 253.92 W, 91 %
2026/05/05 15:23:32.344, 253.40 W, 91 %
2026/05/05 15:23:32.444, 254.20 W, 91 %
2026/05/05 15:23:32.544, 253.46 W, 91 %
2026/05/05 15:23:32.644, 252.69 W, 99 %
2026/05/05 15:23:32.744, 254.31 W, 99 %
2026/05/05 15:23:32.844, 253.37 W, 91 %
2026/05/05 15:23:32.944, 252.44 W, 91 %
2026/05/05 15:23:33.044, 253.76 W, 91 %
2026/05/05 15:23:33.145, 252.89 W, 91 %
2026/05/05 15:23:33.245, 252.01 W, 98 %
2026/05/05 15:23:33.345, 253.99 W, 98 %
2026/05/05 15:23:33.445, 252.73 W, 91 %
2026/05/05 15:23:33.545, 252.26 W, 91 %
2026/05/05 15:23:33.645, 253.30 W, 91 %
2026/05/05 15:23:33.745, 252.02 W, 91 %
2026/05/05 15:23:33.845, 251.19 W, 99 %
2026/05/05 15:23:33.945, 252.87 W, 99 %
2026/05/05 15:23:34.045, 250.74 W, 91 %
2026/05/05 15:23:34.145, 251.16 W, 91 %
2026/05/05 15:23:34.245, 252.74 W, 91 %
2026/05/05 15:23:34.345, 252.39 W, 91 %
2026/05/05 15:23:34.446, 252.29 W, 98 %
2026/05/05 15:23:34.546, 254.12 W, 98 %
2026/05/05 15:23:34.646, 251.22 W, 90 %
2026/05/05 15:23:34.746, 251.72 W, 90 %
2026/05/05 15:23:34.846, 253.68 W, 91 %
2026/05/05 15:23:34.946, 250.49 W, 91 %
