timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:38:42.261, 389.07 W, 100 %
2026/03/17 01:38:42.361, 388.71 W, 100 %
2026/03/17 01:38:42.461, 388.90 W, 100 %
2026/03/17 01:38:42.562, 389.81 W, 100 %
2026/03/17 01:38:42.662, 388.82 W, 100 %
2026/03/17 01:38:42.762, 388.94 W, 100 %
2026/03/17 01:38:42.862, 388.70 W, 100 %
2026/03/17 01:38:42.962, 389.46 W, 100 %
2026/03/17 01:38:43.062, 388.49 W, 100 %
2026/03/17 01:38:43.162, 389.24 W, 100 %
2026/03/17 01:38:43.263, 388.63 W, 100 %
2026/03/17 01:38:43.363, 388.58 W, 100 %
2026/03/17 01:38:43.463, 388.94 W, 100 %
2026/03/17 01:38:43.563, 388.33 W, 100 %
2026/03/17 01:38:43.663, 388.74 W, 100 %
2026/03/17 01:38:43.763, 387.94 W, 100 %
2026/03/17 01:38:43.863, 389.37 W, 98 %
2026/03/17 01:38:43.964, 388.61 W, 98 %
2026/03/17 01:38:44.064, 389.53 W, 100 %
2026/03/17 01:38:44.164, 389.66 W, 100 %
2026/03/17 01:38:44.264, 389.32 W, 100 %
2026/03/17 01:38:44.364, 389.24 W, 100 %
2026/03/17 01:38:44.464, 389.67 W, 100 %
2026/03/17 01:38:44.564, 389.36 W, 100 %
2026/03/17 01:38:44.665, 389.75 W, 100 %
2026/03/17 01:38:44.765, 389.41 W, 100 %
2026/03/17 01:38:44.865, 389.02 W, 100 %
2026/03/17 01:38:44.965, 389.38 W, 100 %
2026/03/17 01:38:45.065, 388.79 W, 100 %
2026/03/17 01:38:45.165, 388.12 W, 100 %
2026/03/17 01:38:45.265, 388.35 W, 100 %
2026/03/17 01:38:45.366, 387.83 W, 100 %
2026/03/17 01:38:45.466, 387.43 W, 100 %
2026/03/17 01:38:45.566, 387.69 W, 100 %
2026/03/17 01:38:45.666, 387.84 W, 100 %
2026/03/17 01:38:45.766, 388.49 W, 100 %
2026/03/17 01:38:45.866, 388.72 W, 100 %
2026/03/17 01:38:45.966, 388.45 W, 100 %
2026/03/17 01:38:46.067, 388.83 W, 100 %
2026/03/17 01:38:46.167, 388.66 W, 100 %
2026/03/17 01:38:46.267, 388.92 W, 100 %
2026/03/17 01:38:46.367, 389.22 W, 100 %
2026/03/17 01:38:46.467, 389.32 W, 100 %
2026/03/17 01:38:46.567, 389.27 W, 100 %
2026/03/17 01:38:46.667, 388.71 W, 98 %
2026/03/17 01:38:46.768, 388.24 W, 98 %
2026/03/17 01:38:46.868, 388.77 W, 100 %
2026/03/17 01:38:46.968, 389.10 W, 100 %
2026/03/17 01:38:47.068, 388.87 W, 100 %
2026/03/17 01:38:47.168, 388.64 W, 100 %
2026/03/17 01:38:47.268, 387.83 W, 100 %
2026/03/17 01:38:47.368, 387.92 W, 100 %
2026/03/17 01:38:47.469, 388.65 W, 100 %
2026/03/17 01:38:47.569, 388.44 W, 100 %
2026/03/17 01:38:47.669, 389.06 W, 98 %
2026/03/17 01:38:47.769, 389.07 W, 98 %
2026/03/17 01:38:47.869, 388.76 W, 100 %
2026/03/17 01:38:47.969, 389.24 W, 100 %
2026/03/17 01:38:48.069, 389.12 W, 100 %
2026/03/17 01:38:48.170, 388.80 W, 100 %
2026/03/17 01:38:48.270, 389.16 W, 100 %
2026/03/17 01:38:48.370, 389.30 W, 100 %
2026/03/17 01:38:48.470, 389.50 W, 100 %
2026/03/17 01:38:48.570, 389.78 W, 100 %
2026/03/17 01:38:48.670, 389.34 W, 100 %
2026/03/17 01:38:48.770, 388.87 W, 100 %
2026/03/17 01:38:48.871, 388.98 W, 100 %
2026/03/17 01:38:48.971, 389.09 W, 100 %
2026/03/17 01:38:49.071, 388.63 W, 100 %
2026/03/17 01:38:49.171, 389.12 W, 100 %
2026/03/17 01:38:49.271, 389.27 W, 100 %
2026/03/17 01:38:49.371, 389.28 W, 100 %
2026/03/17 01:38:49.471, 388.61 W, 100 %
2026/03/17 01:38:49.572, 388.85 W, 100 %
2026/03/17 01:38:49.672, 388.90 W, 100 %
2026/03/17 01:38:49.772, 389.08 W, 100 %
2026/03/17 01:38:49.872, 389.37 W, 100 %
2026/03/17 01:38:49.972, 389.17 W, 100 %
2026/03/17 01:38:50.072, 389.52 W, 100 %
2026/03/17 01:38:50.172, 389.47 W, 100 %
2026/03/17 01:38:50.273, 389.89 W, 100 %
2026/03/17 01:38:50.373, 389.77 W, 100 %
2026/03/17 01:38:50.473, 390.35 W, 98 %
2026/03/17 01:38:50.573, 389.98 W, 98 %
2026/03/17 01:38:50.673, 389.38 W, 100 %
2026/03/17 01:38:50.773, 389.21 W, 100 %
2026/03/17 01:38:50.873, 389.42 W, 100 %
2026/03/17 01:38:50.974, 389.46 W, 100 %
2026/03/17 01:38:51.074, 389.29 W, 100 %
2026/03/17 01:38:51.174, 389.39 W, 100 %
2026/03/17 01:38:51.274, 389.43 W, 100 %
2026/03/17 01:38:51.374, 389.19 W, 100 %
2026/03/17 01:38:51.474, 389.77 W, 100 %
2026/03/17 01:38:51.574, 389.01 W, 100 %
2026/03/17 01:38:51.674, 389.02 W, 100 %
2026/03/17 01:38:51.775, 389.48 W, 100 %
2026/03/17 01:38:51.875, 389.65 W, 100 %
2026/03/17 01:38:51.975, 389.23 W, 100 %
2026/03/17 01:38:52.075, 389.57 W, 100 %
2026/03/17 01:38:52.175, 389.78 W, 100 %
2026/03/17 01:38:52.275, 389.82 W, 100 %
2026/03/17 01:38:52.375, 390.64 W, 100 %
2026/03/17 01:38:52.476, 388.89 W, 100 %
2026/03/17 01:38:52.576, 390.18 W, 100 %
2026/03/17 01:38:52.676, 390.27 W, 100 %
2026/03/17 01:38:52.776, 390.29 W, 100 %
2026/03/17 01:38:52.876, 390.21 W, 100 %
2026/03/17 01:38:52.976, 389.79 W, 100 %
2026/03/17 01:38:53.076, 390.27 W, 100 %
2026/03/17 01:38:53.177, 389.86 W, 100 %
2026/03/17 01:38:53.277, 389.07 W, 98 %
2026/03/17 01:38:53.377, 388.14 W, 98 %
2026/03/17 01:38:53.477, 388.90 W, 100 %
2026/03/17 01:38:53.577, 388.71 W, 100 %
2026/03/17 01:38:53.677, 388.25 W, 100 %
2026/03/17 01:38:53.777, 388.52 W, 100 %
2026/03/17 01:38:53.878, 388.80 W, 100 %
2026/03/17 01:38:53.978, 388.89 W, 100 %
2026/03/17 01:38:54.078, 388.76 W, 100 %
2026/03/17 01:38:54.178, 389.54 W, 100 %
2026/03/17 01:38:54.278, 390.28 W, 98 %
2026/03/17 01:38:54.378, 390.11 W, 98 %
2026/03/17 01:38:54.478, 389.94 W, 100 %
2026/03/17 01:38:54.579, 390.42 W, 100 %
2026/03/17 01:38:54.679, 390.69 W, 100 %
2026/03/17 01:38:54.779, 390.44 W, 100 %
2026/03/17 01:38:54.879, 390.31 W, 100 %
2026/03/17 01:38:54.979, 389.99 W, 100 %
2026/03/17 01:38:55.079, 390.44 W, 100 %
2026/03/17 01:38:55.179, 389.43 W, 100 %
2026/03/17 01:38:55.280, 388.27 W, 100 %
2026/03/17 01:38:55.380, 388.61 W, 100 %
2026/03/17 01:38:55.480, 388.88 W, 100 %
2026/03/17 01:38:55.580, 388.77 W, 100 %
2026/03/17 01:38:55.680, 388.73 W, 100 %
2026/03/17 01:38:55.780, 388.60 W, 100 %
2026/03/17 01:38:55.880, 388.48 W, 100 %
2026/03/17 01:38:55.981, 388.84 W, 100 %
2026/03/17 01:38:56.081, 388.71 W, 100 %
2026/03/17 01:38:56.181, 388.99 W, 100 %
2026/03/17 01:38:56.281, 388.95 W, 100 %
2026/03/17 01:38:56.381, 389.30 W, 100 %
2026/03/17 01:38:56.481, 388.81 W, 100 %
2026/03/17 01:38:56.581, 388.62 W, 100 %
2026/03/17 01:38:56.682, 388.86 W, 100 %
2026/03/17 01:38:56.782, 388.58 W, 100 %
2026/03/17 01:38:56.882, 388.86 W, 100 %
2026/03/17 01:38:56.982, 388.66 W, 100 %
2026/03/17 01:38:57.082, 389.03 W, 99 %
2026/03/17 01:38:57.182, 388.93 W, 99 %
2026/03/17 01:38:57.282, 389.42 W, 100 %
2026/03/17 01:38:57.383, 389.36 W, 100 %
2026/03/17 01:38:57.483, 388.99 W, 100 %
2026/03/17 01:38:57.583, 389.60 W, 100 %
2026/03/17 01:38:57.683, 388.73 W, 100 %
2026/03/17 01:38:57.783, 389.15 W, 100 %
2026/03/17 01:38:57.883, 389.37 W, 100 %
2026/03/17 01:38:57.983, 389.59 W, 100 %
2026/03/17 01:38:58.084, 388.96 W, 100 %
2026/03/17 01:38:58.184, 389.20 W, 100 %
2026/03/17 01:38:58.284, 389.29 W, 100 %
2026/03/17 01:38:58.384, 388.60 W, 100 %
2026/03/17 01:38:58.484, 388.86 W, 100 %
2026/03/17 01:38:58.584, 389.12 W, 100 %
2026/03/17 01:38:58.684, 389.20 W, 100 %
2026/03/17 01:38:58.785, 388.73 W, 100 %
2026/03/17 01:38:58.889, 388.86 W, 100 %
2026/03/17 01:38:58.989, 389.15 W, 100 %
2026/03/17 01:38:59.089, 389.36 W, 100 %
2026/03/17 01:38:59.190, 389.10 W, 100 %
2026/03/17 01:38:59.290, 388.55 W, 100 %
2026/03/17 01:38:59.390, 388.18 W, 100 %
2026/03/17 01:38:59.490, 388.92 W, 100 %
2026/03/17 01:38:59.590, 388.60 W, 100 %
2026/03/17 01:38:59.690, 388.53 W, 100 %
2026/03/17 01:38:59.790, 389.31 W, 100 %
2026/03/17 01:38:59.891, 389.64 W, 98 %
2026/03/17 01:38:59.991, 388.87 W, 98 %
2026/03/17 01:39:00.091, 388.91 W, 100 %
2026/03/17 01:39:00.191, 389.19 W, 100 %
2026/03/17 01:39:00.291, 389.21 W, 100 %
2026/03/17 01:39:00.391, 389.89 W, 100 %
2026/03/17 01:39:00.491, 389.79 W, 100 %
2026/03/17 01:39:00.592, 389.59 W, 100 %
2026/03/17 01:39:00.692, 390.12 W, 100 %
2026/03/17 01:39:00.792, 389.09 W, 100 %
2026/03/17 01:39:00.892, 388.66 W, 98 %
2026/03/17 01:39:00.992, 388.25 W, 98 %
2026/03/17 01:39:01.092, 388.61 W, 100 %
2026/03/17 01:39:01.192, 388.70 W, 100 %
2026/03/17 01:39:01.293, 388.58 W, 100 %
2026/03/17 01:39:01.393, 388.56 W, 100 %
2026/03/17 01:39:01.493, 387.81 W, 100 %
2026/03/17 01:39:01.593, 388.34 W, 100 %
2026/03/17 01:39:01.693, 387.65 W, 100 %
2026/03/17 01:39:01.793, 389.17 W, 100 %
2026/03/17 01:39:01.893, 388.30 W, 100 %
2026/03/17 01:39:01.994, 388.52 W, 100 %
2026/03/17 01:39:02.094, 388.41 W, 100 %
2026/03/17 01:39:02.194, 388.19 W, 100 %
2026/03/17 01:39:02.294, 388.47 W, 100 %
2026/03/17 01:39:02.394, 389.07 W, 100 %
2026/03/17 01:39:02.494, 389.21 W, 100 %
2026/03/17 01:39:02.594, 388.68 W, 100 %
2026/03/17 01:39:02.695, 388.90 W, 100 %
2026/03/17 01:39:02.795, 388.60 W, 100 %
2026/03/17 01:39:02.895, 389.02 W, 100 %
2026/03/17 01:39:02.995, 388.68 W, 100 %
2026/03/17 01:39:03.095, 388.94 W, 100 %
2026/03/17 01:39:03.195, 388.78 W, 100 %
2026/03/17 01:39:03.295, 388.76 W, 100 %
2026/03/17 01:39:03.396, 388.07 W, 100 %
2026/03/17 01:39:03.496, 388.25 W, 100 %
2026/03/17 01:39:03.596, 389.16 W, 100 %
2026/03/17 01:39:03.696, 389.49 W, 98 %
2026/03/17 01:39:03.796, 389.30 W, 98 %
2026/03/17 01:39:03.896, 388.80 W, 100 %
2026/03/17 01:39:03.996, 388.77 W, 100 %
2026/03/17 01:39:04.097, 389.64 W, 100 %
2026/03/17 01:39:04.197, 389.60 W, 100 %
2026/03/17 01:39:04.297, 389.48 W, 100 %
2026/03/17 01:39:04.397, 389.38 W, 100 %
2026/03/17 01:39:04.497, 389.56 W, 100 %
2026/03/17 01:39:04.597, 389.31 W, 100 %
2026/03/17 01:39:04.697, 389.22 W, 98 %
2026/03/17 01:39:04.798, 388.67 W, 98 %
2026/03/17 01:39:04.898, 388.16 W, 100 %
2026/03/17 01:39:04.998, 388.90 W, 100 %
2026/03/17 01:39:05.098, 388.51 W, 100 %
2026/03/17 01:39:05.198, 388.05 W, 100 %
2026/03/17 01:39:05.298, 387.97 W, 100 %
2026/03/17 01:39:05.398, 388.21 W, 100 %
2026/03/17 01:39:05.499, 387.71 W, 100 %
2026/03/17 01:39:05.599, 388.53 W, 100 %
2026/03/17 01:39:05.699, 388.30 W, 100 %
2026/03/17 01:39:05.799, 387.91 W, 100 %
2026/03/17 01:39:05.899, 388.71 W, 100 %
2026/03/17 01:39:05.999, 389.02 W, 100 %
2026/03/17 01:39:06.099, 388.13 W, 100 %
2026/03/17 01:39:06.200, 388.17 W, 100 %
2026/03/17 01:39:06.300, 388.48 W, 100 %
2026/03/17 01:39:06.400, 388.16 W, 100 %
2026/03/17 01:39:06.500, 388.58 W, 98 %
2026/03/17 01:39:06.600, 388.20 W, 98 %
2026/03/17 01:39:06.700, 388.52 W, 100 %
2026/03/17 01:39:06.800, 388.68 W, 100 %
2026/03/17 01:39:06.901, 388.33 W, 100 %
2026/03/17 01:39:07.001, 388.04 W, 100 %
2026/03/17 01:39:07.101, 387.95 W, 100 %
2026/03/17 01:39:07.201, 388.05 W, 100 %
2026/03/17 01:39:07.301, 388.26 W, 100 %
2026/03/17 01:39:07.401, 388.68 W, 100 %
2026/03/17 01:39:07.501, 389.57 W, 100 %
2026/03/17 01:39:07.601, 389.16 W, 100 %
2026/03/17 01:39:07.702, 389.54 W, 100 %
2026/03/17 01:39:07.802, 389.38 W, 100 %
2026/03/17 01:39:07.902, 389.76 W, 100 %
2026/03/17 01:39:08.002, 389.82 W, 100 %
2026/03/17 01:39:08.102, 389.60 W, 100 %
2026/03/17 01:39:08.202, 389.77 W, 100 %
2026/03/17 01:39:08.302, 389.41 W, 98 %
2026/03/17 01:39:08.403, 389.62 W, 98 %
2026/03/17 01:39:08.503, 388.91 W, 100 %
2026/03/17 01:39:08.603, 389.31 W, 100 %
2026/03/17 01:39:08.703, 388.28 W, 100 %
2026/03/17 01:39:08.803, 388.46 W, 100 %
2026/03/17 01:39:08.903, 388.57 W, 100 %
2026/03/17 01:39:09.003, 389.23 W, 100 %
2026/03/17 01:39:09.104, 389.16 W, 100 %
2026/03/17 01:39:09.204, 389.18 W, 100 %
2026/03/17 01:39:09.304, 389.27 W, 98 %
2026/03/17 01:39:09.404, 388.97 W, 98 %
2026/03/17 01:39:09.504, 389.54 W, 100 %
2026/03/17 01:39:09.604, 389.54 W, 100 %
2026/03/17 01:39:09.704, 390.15 W, 100 %
2026/03/17 01:39:09.805, 389.36 W, 100 %
2026/03/17 01:39:09.905, 389.19 W, 100 %
2026/03/17 01:39:10.005, 388.97 W, 100 %
2026/03/17 01:39:10.105, 389.15 W, 100 %
2026/03/17 01:39:10.205, 388.72 W, 100 %
2026/03/17 01:39:10.305, 389.36 W, 100 %
2026/03/17 01:39:10.405, 389.08 W, 100 %
2026/03/17 01:39:10.506, 389.10 W, 100 %
2026/03/17 01:39:10.606, 389.17 W, 100 %
2026/03/17 01:39:10.706, 388.46 W, 100 %
2026/03/17 01:39:10.806, 388.86 W, 100 %
2026/03/17 01:39:10.906, 389.20 W, 100 %
2026/03/17 01:39:11.006, 388.77 W, 100 %
2026/03/17 01:39:11.106, 388.93 W, 100 %
2026/03/17 01:39:11.207, 390.29 W, 100 %
2026/03/17 01:39:11.307, 389.62 W, 100 %
2026/03/17 01:39:11.407, 389.65 W, 100 %
2026/03/17 01:39:11.507, 390.20 W, 100 %
2026/03/17 01:39:11.607, 389.57 W, 100 %
2026/03/17 01:39:11.707, 389.56 W, 100 %
2026/03/17 01:39:11.807, 389.37 W, 100 %
2026/03/17 01:39:11.908, 389.49 W, 100 %
2026/03/17 01:39:12.008, 389.03 W, 100 %
2026/03/17 01:39:12.108, 389.39 W, 98 %
2026/03/17 01:39:12.208, 388.46 W, 98 %
2026/03/17 01:39:12.308, 387.79 W, 100 %
2026/03/17 01:39:12.408, 388.23 W, 100 %
2026/03/17 01:39:12.508, 387.89 W, 100 %
2026/03/17 01:39:12.609, 388.25 W, 100 %
2026/03/17 01:39:12.709, 386.99 W, 100 %
2026/03/17 01:39:12.809, 387.93 W, 100 %
2026/03/17 01:39:12.909, 388.02 W, 100 %
2026/03/17 01:39:13.009, 388.40 W, 100 %
2026/03/17 01:39:13.109, 388.37 W, 100 %
2026/03/17 01:39:13.209, 387.97 W, 100 %
2026/03/17 01:39:13.310, 388.13 W, 100 %
2026/03/17 01:39:13.410, 388.29 W, 100 %
2026/03/17 01:39:13.510, 388.64 W, 100 %
2026/03/17 01:39:13.610, 388.14 W, 100 %
2026/03/17 01:39:13.710, 389.21 W, 100 %
2026/03/17 01:39:13.810, 388.90 W, 100 %
2026/03/17 01:39:13.910, 388.22 W, 100 %
2026/03/17 01:39:14.011, 388.08 W, 100 %
2026/03/17 01:39:14.111, 387.89 W, 100 %
2026/03/17 01:39:14.211, 388.73 W, 100 %
2026/03/17 01:39:14.311, 388.88 W, 100 %
2026/03/17 01:39:14.411, 388.84 W, 100 %
2026/03/17 01:39:14.511, 389.09 W, 100 %
2026/03/17 01:39:14.611, 389.23 W, 100 %
2026/03/17 01:39:14.712, 388.98 W, 100 %
2026/03/17 01:39:14.812, 389.33 W, 100 %
2026/03/17 01:39:14.912, 388.72 W, 98 %
2026/03/17 01:39:15.012, 389.15 W, 98 %
2026/03/17 01:39:15.112, 389.22 W, 100 %
2026/03/17 01:39:15.212, 388.99 W, 100 %
2026/03/17 01:39:15.312, 389.50 W, 100 %
2026/03/17 01:39:15.413, 388.40 W, 100 %
2026/03/17 01:39:15.513, 388.54 W, 100 %
2026/03/17 01:39:15.613, 388.69 W, 100 %
2026/03/17 01:39:15.713, 388.29 W, 100 %
2026/03/17 01:39:15.813, 388.29 W, 100 %
2026/03/17 01:39:15.913, 388.63 W, 98 %
2026/03/17 01:39:16.013, 387.99 W, 100 %
2026/03/17 01:39:16.114, 388.01 W, 100 %
2026/03/17 01:39:16.214, 388.45 W, 100 %
2026/03/17 01:39:16.314, 387.68 W, 100 %
2026/03/17 01:39:16.414, 387.79 W, 100 %
2026/03/17 01:39:16.514, 388.36 W, 100 %
2026/03/17 01:39:16.614, 388.44 W, 100 %
2026/03/17 01:39:16.714, 389.01 W, 100 %
2026/03/17 01:39:16.815, 388.59 W, 100 %
2026/03/17 01:39:16.915, 388.58 W, 100 %
2026/03/17 01:39:17.015, 388.58 W, 100 %
2026/03/17 01:39:17.115, 389.49 W, 100 %
2026/03/17 01:39:17.215, 389.72 W, 100 %
2026/03/17 01:39:17.315, 389.45 W, 100 %
2026/03/17 01:39:17.415, 389.26 W, 100 %
2026/03/17 01:39:17.516, 389.34 W, 100 %
2026/03/17 01:39:17.616, 389.50 W, 100 %
2026/03/17 01:39:17.716, 388.73 W, 100 %
2026/03/17 01:39:17.816, 389.42 W, 100 %
2026/03/17 01:39:17.916, 390.04 W, 100 %
2026/03/17 01:39:18.016, 388.97 W, 100 %
2026/03/17 01:39:18.116, 389.27 W, 100 %
2026/03/17 01:39:18.216, 389.21 W, 100 %
2026/03/17 01:39:18.317, 388.56 W, 100 %
2026/03/17 01:39:18.417, 388.76 W, 100 %
2026/03/17 01:39:18.517, 388.46 W, 100 %
2026/03/17 01:39:18.617, 388.12 W, 99 %
2026/03/17 01:39:18.717, 388.38 W, 99 %
2026/03/17 01:39:18.817, 388.93 W, 100 %
2026/03/17 01:39:18.917, 387.94 W, 100 %
2026/03/17 01:39:19.018, 389.25 W, 100 %
2026/03/17 01:39:19.118, 388.75 W, 100 %
2026/03/17 01:39:19.218, 388.95 W, 100 %
2026/03/17 01:39:19.318, 389.40 W, 100 %
2026/03/17 01:39:19.418, 389.46 W, 100 %
2026/03/17 01:39:19.518, 390.33 W, 100 %
2026/03/17 01:39:19.618, 390.28 W, 99 %
2026/03/17 01:39:19.719, 390.13 W, 99 %
2026/03/17 01:39:19.819, 390.13 W, 100 %
2026/03/17 01:39:19.919, 390.03 W, 100 %
2026/03/17 01:39:20.019, 389.64 W, 100 %
2026/03/17 01:39:20.119, 390.28 W, 100 %
2026/03/17 01:39:20.219, 389.61 W, 100 %
2026/03/17 01:39:20.319, 389.78 W, 100 %
2026/03/17 01:39:20.420, 389.52 W, 100 %
2026/03/17 01:39:20.520, 388.92 W, 100 %
2026/03/17 01:39:20.620, 389.13 W, 100 %
2026/03/17 01:39:20.720, 389.55 W, 100 %
2026/03/17 01:39:20.820, 389.41 W, 100 %
2026/03/17 01:39:20.920, 389.19 W, 100 %
2026/03/17 01:39:21.020, 389.54 W, 100 %
2026/03/17 01:39:21.121, 389.82 W, 100 %
2026/03/17 01:39:21.221, 389.22 W, 100 %
2026/03/17 01:39:21.321, 389.18 W, 100 %
2026/03/17 01:39:21.421, 389.70 W, 98 %
2026/03/17 01:39:21.521, 389.64 W, 98 %
2026/03/17 01:39:21.621, 389.46 W, 100 %
2026/03/17 01:39:21.721, 388.99 W, 100 %
2026/03/17 01:39:21.822, 388.71 W, 100 %
2026/03/17 01:39:21.922, 388.85 W, 100 %
2026/03/17 01:39:22.022, 388.82 W, 100 %
2026/03/17 01:39:22.122, 388.46 W, 100 %
2026/03/17 01:39:22.222, 389.00 W, 100 %
2026/03/17 01:39:22.322, 388.99 W, 100 %
2026/03/17 01:39:22.422, 388.36 W, 99 %
2026/03/17 01:39:22.523, 388.16 W, 99 %
2026/03/17 01:39:22.623, 387.89 W, 100 %
2026/03/17 01:39:22.723, 388.33 W, 100 %
2026/03/17 01:39:22.823, 388.86 W, 100 %
2026/03/17 01:39:22.923, 388.37 W, 100 %
2026/03/17 01:39:23.023, 388.09 W, 100 %
2026/03/17 01:39:23.123, 388.87 W, 100 %
2026/03/17 01:39:23.224, 388.92 W, 100 %
2026/03/17 01:39:23.324, 389.20 W, 100 %
2026/03/17 01:39:23.424, 389.80 W, 100 %
2026/03/17 01:39:23.524, 390.00 W, 100 %
2026/03/17 01:39:23.624, 390.60 W, 100 %
2026/03/17 01:39:23.724, 389.90 W, 100 %
2026/03/17 01:39:23.824, 389.29 W, 100 %
2026/03/17 01:39:23.925, 389.34 W, 100 %
2026/03/17 01:39:24.025, 389.85 W, 100 %
2026/03/17 01:39:24.125, 389.50 W, 100 %
2026/03/17 01:39:24.225, 389.87 W, 100 %
2026/03/17 01:39:24.325, 389.60 W, 100 %
2026/03/17 01:39:24.425, 389.82 W, 100 %
2026/03/17 01:39:24.525, 389.93 W, 100 %
2026/03/17 01:39:24.626, 389.79 W, 100 %
2026/03/17 01:39:24.726, 389.86 W, 100 %
2026/03/17 01:39:24.826, 389.49 W, 100 %
2026/03/17 01:39:24.926, 389.73 W, 100 %
2026/03/17 01:39:25.026, 390.12 W, 100 %
2026/03/17 01:39:25.126, 389.57 W, 100 %
2026/03/17 01:39:25.226, 389.18 W, 98 %
2026/03/17 01:39:25.327, 389.23 W, 98 %
2026/03/17 01:39:25.427, 389.67 W, 100 %
2026/03/17 01:39:25.527, 389.77 W, 100 %
2026/03/17 01:39:25.627, 388.71 W, 100 %
2026/03/17 01:39:25.727, 388.43 W, 100 %
2026/03/17 01:39:25.827, 389.01 W, 100 %
2026/03/17 01:39:25.927, 388.78 W, 100 %
2026/03/17 01:39:26.027, 388.62 W, 100 %
2026/03/17 01:39:26.128, 388.77 W, 100 %
2026/03/17 01:39:26.228, 387.50 W, 99 %
2026/03/17 01:39:26.328, 388.98 W, 99 %
2026/03/17 01:39:26.428, 387.99 W, 100 %
2026/03/17 01:39:26.528, 387.27 W, 100 %
2026/03/17 01:39:26.628, 388.62 W, 100 %
2026/03/17 01:39:26.729, 388.68 W, 100 %
2026/03/17 01:39:26.829, 388.65 W, 100 %
2026/03/17 01:39:26.929, 388.27 W, 100 %
2026/03/17 01:39:27.029, 388.49 W, 100 %
2026/03/17 01:39:27.129, 388.68 W, 100 %
2026/03/17 01:39:27.229, 389.39 W, 100 %
2026/03/17 01:39:27.329, 389.35 W, 100 %
2026/03/17 01:39:27.429, 389.23 W, 100 %
2026/03/17 01:39:27.530, 389.61 W, 100 %
2026/03/17 01:39:27.630, 389.16 W, 100 %
2026/03/17 01:39:27.730, 389.61 W, 100 %
2026/03/17 01:39:27.830, 389.57 W, 100 %
2026/03/17 01:39:27.930, 389.35 W, 100 %
2026/03/17 01:39:28.030, 388.89 W, 99 %
2026/03/17 01:39:28.130, 388.60 W, 99 %
2026/03/17 01:39:28.231, 389.26 W, 100 %
2026/03/17 01:39:28.331, 388.79 W, 100 %
2026/03/17 01:39:28.431, 388.25 W, 100 %
2026/03/17 01:39:28.531, 388.88 W, 100 %
2026/03/17 01:39:28.631, 388.90 W, 100 %
2026/03/17 01:39:28.731, 388.61 W, 100 %
2026/03/17 01:39:28.831, 388.67 W, 100 %
2026/03/17 01:39:28.932, 389.35 W, 100 %
2026/03/17 01:39:29.032, 389.65 W, 99 %
2026/03/17 01:39:29.132, 390.07 W, 99 %
2026/03/17 01:39:29.232, 390.41 W, 100 %
2026/03/17 01:39:29.332, 389.49 W, 100 %
2026/03/17 01:39:29.432, 390.06 W, 100 %
2026/03/17 01:39:29.532, 390.01 W, 100 %
2026/03/17 01:39:29.633, 389.35 W, 100 %
2026/03/17 01:39:29.733, 389.63 W, 100 %
2026/03/17 01:39:29.833, 389.58 W, 100 %
2026/03/17 01:39:29.933, 389.06 W, 100 %
2026/03/17 01:39:30.033, 389.36 W, 100 %
2026/03/17 01:39:30.133, 389.66 W, 100 %
2026/03/17 01:39:30.233, 388.60 W, 100 %
2026/03/17 01:39:30.334, 389.46 W, 100 %
2026/03/17 01:39:30.434, 389.25 W, 100 %
2026/03/17 01:39:30.534, 388.85 W, 100 %
2026/03/17 01:39:30.634, 389.03 W, 100 %
2026/03/17 01:39:30.734, 388.47 W, 100 %
2026/03/17 01:39:30.834, 389.37 W, 100 %
2026/03/17 01:39:30.934, 389.77 W, 100 %
2026/03/17 01:39:31.035, 389.92 W, 100 %
2026/03/17 01:39:31.135, 389.56 W, 100 %
2026/03/17 01:39:31.235, 389.08 W, 100 %
2026/03/17 01:39:31.335, 389.27 W, 100 %
2026/03/17 01:39:31.435, 389.06 W, 100 %
2026/03/17 01:39:31.535, 389.24 W, 100 %
2026/03/17 01:39:31.635, 389.67 W, 100 %
2026/03/17 01:39:31.736, 389.57 W, 100 %
2026/03/17 01:39:31.836, 389.67 W, 99 %
2026/03/17 01:39:31.936, 389.79 W, 99 %
2026/03/17 01:39:32.036, 389.19 W, 100 %
2026/03/17 01:39:32.136, 389.14 W, 100 %
2026/03/17 01:39:32.236, 389.62 W, 100 %
2026/03/17 01:39:32.336, 389.40 W, 100 %
2026/03/17 01:39:32.437, 389.77 W, 100 %
2026/03/17 01:39:32.537, 389.92 W, 100 %
2026/03/17 01:39:32.637, 388.50 W, 100 %
2026/03/17 01:39:32.737, 388.50 W, 100 %
2026/03/17 01:39:32.837, 388.08 W, 99 %
2026/03/17 01:39:32.937, 388.99 W, 99 %
2026/03/17 01:39:33.037, 388.79 W, 100 %
2026/03/17 01:39:33.138, 389.12 W, 100 %
2026/03/17 01:39:33.238, 389.57 W, 100 %
2026/03/17 01:39:33.338, 389.14 W, 100 %
2026/03/17 01:39:33.438, 389.23 W, 100 %
2026/03/17 01:39:33.538, 388.99 W, 100 %
2026/03/17 01:39:33.638, 388.74 W, 100 %
2026/03/17 01:39:33.738, 389.46 W, 100 %
2026/03/17 01:39:33.839, 389.94 W, 100 %
2026/03/17 01:39:33.939, 389.45 W, 100 %
