timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:13:15.597, 125.29 W, 94 %
2026/03/17 01:13:15.697, 125.26 W, 94 %
2026/03/17 01:13:15.798, 125.24 W, 94 %
2026/03/17 01:13:15.898, 125.20 W, 94 %
2026/03/17 01:13:15.998, 125.17 W, 94 %
2026/03/17 01:13:16.098, 125.16 W, 94 %
2026/03/17 01:13:16.198, 125.16 W, 94 %
2026/03/17 01:13:16.298, 125.15 W, 94 %
2026/03/17 01:13:16.398, 125.16 W, 94 %
2026/03/17 01:13:16.499, 125.20 W, 94 %
2026/03/17 01:13:16.599, 125.23 W, 94 %
2026/03/17 01:13:16.699, 125.24 W, 94 %
2026/03/17 01:13:16.799, 125.28 W, 94 %
2026/03/17 01:13:16.899, 125.30 W, 94 %
2026/03/17 01:13:16.999, 125.24 W, 94 %
2026/03/17 01:13:17.099, 125.20 W, 94 %
2026/03/17 01:13:17.200, 125.23 W, 94 %
2026/03/17 01:13:17.300, 125.26 W, 94 %
2026/03/17 01:13:17.400, 125.21 W, 94 %
2026/03/17 01:13:17.500, 125.20 W, 94 %
2026/03/17 01:13:17.600, 125.27 W, 94 %
2026/03/17 01:13:17.700, 125.34 W, 94 %
2026/03/17 01:13:17.800, 125.31 W, 94 %
2026/03/17 01:13:17.901, 125.26 W, 94 %
2026/03/17 01:13:18.001, 125.37 W, 94 %
2026/03/17 01:13:18.101, 125.39 W, 94 %
2026/03/17 01:13:18.201, 125.38 W, 94 %
2026/03/17 01:13:18.301, 125.36 W, 94 %
2026/03/17 01:13:18.401, 125.39 W, 94 %
2026/03/17 01:13:18.501, 125.35 W, 94 %
2026/03/17 01:13:18.602, 125.35 W, 94 %
2026/03/17 01:13:18.702, 125.31 W, 94 %
2026/03/17 01:13:18.802, 125.34 W, 94 %
2026/03/17 01:13:18.902, 125.36 W, 94 %
2026/03/17 01:13:19.002, 125.28 W, 94 %
2026/03/17 01:13:19.102, 125.25 W, 94 %
2026/03/17 01:13:19.202, 125.26 W, 94 %
2026/03/17 01:13:19.303, 125.28 W, 94 %
2026/03/17 01:13:19.403, 125.32 W, 94 %
2026/03/17 01:13:19.503, 125.31 W, 94 %
2026/03/17 01:13:19.603, 125.31 W, 94 %
2026/03/17 01:13:19.703, 125.29 W, 94 %
2026/03/17 01:13:19.803, 125.32 W, 94 %
2026/03/17 01:13:19.903, 125.27 W, 94 %
2026/03/17 01:13:20.004, 125.33 W, 94 %
2026/03/17 01:13:20.104, 125.34 W, 94 %
2026/03/17 01:13:20.204, 125.30 W, 94 %
2026/03/17 01:13:20.304, 125.24 W, 94 %
2026/03/17 01:13:20.404, 125.26 W, 94 %
2026/03/17 01:13:20.504, 125.21 W, 94 %
2026/03/17 01:13:20.604, 125.24 W, 94 %
2026/03/17 01:13:20.705, 125.30 W, 94 %
2026/03/17 01:13:20.805, 125.21 W, 94 %
2026/03/17 01:13:20.905, 125.31 W, 94 %
2026/03/17 01:13:21.005, 125.25 W, 94 %
2026/03/17 01:13:21.105, 125.26 W, 94 %
2026/03/17 01:13:21.205, 125.29 W, 94 %
2026/03/17 01:13:21.305, 125.41 W, 94 %
2026/03/17 01:13:21.406, 125.35 W, 94 %
2026/03/17 01:13:21.506, 125.36 W, 94 %
2026/03/17 01:13:21.606, 125.31 W, 94 %
2026/03/17 01:13:21.706, 125.28 W, 94 %
2026/03/17 01:13:21.806, 125.31 W, 94 %
2026/03/17 01:13:21.906, 125.32 W, 94 %
2026/03/17 01:13:22.006, 125.32 W, 94 %
2026/03/17 01:13:22.106, 125.29 W, 94 %
2026/03/17 01:13:22.207, 125.26 W, 94 %
2026/03/17 01:13:22.307, 125.29 W, 94 %
2026/03/17 01:13:22.407, 125.34 W, 94 %
2026/03/17 01:13:22.507, 125.34 W, 94 %
2026/03/17 01:13:22.607, 125.39 W, 94 %
2026/03/17 01:13:22.707, 125.39 W, 94 %
2026/03/17 01:13:22.807, 125.34 W, 94 %
2026/03/17 01:13:22.908, 125.28 W, 94 %
2026/03/17 01:13:23.008, 125.31 W, 94 %
2026/03/17 01:13:23.108, 125.30 W, 94 %
2026/03/17 01:13:23.208, 125.21 W, 94 %
2026/03/17 01:13:23.308, 125.16 W, 94 %
2026/03/17 01:13:23.408, 125.17 W, 94 %
2026/03/17 01:13:23.508, 125.17 W, 94 %
2026/03/17 01:13:23.609, 125.17 W, 94 %
2026/03/17 01:13:23.709, 125.14 W, 94 %
2026/03/17 01:13:23.809, 125.14 W, 94 %
2026/03/17 01:13:23.909, 125.20 W, 94 %
2026/03/17 01:13:24.009, 125.17 W, 94 %
2026/03/17 01:13:24.109, 125.19 W, 94 %
2026/03/17 01:13:24.209, 125.24 W, 94 %
2026/03/17 01:13:24.310, 125.27 W, 94 %
2026/03/17 01:13:24.410, 125.26 W, 94 %
2026/03/17 01:13:24.510, 125.21 W, 94 %
2026/03/17 01:13:24.610, 125.21 W, 94 %
2026/03/17 01:13:24.710, 125.20 W, 94 %
2026/03/17 01:13:24.810, 125.22 W, 94 %
2026/03/17 01:13:24.910, 125.17 W, 94 %
2026/03/17 01:13:25.011, 125.21 W, 94 %
2026/03/17 01:13:25.111, 125.23 W, 94 %
2026/03/17 01:13:25.211, 125.22 W, 94 %
2026/03/17 01:13:25.311, 125.17 W, 94 %
2026/03/17 01:13:25.411, 125.14 W, 94 %
2026/03/17 01:13:25.511, 125.18 W, 94 %
2026/03/17 01:13:25.611, 125.20 W, 94 %
2026/03/17 01:13:25.712, 125.24 W, 94 %
2026/03/17 01:13:25.812, 125.22 W, 94 %
2026/03/17 01:13:25.912, 125.26 W, 94 %
2026/03/17 01:13:26.012, 125.31 W, 94 %
2026/03/17 01:13:26.112, 125.27 W, 94 %
2026/03/17 01:13:26.212, 125.32 W, 94 %
2026/03/17 01:13:26.312, 125.36 W, 94 %
2026/03/17 01:13:26.413, 125.38 W, 94 %
2026/03/17 01:13:26.513, 125.42 W, 94 %
2026/03/17 01:13:26.613, 125.32 W, 94 %
2026/03/17 01:13:26.713, 125.31 W, 94 %
2026/03/17 01:13:26.813, 125.27 W, 94 %
2026/03/17 01:13:26.913, 125.27 W, 94 %
2026/03/17 01:13:27.013, 125.25 W, 94 %
2026/03/17 01:13:27.114, 125.28 W, 94 %
2026/03/17 01:13:27.214, 125.23 W, 94 %
2026/03/17 01:13:27.314, 125.20 W, 94 %
2026/03/17 01:13:27.414, 125.22 W, 94 %
2026/03/17 01:13:27.514, 125.18 W, 94 %
2026/03/17 01:13:27.614, 125.22 W, 94 %
2026/03/17 01:13:27.714, 125.23 W, 94 %
2026/03/17 01:13:27.814, 125.29 W, 94 %
2026/03/17 01:13:27.915, 125.27 W, 94 %
2026/03/17 01:13:28.015, 125.25 W, 94 %
2026/03/17 01:13:28.115, 125.24 W, 94 %
2026/03/17 01:13:28.215, 125.25 W, 94 %
2026/03/17 01:13:28.315, 125.22 W, 94 %
2026/03/17 01:13:28.415, 125.23 W, 94 %
2026/03/17 01:13:28.515, 125.27 W, 94 %
2026/03/17 01:13:28.616, 125.28 W, 94 %
2026/03/17 01:13:28.716, 125.33 W, 94 %
2026/03/17 01:13:28.816, 125.29 W, 94 %
2026/03/17 01:13:28.916, 125.37 W, 94 %
2026/03/17 01:13:29.016, 125.33 W, 94 %
2026/03/17 01:13:29.116, 125.32 W, 94 %
2026/03/17 01:13:29.216, 125.29 W, 94 %
2026/03/17 01:13:29.317, 125.30 W, 94 %
2026/03/17 01:13:29.417, 125.33 W, 94 %
2026/03/17 01:13:29.517, 125.28 W, 94 %
2026/03/17 01:13:29.617, 125.30 W, 94 %
2026/03/17 01:13:29.717, 125.29 W, 94 %
2026/03/17 01:13:29.817, 125.31 W, 94 %
2026/03/17 01:13:29.917, 125.26 W, 94 %
2026/03/17 01:13:30.018, 125.29 W, 94 %
2026/03/17 01:13:30.118, 125.30 W, 94 %
2026/03/17 01:13:30.218, 125.33 W, 94 %
2026/03/17 01:13:30.318, 125.32 W, 94 %
2026/03/17 01:13:30.418, 125.30 W, 94 %
2026/03/17 01:13:30.518, 125.30 W, 94 %
2026/03/17 01:13:30.619, 125.28 W, 94 %
2026/03/17 01:13:30.719, 125.26 W, 94 %
2026/03/17 01:13:30.819, 125.28 W, 94 %
2026/03/17 01:13:30.919, 125.24 W, 94 %
2026/03/17 01:13:31.019, 125.26 W, 94 %
2026/03/17 01:13:31.119, 125.19 W, 94 %
2026/03/17 01:13:31.219, 125.18 W, 94 %
2026/03/17 01:13:31.320, 125.17 W, 94 %
2026/03/17 01:13:31.420, 125.14 W, 94 %
2026/03/17 01:13:31.520, 125.16 W, 94 %
2026/03/17 01:13:31.620, 125.06 W, 94 %
2026/03/17 01:13:31.720, 125.09 W, 94 %
2026/03/17 01:13:31.820, 125.06 W, 94 %
2026/03/17 01:13:31.920, 125.11 W, 94 %
2026/03/17 01:13:32.021, 125.05 W, 94 %
2026/03/17 01:13:32.121, 125.08 W, 94 %
2026/03/17 01:13:32.221, 125.10 W, 94 %
2026/03/17 01:13:32.321, 125.16 W, 94 %
2026/03/17 01:13:32.421, 125.21 W, 94 %
2026/03/17 01:13:32.521, 125.18 W, 94 %
2026/03/17 01:13:32.621, 125.31 W, 94 %
2026/03/17 01:13:32.722, 125.32 W, 94 %
2026/03/17 01:13:32.822, 125.35 W, 94 %
2026/03/17 01:13:32.922, 125.29 W, 94 %
2026/03/17 01:13:33.022, 125.33 W, 94 %
2026/03/17 01:13:33.122, 125.30 W, 94 %
2026/03/17 01:13:33.222, 125.32 W, 94 %
2026/03/17 01:13:33.322, 125.24 W, 94 %
2026/03/17 01:13:33.423, 125.25 W, 94 %
2026/03/17 01:13:33.523, 125.25 W, 94 %
2026/03/17 01:13:33.623, 125.21 W, 94 %
2026/03/17 01:13:33.723, 125.19 W, 94 %
2026/03/17 01:13:33.823, 125.20 W, 94 %
2026/03/17 01:13:33.923, 125.23 W, 94 %
2026/03/17 01:13:34.023, 125.21 W, 94 %
2026/03/17 01:13:34.124, 125.17 W, 94 %
2026/03/17 01:13:34.224, 125.18 W, 94 %
2026/03/17 01:13:34.324, 125.21 W, 94 %
2026/03/17 01:13:34.424, 125.23 W, 94 %
2026/03/17 01:13:34.524, 125.27 W, 94 %
2026/03/17 01:13:34.624, 125.34 W, 94 %
2026/03/17 01:13:34.724, 125.32 W, 94 %
2026/03/17 01:13:34.825, 125.26 W, 94 %
2026/03/17 01:13:34.925, 125.29 W, 94 %
2026/03/17 01:13:35.025, 125.35 W, 94 %
2026/03/17 01:13:35.125, 125.35 W, 94 %
2026/03/17 01:13:35.225, 125.35 W, 94 %
2026/03/17 01:13:35.325, 125.33 W, 94 %
2026/03/17 01:13:35.425, 125.37 W, 94 %
2026/03/17 01:13:35.526, 125.32 W, 94 %
2026/03/17 01:13:35.626, 125.23 W, 94 %
2026/03/17 01:13:35.726, 125.20 W, 94 %
2026/03/17 01:13:35.826, 125.16 W, 94 %
2026/03/17 01:13:35.926, 125.15 W, 94 %
2026/03/17 01:13:36.026, 125.06 W, 94 %
2026/03/17 01:13:36.126, 125.08 W, 94 %
2026/03/17 01:13:36.227, 125.09 W, 94 %
2026/03/17 01:13:36.327, 125.11 W, 94 %
2026/03/17 01:13:36.427, 125.07 W, 94 %
2026/03/17 01:13:36.527, 125.08 W, 94 %
2026/03/17 01:13:36.627, 125.13 W, 94 %
2026/03/17 01:13:36.727, 125.13 W, 94 %
2026/03/17 01:13:36.827, 125.15 W, 94 %
2026/03/17 01:13:36.928, 125.12 W, 94 %
2026/03/17 01:13:37.028, 125.16 W, 94 %
2026/03/17 01:13:37.128, 125.21 W, 94 %
2026/03/17 01:13:37.228, 125.14 W, 94 %
2026/03/17 01:13:37.328, 125.15 W, 94 %
2026/03/17 01:13:37.428, 125.12 W, 94 %
2026/03/17 01:13:37.528, 125.11 W, 94 %
2026/03/17 01:13:37.629, 125.15 W, 94 %
2026/03/17 01:13:37.729, 125.18 W, 94 %
2026/03/17 01:13:37.829, 125.17 W, 94 %
2026/03/17 01:13:37.929, 125.17 W, 94 %
2026/03/17 01:13:38.029, 125.21 W, 94 %
2026/03/17 01:13:38.129, 125.17 W, 94 %
2026/03/17 01:13:38.229, 125.18 W, 94 %
2026/03/17 01:13:38.330, 125.25 W, 94 %
2026/03/17 01:13:38.430, 125.28 W, 94 %
2026/03/17 01:13:38.530, 125.26 W, 94 %
2026/03/17 01:13:38.630, 125.28 W, 94 %
2026/03/17 01:13:38.730, 125.27 W, 94 %
2026/03/17 01:13:38.830, 125.24 W, 94 %
2026/03/17 01:13:38.930, 125.29 W, 94 %
2026/03/17 01:13:39.031, 125.28 W, 94 %
2026/03/17 01:13:39.131, 125.28 W, 94 %
2026/03/17 01:13:39.231, 125.36 W, 94 %
2026/03/17 01:13:39.331, 125.25 W, 94 %
2026/03/17 01:13:39.431, 125.21 W, 94 %
2026/03/17 01:13:39.531, 125.21 W, 94 %
2026/03/17 01:13:39.631, 125.26 W, 94 %
2026/03/17 01:13:39.732, 125.26 W, 94 %
2026/03/17 01:13:39.832, 125.32 W, 94 %
2026/03/17 01:13:39.932, 125.31 W, 94 %
2026/03/17 01:13:40.032, 125.28 W, 94 %
2026/03/17 01:13:40.132, 125.32 W, 94 %
2026/03/17 01:13:40.232, 125.24 W, 94 %
2026/03/17 01:13:40.332, 125.28 W, 94 %
2026/03/17 01:13:40.433, 125.34 W, 94 %
2026/03/17 01:13:40.533, 125.37 W, 94 %
2026/03/17 01:13:40.633, 125.30 W, 94 %
2026/03/17 01:13:40.733, 125.26 W, 94 %
2026/03/17 01:13:40.833, 125.24 W, 94 %
2026/03/17 01:13:40.933, 125.23 W, 94 %
2026/03/17 01:13:41.033, 125.25 W, 94 %
2026/03/17 01:13:41.134, 125.21 W, 94 %
2026/03/17 01:13:41.234, 125.27 W, 94 %
2026/03/17 01:13:41.334, 125.28 W, 94 %
2026/03/17 01:13:41.434, 125.30 W, 94 %
2026/03/17 01:13:41.534, 125.32 W, 94 %
2026/03/17 01:13:41.634, 125.32 W, 94 %
2026/03/17 01:13:41.734, 125.37 W, 94 %
2026/03/17 01:13:41.835, 125.38 W, 94 %
2026/03/17 01:13:41.935, 125.36 W, 94 %
2026/03/17 01:13:42.035, 125.34 W, 94 %
2026/03/17 01:13:42.135, 125.36 W, 94 %
2026/03/17 01:13:42.235, 125.27 W, 94 %
2026/03/17 01:13:42.335, 125.23 W, 94 %
2026/03/17 01:13:42.435, 125.26 W, 94 %
2026/03/17 01:13:42.536, 125.22 W, 94 %
2026/03/17 01:13:42.636, 125.27 W, 94 %
2026/03/17 01:13:42.736, 125.19 W, 94 %
2026/03/17 01:13:42.836, 125.16 W, 94 %
2026/03/17 01:13:42.936, 125.18 W, 94 %
2026/03/17 01:13:43.036, 125.10 W, 94 %
2026/03/17 01:13:43.136, 125.02 W, 94 %
2026/03/17 01:13:43.237, 125.05 W, 94 %
2026/03/17 01:13:43.337, 125.06 W, 94 %
2026/03/17 01:13:43.437, 125.03 W, 94 %
2026/03/17 01:13:43.537, 125.05 W, 94 %
2026/03/17 01:13:43.637, 125.04 W, 94 %
2026/03/17 01:13:43.737, 125.08 W, 94 %
2026/03/17 01:13:43.837, 125.08 W, 94 %
2026/03/17 01:13:43.938, 125.08 W, 94 %
2026/03/17 01:13:44.038, 125.11 W, 94 %
2026/03/17 01:13:44.138, 125.15 W, 94 %
2026/03/17 01:13:44.238, 125.26 W, 94 %
2026/03/17 01:13:44.338, 125.31 W, 94 %
2026/03/17 01:13:44.438, 125.31 W, 94 %
2026/03/17 01:13:44.538, 125.27 W, 94 %
2026/03/17 01:13:44.639, 125.24 W, 94 %
2026/03/17 01:13:44.739, 125.21 W, 94 %
2026/03/17 01:13:44.839, 125.25 W, 94 %
2026/03/17 01:13:44.939, 125.25 W, 94 %
2026/03/17 01:13:45.039, 125.26 W, 94 %
2026/03/17 01:13:45.139, 125.24 W, 94 %
2026/03/17 01:13:45.239, 125.20 W, 94 %
2026/03/17 01:13:45.340, 125.17 W, 94 %
2026/03/17 01:13:45.440, 125.15 W, 94 %
2026/03/17 01:13:45.540, 125.14 W, 94 %
2026/03/17 01:13:45.640, 125.10 W, 94 %
2026/03/17 01:13:45.740, 125.17 W, 94 %
2026/03/17 01:13:45.840, 125.11 W, 94 %
2026/03/17 01:13:45.940, 125.12 W, 94 %
2026/03/17 01:13:46.041, 125.00 W, 94 %
2026/03/17 01:13:46.141, 125.09 W, 94 %
2026/03/17 01:13:46.241, 125.04 W, 94 %
2026/03/17 01:13:46.341, 124.99 W, 94 %
2026/03/17 01:13:46.441, 125.03 W, 94 %
2026/03/17 01:13:46.541, 125.08 W, 94 %
2026/03/17 01:13:46.641, 125.14 W, 94 %
2026/03/17 01:13:46.742, 125.11 W, 94 %
2026/03/17 01:13:46.842, 125.04 W, 94 %
2026/03/17 01:13:46.942, 125.06 W, 94 %
2026/03/17 01:13:47.042, 125.12 W, 94 %
2026/03/17 01:13:47.142, 125.07 W, 94 %
2026/03/17 01:13:47.242, 125.07 W, 94 %
2026/03/17 01:13:47.342, 125.12 W, 94 %
2026/03/17 01:13:47.443, 125.16 W, 94 %
2026/03/17 01:13:47.543, 125.11 W, 94 %
2026/03/17 01:13:47.643, 125.14 W, 94 %
2026/03/17 01:13:47.743, 125.13 W, 94 %
2026/03/17 01:13:47.843, 125.25 W, 94 %
2026/03/17 01:13:47.943, 125.25 W, 94 %
2026/03/17 01:13:48.043, 125.32 W, 94 %
2026/03/17 01:13:48.144, 125.30 W, 94 %
2026/03/17 01:13:48.244, 125.29 W, 94 %
2026/03/17 01:13:48.344, 125.23 W, 94 %
2026/03/17 01:13:48.444, 125.29 W, 94 %
2026/03/17 01:13:48.544, 125.27 W, 94 %
2026/03/17 01:13:48.644, 125.30 W, 94 %
2026/03/17 01:13:48.744, 125.40 W, 94 %
2026/03/17 01:13:48.844, 125.37 W, 94 %
2026/03/17 01:13:48.945, 125.38 W, 94 %
2026/03/17 01:13:49.045, 125.34 W, 94 %
2026/03/17 01:13:49.145, 125.38 W, 94 %
2026/03/17 01:13:49.245, 125.43 W, 94 %
2026/03/17 01:13:49.345, 125.52 W, 94 %
2026/03/17 01:13:49.445, 125.42 W, 94 %
2026/03/17 01:13:49.545, 125.42 W, 94 %
2026/03/17 01:13:49.646, 125.44 W, 94 %
2026/03/17 01:13:49.746, 125.39 W, 94 %
2026/03/17 01:13:49.846, 125.33 W, 94 %
2026/03/17 01:13:49.946, 125.28 W, 94 %
2026/03/17 01:13:50.046, 125.25 W, 94 %
2026/03/17 01:13:50.146, 125.25 W, 94 %
2026/03/17 01:13:50.246, 125.23 W, 94 %
2026/03/17 01:13:50.347, 125.23 W, 94 %
2026/03/17 01:13:50.447, 125.25 W, 94 %
2026/03/17 01:13:50.547, 125.27 W, 94 %
2026/03/17 01:13:50.647, 125.15 W, 94 %
2026/03/17 01:13:50.747, 125.16 W, 94 %
2026/03/17 01:13:50.847, 125.14 W, 94 %
2026/03/17 01:13:50.947, 125.22 W, 94 %
2026/03/17 01:13:51.048, 125.32 W, 94 %
2026/03/17 01:13:51.148, 125.29 W, 94 %
2026/03/17 01:13:51.248, 125.34 W, 94 %
2026/03/17 01:13:51.348, 125.26 W, 94 %
2026/03/17 01:13:51.448, 125.29 W, 94 %
2026/03/17 01:13:51.548, 125.31 W, 94 %
2026/03/17 01:13:51.648, 125.37 W, 94 %
2026/03/17 01:13:51.749, 125.39 W, 94 %
2026/03/17 01:13:51.849, 125.44 W, 94 %
2026/03/17 01:13:51.949, 125.39 W, 94 %
2026/03/17 01:13:52.049, 125.32 W, 94 %
2026/03/17 01:13:52.149, 125.31 W, 94 %
2026/03/17 01:13:52.249, 125.26 W, 94 %
2026/03/17 01:13:52.349, 125.33 W, 94 %
2026/03/17 01:13:52.450, 125.35 W, 94 %
2026/03/17 01:13:52.550, 125.42 W, 94 %
2026/03/17 01:13:52.650, 125.45 W, 94 %
2026/03/17 01:13:52.750, 125.40 W, 94 %
2026/03/17 01:13:52.850, 125.39 W, 94 %
2026/03/17 01:13:52.950, 125.36 W, 94 %
2026/03/17 01:13:53.050, 125.36 W, 94 %
2026/03/17 01:13:53.151, 125.36 W, 94 %
2026/03/17 01:13:53.251, 125.36 W, 94 %
2026/03/17 01:13:53.351, 125.36 W, 94 %
2026/03/17 01:13:53.451, 125.36 W, 94 %
2026/03/17 01:13:53.551, 125.27 W, 94 %
2026/03/17 01:13:53.651, 125.27 W, 94 %
2026/03/17 01:13:53.751, 125.28 W, 94 %
2026/03/17 01:13:53.852, 125.26 W, 94 %
2026/03/17 01:13:53.952, 125.27 W, 94 %
2026/03/17 01:13:54.052, 125.20 W, 94 %
2026/03/17 01:13:54.152, 125.18 W, 94 %
2026/03/17 01:13:54.252, 125.11 W, 94 %
2026/03/17 01:13:54.352, 125.09 W, 94 %
2026/03/17 01:13:54.452, 125.02 W, 94 %
2026/03/17 01:13:54.553, 125.06 W, 94 %
2026/03/17 01:13:54.653, 125.06 W, 94 %
2026/03/17 01:13:54.753, 125.06 W, 94 %
2026/03/17 01:13:54.853, 125.10 W, 94 %
2026/03/17 01:13:54.953, 125.15 W, 94 %
2026/03/17 01:13:55.053, 125.18 W, 94 %
2026/03/17 01:13:55.153, 125.20 W, 94 %
2026/03/17 01:13:55.254, 125.23 W, 94 %
2026/03/17 01:13:55.354, 125.25 W, 94 %
2026/03/17 01:13:55.454, 125.32 W, 94 %
2026/03/17 01:13:55.554, 125.31 W, 94 %
2026/03/17 01:13:55.654, 125.34 W, 94 %
2026/03/17 01:13:55.754, 125.31 W, 94 %
2026/03/17 01:13:55.854, 125.27 W, 94 %
2026/03/17 01:13:55.955, 125.27 W, 94 %
2026/03/17 01:13:56.055, 125.27 W, 94 %
2026/03/17 01:13:56.155, 125.24 W, 94 %
2026/03/17 01:13:56.255, 125.28 W, 94 %
2026/03/17 01:13:56.355, 125.30 W, 94 %
2026/03/17 01:13:56.455, 125.24 W, 94 %
2026/03/17 01:13:56.555, 125.21 W, 94 %
2026/03/17 01:13:56.656, 125.15 W, 94 %
2026/03/17 01:13:56.756, 125.18 W, 94 %
2026/03/17 01:13:56.856, 125.27 W, 94 %
2026/03/17 01:13:56.956, 125.29 W, 94 %
2026/03/17 01:13:57.056, 125.26 W, 94 %
2026/03/17 01:13:57.156, 125.33 W, 94 %
2026/03/17 01:13:57.256, 125.31 W, 94 %
2026/03/17 01:13:57.357, 125.29 W, 94 %
2026/03/17 01:13:57.457, 125.29 W, 94 %
2026/03/17 01:13:57.557, 125.33 W, 94 %
2026/03/17 01:13:57.657, 125.37 W, 94 %
2026/03/17 01:13:57.757, 125.34 W, 94 %
2026/03/17 01:13:57.857, 125.25 W, 94 %
2026/03/17 01:13:57.957, 125.27 W, 94 %
2026/03/17 01:13:58.058, 125.29 W, 94 %
2026/03/17 01:13:58.158, 125.27 W, 94 %
2026/03/17 01:13:58.258, 125.26 W, 94 %
2026/03/17 01:13:58.358, 125.28 W, 94 %
2026/03/17 01:13:58.458, 125.31 W, 94 %
2026/03/17 01:13:58.558, 125.29 W, 94 %
2026/03/17 01:13:58.658, 125.38 W, 94 %
2026/03/17 01:13:58.759, 125.38 W, 94 %
2026/03/17 01:13:58.859, 125.42 W, 94 %
2026/03/17 01:13:58.959, 125.36 W, 94 %
2026/03/17 01:13:59.059, 125.36 W, 94 %
2026/03/17 01:13:59.159, 125.38 W, 94 %
2026/03/17 01:13:59.259, 125.37 W, 94 %
2026/03/17 01:13:59.359, 125.32 W, 94 %
2026/03/17 01:13:59.460, 125.30 W, 94 %
2026/03/17 01:13:59.560, 125.31 W, 94 %
2026/03/17 01:13:59.660, 125.30 W, 94 %
2026/03/17 01:13:59.760, 125.28 W, 94 %
2026/03/17 01:13:59.860, 125.28 W, 94 %
2026/03/17 01:13:59.960, 125.30 W, 94 %
2026/03/17 01:14:00.060, 125.29 W, 94 %
2026/03/17 01:14:00.161, 125.27 W, 94 %
2026/03/17 01:14:00.261, 125.31 W, 94 %
2026/03/17 01:14:00.361, 125.31 W, 94 %
2026/03/17 01:14:00.461, 125.32 W, 94 %
2026/03/17 01:14:00.561, 125.37 W, 94 %
2026/03/17 01:14:00.661, 125.34 W, 94 %
2026/03/17 01:14:00.761, 125.31 W, 94 %
2026/03/17 01:14:00.862, 125.27 W, 94 %
2026/03/17 01:14:00.962, 125.23 W, 94 %
2026/03/17 01:14:01.062, 125.18 W, 94 %
2026/03/17 01:14:01.162, 125.11 W, 94 %
2026/03/17 01:14:01.262, 125.06 W, 94 %
2026/03/17 01:14:01.362, 125.10 W, 94 %
2026/03/17 01:14:01.462, 125.09 W, 94 %
2026/03/17 01:14:01.563, 125.08 W, 94 %
2026/03/17 01:14:01.663, 125.06 W, 94 %
2026/03/17 01:14:01.763, 125.06 W, 94 %
2026/03/17 01:14:01.863, 125.16 W, 94 %
2026/03/17 01:14:01.963, 125.13 W, 94 %
2026/03/17 01:14:02.063, 125.16 W, 94 %
2026/03/17 01:14:02.163, 125.19 W, 94 %
2026/03/17 01:14:02.264, 125.19 W, 94 %
2026/03/17 01:14:02.364, 125.14 W, 94 %
2026/03/17 01:14:02.464, 125.03 W, 94 %
2026/03/17 01:14:02.564, 124.99 W, 94 %
2026/03/17 01:14:02.664, 124.97 W, 94 %
2026/03/17 01:14:02.764, 125.01 W, 94 %
2026/03/17 01:14:02.864, 124.99 W, 94 %
2026/03/17 01:14:02.965, 125.05 W, 94 %
2026/03/17 01:14:03.065, 125.09 W, 94 %
2026/03/17 01:14:03.165, 125.09 W, 94 %
2026/03/17 01:14:03.265, 125.12 W, 94 %
2026/03/17 01:14:03.365, 125.17 W, 94 %
2026/03/17 01:14:03.465, 125.27 W, 94 %
2026/03/17 01:14:03.565, 125.29 W, 94 %
2026/03/17 01:14:03.666, 125.37 W, 94 %
2026/03/17 01:14:03.766, 125.33 W, 94 %
2026/03/17 01:14:03.866, 125.26 W, 94 %
2026/03/17 01:14:03.966, 125.28 W, 94 %
2026/03/17 01:14:04.066, 125.25 W, 94 %
2026/03/17 01:14:04.166, 125.18 W, 94 %
2026/03/17 01:14:04.266, 125.18 W, 94 %
2026/03/17 01:14:04.367, 125.15 W, 94 %
2026/03/17 01:14:04.467, 125.14 W, 94 %
2026/03/17 01:14:04.567, 125.21 W, 94 %
2026/03/17 01:14:04.667, 125.14 W, 94 %
2026/03/17 01:14:04.767, 125.14 W, 94 %
2026/03/17 01:14:04.867, 125.17 W, 94 %
2026/03/17 01:14:04.967, 125.15 W, 94 %
2026/03/17 01:14:05.068, 125.14 W, 94 %
2026/03/17 01:14:05.168, 125.18 W, 94 %
2026/03/17 01:14:05.268, 125.18 W, 94 %
2026/03/17 01:14:05.368, 125.18 W, 94 %
2026/03/17 01:14:05.468, 125.16 W, 94 %
2026/03/17 01:14:05.568, 125.15 W, 94 %
2026/03/17 01:14:05.668, 125.12 W, 94 %
2026/03/17 01:14:05.769, 125.18 W, 94 %
2026/03/17 01:14:05.869, 125.20 W, 94 %
2026/03/17 01:14:05.969, 125.17 W, 94 %
2026/03/17 01:14:06.069, 125.15 W, 94 %
2026/03/17 01:14:06.169, 125.19 W, 94 %
2026/03/17 01:14:06.269, 125.18 W, 94 %
2026/03/17 01:14:06.369, 125.19 W, 94 %
2026/03/17 01:14:06.470, 125.28 W, 94 %
2026/03/17 01:14:06.570, 125.28 W, 94 %
2026/03/17 01:14:06.670, 125.31 W, 94 %
2026/03/17 01:14:06.770, 125.25 W, 94 %
2026/03/17 01:14:06.870, 125.21 W, 94 %
2026/03/17 01:14:06.970, 125.21 W, 94 %
2026/03/17 01:14:07.070, 125.20 W, 94 %
2026/03/17 01:14:07.171, 125.22 W, 94 %
2026/03/17 01:14:07.271, 125.21 W, 94 %
