timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:40:03.070, 448.50 W, 100 %
2026/03/17 04:40:03.171, 449.69 W, 100 %
2026/03/17 04:40:03.271, 449.04 W, 100 %
2026/03/17 04:40:03.371, 449.92 W, 100 %
2026/03/17 04:40:03.471, 450.33 W, 100 %
2026/03/17 04:40:03.571, 451.22 W, 100 %
2026/03/17 04:40:03.671, 449.54 W, 100 %
2026/03/17 04:40:03.771, 448.72 W, 100 %
2026/03/17 04:40:03.872, 448.61 W, 100 %
2026/03/17 04:40:03.972, 448.87 W, 100 %
2026/03/17 04:40:04.072, 448.96 W, 100 %
2026/03/17 04:40:04.172, 448.96 W, 100 %
2026/03/17 04:40:04.272, 449.08 W, 100 %
2026/03/17 04:40:04.372, 449.24 W, 100 %
2026/03/17 04:40:04.472, 448.40 W, 100 %
2026/03/17 04:40:04.572, 447.68 W, 100 %
2026/03/17 04:40:04.673, 448.32 W, 98 %
2026/03/17 04:40:04.773, 449.89 W, 98 %
2026/03/17 04:40:04.873, 449.56 W, 100 %
2026/03/17 04:40:04.973, 448.39 W, 100 %
2026/03/17 04:40:05.073, 448.93 W, 100 %
2026/03/17 04:40:05.173, 447.70 W, 100 %
2026/03/17 04:40:05.273, 447.53 W, 100 %
2026/03/17 04:40:05.374, 447.49 W, 100 %
2026/03/17 04:40:05.474, 447.73 W, 100 %
2026/03/17 04:40:05.574, 448.73 W, 100 %
2026/03/17 04:40:05.674, 448.49 W, 100 %
2026/03/17 04:40:05.774, 449.00 W, 100 %
2026/03/17 04:40:05.874, 448.94 W, 100 %
2026/03/17 04:40:05.974, 449.36 W, 100 %
2026/03/17 04:40:06.075, 448.97 W, 100 %
2026/03/17 04:40:06.175, 449.73 W, 100 %
2026/03/17 04:40:06.275, 449.83 W, 100 %
2026/03/17 04:40:06.375, 449.70 W, 100 %
2026/03/17 04:40:06.475, 449.02 W, 98 %
2026/03/17 04:40:06.575, 448.75 W, 98 %
2026/03/17 04:40:06.675, 448.19 W, 100 %
2026/03/17 04:40:06.775, 447.80 W, 100 %
2026/03/17 04:40:06.876, 448.01 W, 100 %
2026/03/17 04:40:06.976, 447.62 W, 100 %
2026/03/17 04:40:07.076, 447.79 W, 100 %
2026/03/17 04:40:07.176, 447.82 W, 100 %
2026/03/17 04:40:07.276, 446.95 W, 100 %
2026/03/17 04:40:07.376, 446.50 W, 100 %
2026/03/17 04:40:07.476, 447.48 W, 100 %
2026/03/17 04:40:07.577, 447.86 W, 100 %
2026/03/17 04:40:07.677, 448.20 W, 100 %
2026/03/17 04:40:07.777, 448.40 W, 100 %
2026/03/17 04:40:07.877, 447.23 W, 100 %
2026/03/17 04:40:07.977, 448.15 W, 100 %
2026/03/17 04:40:08.077, 449.02 W, 100 %
2026/03/17 04:40:08.177, 449.23 W, 100 %
2026/03/17 04:40:08.277, 449.57 W, 100 %
2026/03/17 04:40:08.378, 449.36 W, 100 %
2026/03/17 04:40:08.478, 449.48 W, 100 %
2026/03/17 04:40:08.578, 449.10 W, 100 %
2026/03/17 04:40:08.678, 448.57 W, 100 %
2026/03/17 04:40:08.778, 448.87 W, 100 %
2026/03/17 04:40:08.878, 449.34 W, 100 %
2026/03/17 04:40:08.978, 449.39 W, 100 %
2026/03/17 04:40:09.079, 449.29 W, 98 %
2026/03/17 04:40:09.179, 448.57 W, 98 %
2026/03/17 04:40:09.279, 449.06 W, 100 %
2026/03/17 04:40:09.379, 449.50 W, 100 %
2026/03/17 04:40:09.479, 449.46 W, 100 %
2026/03/17 04:40:09.579, 448.72 W, 100 %
2026/03/17 04:40:09.679, 448.64 W, 100 %
2026/03/17 04:40:09.780, 448.92 W, 100 %
2026/03/17 04:40:09.880, 448.92 W, 100 %
2026/03/17 04:40:09.980, 448.45 W, 100 %
2026/03/17 04:40:10.080, 448.36 W, 100 %
2026/03/17 04:40:10.180, 448.23 W, 100 %
2026/03/17 04:40:10.280, 448.31 W, 100 %
2026/03/17 04:40:10.380, 448.15 W, 100 %
2026/03/17 04:40:10.480, 448.69 W, 100 %
2026/03/17 04:40:10.581, 448.92 W, 100 %
2026/03/17 04:40:10.681, 448.54 W, 100 %
2026/03/17 04:40:10.781, 448.13 W, 100 %
2026/03/17 04:40:10.881, 448.09 W, 98 %
2026/03/17 04:40:10.981, 447.83 W, 98 %
2026/03/17 04:40:11.081, 447.51 W, 100 %
2026/03/17 04:40:11.181, 447.43 W, 100 %
2026/03/17 04:40:11.282, 447.87 W, 100 %
2026/03/17 04:40:11.382, 448.56 W, 100 %
2026/03/17 04:40:11.482, 448.06 W, 100 %
2026/03/17 04:40:11.582, 448.14 W, 100 %
2026/03/17 04:40:11.682, 448.99 W, 100 %
2026/03/17 04:40:11.782, 449.18 W, 100 %
2026/03/17 04:40:11.882, 449.29 W, 100 %
2026/03/17 04:40:11.983, 450.03 W, 100 %
2026/03/17 04:40:12.083, 449.36 W, 100 %
2026/03/17 04:40:12.183, 449.06 W, 100 %
2026/03/17 04:40:12.283, 448.90 W, 100 %
2026/03/17 04:40:12.383, 447.98 W, 100 %
2026/03/17 04:40:12.483, 448.36 W, 100 %
2026/03/17 04:40:12.583, 448.46 W, 100 %
2026/03/17 04:40:12.683, 448.28 W, 98 %
2026/03/17 04:40:12.784, 447.85 W, 98 %
2026/03/17 04:40:12.884, 447.77 W, 100 %
2026/03/17 04:40:12.984, 448.42 W, 100 %
2026/03/17 04:40:13.084, 447.99 W, 100 %
2026/03/17 04:40:13.184, 448.87 W, 100 %
2026/03/17 04:40:13.284, 448.11 W, 100 %
2026/03/17 04:40:13.384, 448.68 W, 100 %
2026/03/17 04:40:13.485, 447.25 W, 100 %
2026/03/17 04:40:13.585, 447.54 W, 100 %
2026/03/17 04:40:13.685, 448.11 W, 100 %
2026/03/17 04:40:13.785, 447.78 W, 100 %
2026/03/17 04:40:13.885, 448.00 W, 100 %
2026/03/17 04:40:13.985, 447.48 W, 100 %
2026/03/17 04:40:14.085, 448.15 W, 100 %
2026/03/17 04:40:14.186, 447.94 W, 100 %
2026/03/17 04:40:14.286, 448.53 W, 100 %
2026/03/17 04:40:14.386, 448.57 W, 100 %
2026/03/17 04:40:14.486, 449.92 W, 100 %
2026/03/17 04:40:14.586, 449.99 W, 100 %
2026/03/17 04:40:14.686, 449.18 W, 100 %
2026/03/17 04:40:14.786, 449.88 W, 100 %
2026/03/17 04:40:14.886, 450.07 W, 100 %
2026/03/17 04:40:14.987, 450.25 W, 100 %
2026/03/17 04:40:15.087, 450.23 W, 100 %
2026/03/17 04:40:15.187, 449.22 W, 100 %
2026/03/17 04:40:15.287, 448.90 W, 98 %
2026/03/17 04:40:15.387, 449.35 W, 98 %
2026/03/17 04:40:15.487, 448.89 W, 100 %
2026/03/17 04:40:15.587, 447.87 W, 100 %
2026/03/17 04:40:15.688, 447.40 W, 100 %
2026/03/17 04:40:15.788, 446.73 W, 100 %
2026/03/17 04:40:15.888, 446.33 W, 100 %
2026/03/17 04:40:15.988, 446.26 W, 100 %
2026/03/17 04:40:16.088, 445.81 W, 98 %
2026/03/17 04:40:16.188, 446.77 W, 98 %
2026/03/17 04:40:16.288, 446.94 W, 100 %
2026/03/17 04:40:16.389, 447.15 W, 100 %
2026/03/17 04:40:16.489, 447.24 W, 100 %
2026/03/17 04:40:16.589, 448.57 W, 100 %
2026/03/17 04:40:16.689, 448.62 W, 100 %
2026/03/17 04:40:16.789, 448.18 W, 100 %
2026/03/17 04:40:16.889, 448.53 W, 100 %
2026/03/17 04:40:16.989, 447.70 W, 100 %
2026/03/17 04:40:17.089, 448.32 W, 100 %
2026/03/17 04:40:17.190, 448.69 W, 100 %
2026/03/17 04:40:17.290, 449.04 W, 100 %
2026/03/17 04:40:17.390, 448.35 W, 100 %
2026/03/17 04:40:17.490, 448.17 W, 100 %
2026/03/17 04:40:17.590, 448.23 W, 100 %
2026/03/17 04:40:17.690, 447.86 W, 100 %
2026/03/17 04:40:17.790, 448.87 W, 100 %
2026/03/17 04:40:17.891, 448.93 W, 98 %
2026/03/17 04:40:17.991, 450.09 W, 98 %
2026/03/17 04:40:18.091, 449.74 W, 100 %
2026/03/17 04:40:18.191, 449.30 W, 100 %
2026/03/17 04:40:18.291, 449.37 W, 100 %
2026/03/17 04:40:18.391, 448.90 W, 100 %
2026/03/17 04:40:18.491, 448.89 W, 100 %
2026/03/17 04:40:18.592, 448.41 W, 100 %
2026/03/17 04:40:18.692, 448.14 W, 100 %
2026/03/17 04:40:18.792, 447.47 W, 100 %
2026/03/17 04:40:18.892, 446.88 W, 100 %
2026/03/17 04:40:18.992, 446.97 W, 100 %
2026/03/17 04:40:19.092, 447.17 W, 100 %
2026/03/17 04:40:19.192, 447.79 W, 100 %
2026/03/17 04:40:19.292, 447.81 W, 100 %
2026/03/17 04:40:19.393, 448.15 W, 100 %
2026/03/17 04:40:19.493, 448.31 W, 100 %
2026/03/17 04:40:19.593, 448.14 W, 100 %
2026/03/17 04:40:19.693, 447.81 W, 98 %
2026/03/17 04:40:19.793, 448.14 W, 98 %
2026/03/17 04:40:19.893, 448.57 W, 100 %
2026/03/17 04:40:19.993, 448.13 W, 100 %
2026/03/17 04:40:20.094, 448.08 W, 100 %
2026/03/17 04:40:20.194, 448.11 W, 100 %
2026/03/17 04:40:20.294, 448.25 W, 100 %
2026/03/17 04:40:20.394, 447.88 W, 100 %
2026/03/17 04:40:20.494, 448.16 W, 98 %
2026/03/17 04:40:20.594, 447.67 W, 98 %
2026/03/17 04:40:20.694, 448.13 W, 100 %
2026/03/17 04:40:20.795, 448.35 W, 100 %
2026/03/17 04:40:20.895, 448.42 W, 100 %
2026/03/17 04:40:20.995, 448.15 W, 100 %
2026/03/17 04:40:21.095, 448.78 W, 100 %
2026/03/17 04:40:21.195, 448.94 W, 100 %
2026/03/17 04:40:21.295, 448.38 W, 100 %
2026/03/17 04:40:21.395, 448.39 W, 100 %
2026/03/17 04:40:21.496, 449.05 W, 100 %
2026/03/17 04:40:21.596, 448.81 W, 100 %
2026/03/17 04:40:21.696, 449.26 W, 100 %
2026/03/17 04:40:21.796, 449.95 W, 100 %
2026/03/17 04:40:21.896, 450.37 W, 100 %
2026/03/17 04:40:21.996, 450.14 W, 100 %
2026/03/17 04:40:22.096, 449.48 W, 100 %
2026/03/17 04:40:22.196, 448.69 W, 100 %
2026/03/17 04:40:22.297, 448.36 W, 97 %
2026/03/17 04:40:22.397, 448.82 W, 97 %
2026/03/17 04:40:22.497, 448.98 W, 100 %
2026/03/17 04:40:22.597, 448.78 W, 100 %
2026/03/17 04:40:22.697, 448.08 W, 100 %
2026/03/17 04:40:22.797, 448.80 W, 100 %
2026/03/17 04:40:22.897, 448.36 W, 100 %
2026/03/17 04:40:22.998, 448.58 W, 100 %
2026/03/17 04:40:23.098, 448.43 W, 100 %
2026/03/17 04:40:23.198, 447.32 W, 100 %
2026/03/17 04:40:23.298, 447.22 W, 100 %
2026/03/17 04:40:23.398, 446.66 W, 100 %
2026/03/17 04:40:23.498, 446.52 W, 100 %
2026/03/17 04:40:23.598, 446.91 W, 100 %
2026/03/17 04:40:23.698, 447.48 W, 100 %
2026/03/17 04:40:23.799, 446.76 W, 100 %
2026/03/17 04:40:23.899, 446.79 W, 100 %
2026/03/17 04:40:23.999, 446.14 W, 100 %
2026/03/17 04:40:24.099, 446.72 W, 98 %
2026/03/17 04:40:24.199, 446.96 W, 98 %
2026/03/17 04:40:24.299, 447.82 W, 100 %
2026/03/17 04:40:24.399, 447.96 W, 100 %
2026/03/17 04:40:24.500, 447.94 W, 100 %
2026/03/17 04:40:24.600, 448.15 W, 100 %
2026/03/17 04:40:24.700, 447.92 W, 100 %
2026/03/17 04:40:24.800, 448.60 W, 100 %
2026/03/17 04:40:24.900, 448.39 W, 100 %
2026/03/17 04:40:25.000, 448.92 W, 100 %
2026/03/17 04:40:25.100, 449.19 W, 100 %
2026/03/17 04:40:25.201, 450.09 W, 100 %
2026/03/17 04:40:25.301, 449.77 W, 100 %
2026/03/17 04:40:25.401, 449.16 W, 100 %
2026/03/17 04:40:25.501, 449.22 W, 100 %
2026/03/17 04:40:25.601, 449.68 W, 100 %
2026/03/17 04:40:25.701, 449.13 W, 100 %
2026/03/17 04:40:25.801, 448.06 W, 100 %
2026/03/17 04:40:25.901, 449.37 W, 98 %
2026/03/17 04:40:26.002, 449.28 W, 98 %
2026/03/17 04:40:26.102, 448.89 W, 100 %
2026/03/17 04:40:26.202, 448.23 W, 100 %
2026/03/17 04:40:26.302, 449.23 W, 100 %
2026/03/17 04:40:26.402, 448.86 W, 100 %
2026/03/17 04:40:26.502, 448.81 W, 100 %
2026/03/17 04:40:26.602, 447.98 W, 100 %
2026/03/17 04:40:26.703, 447.73 W, 98 %
2026/03/17 04:40:26.803, 448.01 W, 98 %
2026/03/17 04:40:26.903, 447.83 W, 100 %
2026/03/17 04:40:27.003, 447.93 W, 100 %
2026/03/17 04:40:27.103, 448.59 W, 100 %
2026/03/17 04:40:27.203, 449.60 W, 100 %
2026/03/17 04:40:27.303, 449.36 W, 100 %
2026/03/17 04:40:27.404, 449.62 W, 100 %
2026/03/17 04:40:27.504, 449.71 W, 100 %
2026/03/17 04:40:27.604, 450.27 W, 100 %
2026/03/17 04:40:27.704, 450.27 W, 100 %
2026/03/17 04:40:27.804, 450.37 W, 100 %
2026/03/17 04:40:27.904, 449.73 W, 100 %
2026/03/17 04:40:28.004, 448.79 W, 100 %
2026/03/17 04:40:28.104, 448.97 W, 100 %
2026/03/17 04:40:28.205, 448.83 W, 100 %
2026/03/17 04:40:28.305, 448.17 W, 100 %
2026/03/17 04:40:28.405, 448.83 W, 100 %
2026/03/17 04:40:28.505, 448.20 W, 98 %
2026/03/17 04:40:28.605, 448.47 W, 98 %
2026/03/17 04:40:28.705, 448.67 W, 100 %
2026/03/17 04:40:28.805, 448.96 W, 100 %
2026/03/17 04:40:28.905, 449.39 W, 100 %
2026/03/17 04:40:29.006, 449.83 W, 100 %
2026/03/17 04:40:29.106, 449.65 W, 100 %
2026/03/17 04:40:29.206, 449.61 W, 100 %
2026/03/17 04:40:29.306, 449.77 W, 100 %
2026/03/17 04:40:29.406, 448.70 W, 100 %
2026/03/17 04:40:29.506, 449.15 W, 100 %
2026/03/17 04:40:29.606, 449.17 W, 100 %
2026/03/17 04:40:29.707, 449.43 W, 100 %
2026/03/17 04:40:29.807, 448.81 W, 100 %
2026/03/17 04:40:29.907, 449.23 W, 100 %
2026/03/17 04:40:30.007, 448.89 W, 100 %
2026/03/17 04:40:30.107, 448.17 W, 100 %
2026/03/17 04:40:30.207, 448.13 W, 100 %
2026/03/17 04:40:30.307, 448.50 W, 95 %
2026/03/17 04:40:30.408, 448.64 W, 95 %
2026/03/17 04:40:30.508, 449.00 W, 100 %
2026/03/17 04:40:30.608, 449.02 W, 100 %
2026/03/17 04:40:30.708, 448.48 W, 100 %
2026/03/17 04:40:30.808, 448.99 W, 100 %
2026/03/17 04:40:30.908, 448.99 W, 100 %
2026/03/17 04:40:31.008, 448.90 W, 100 %
2026/03/17 04:40:31.108, 449.18 W, 100 %
2026/03/17 04:40:31.209, 449.45 W, 100 %
2026/03/17 04:40:31.309, 448.39 W, 100 %
2026/03/17 04:40:31.409, 448.92 W, 100 %
2026/03/17 04:40:31.509, 449.16 W, 100 %
2026/03/17 04:40:31.609, 448.44 W, 100 %
2026/03/17 04:40:31.709, 448.70 W, 100 %
2026/03/17 04:40:31.809, 448.42 W, 100 %
2026/03/17 04:40:31.910, 447.89 W, 100 %
2026/03/17 04:40:32.010, 447.46 W, 100 %
2026/03/17 04:40:32.110, 448.25 W, 98 %
2026/03/17 04:40:32.210, 447.84 W, 98 %
2026/03/17 04:40:32.310, 448.64 W, 100 %
2026/03/17 04:40:32.410, 448.64 W, 100 %
2026/03/17 04:40:32.510, 447.99 W, 100 %
2026/03/17 04:40:32.611, 448.27 W, 100 %
2026/03/17 04:40:32.711, 448.04 W, 100 %
2026/03/17 04:40:32.811, 448.58 W, 100 %
2026/03/17 04:40:32.911, 446.58 W, 96 %
2026/03/17 04:40:33.011, 447.67 W, 96 %
2026/03/17 04:40:33.111, 446.27 W, 100 %
2026/03/17 04:40:33.211, 446.83 W, 100 %
2026/03/17 04:40:33.312, 446.48 W, 100 %
2026/03/17 04:40:33.412, 446.26 W, 100 %
2026/03/17 04:40:33.512, 446.43 W, 100 %
2026/03/17 04:40:33.612, 446.25 W, 100 %
2026/03/17 04:40:33.712, 446.00 W, 100 %
2026/03/17 04:40:33.812, 445.74 W, 100 %
2026/03/17 04:40:33.912, 448.23 W, 100 %
2026/03/17 04:40:34.012, 447.89 W, 100 %
2026/03/17 04:40:34.113, 448.01 W, 100 %
2026/03/17 04:40:34.213, 447.96 W, 100 %
2026/03/17 04:40:34.313, 448.00 W, 100 %
2026/03/17 04:40:34.413, 447.98 W, 100 %
2026/03/17 04:40:34.513, 448.30 W, 100 %
2026/03/17 04:40:34.613, 448.71 W, 100 %
2026/03/17 04:40:34.713, 449.29 W, 98 %
2026/03/17 04:40:34.814, 448.67 W, 98 %
2026/03/17 04:40:34.914, 448.57 W, 100 %
2026/03/17 04:40:35.014, 449.00 W, 100 %
2026/03/17 04:40:35.114, 447.95 W, 100 %
2026/03/17 04:40:35.214, 447.65 W, 100 %
2026/03/17 04:40:35.314, 448.45 W, 100 %
2026/03/17 04:40:35.414, 447.27 W, 100 %
2026/03/17 04:40:35.515, 447.57 W, 100 %
2026/03/17 04:40:35.615, 446.35 W, 100 %
2026/03/17 04:40:35.715, 446.09 W, 100 %
2026/03/17 04:40:35.815, 446.62 W, 100 %
2026/03/17 04:40:35.915, 446.54 W, 100 %
2026/03/17 04:40:36.015, 446.95 W, 100 %
2026/03/17 04:40:36.115, 447.61 W, 100 %
2026/03/17 04:40:36.215, 448.59 W, 100 %
2026/03/17 04:40:36.316, 447.17 W, 100 %
2026/03/17 04:40:36.416, 447.73 W, 100 %
2026/03/17 04:40:36.516, 448.03 W, 98 %
2026/03/17 04:40:36.616, 449.29 W, 98 %
2026/03/17 04:40:36.716, 450.00 W, 100 %
2026/03/17 04:40:36.816, 449.80 W, 100 %
2026/03/17 04:40:36.916, 450.11 W, 100 %
2026/03/17 04:40:37.017, 449.87 W, 100 %
2026/03/17 04:40:37.117, 449.84 W, 100 %
2026/03/17 04:40:37.217, 449.77 W, 100 %
2026/03/17 04:40:37.317, 450.88 W, 100 %
2026/03/17 04:40:37.417, 451.64 W, 100 %
2026/03/17 04:40:37.517, 451.42 W, 100 %
2026/03/17 04:40:37.617, 450.95 W, 100 %
2026/03/17 04:40:37.718, 450.33 W, 100 %
2026/03/17 04:40:37.818, 450.58 W, 100 %
2026/03/17 04:40:37.918, 450.67 W, 100 %
2026/03/17 04:40:38.018, 449.94 W, 100 %
2026/03/17 04:40:38.118, 450.17 W, 100 %
2026/03/17 04:40:38.218, 449.64 W, 100 %
2026/03/17 04:40:38.318, 450.05 W, 100 %
2026/03/17 04:40:38.418, 449.64 W, 100 %
2026/03/17 04:40:38.519, 449.61 W, 100 %
2026/03/17 04:40:38.619, 449.91 W, 100 %
2026/03/17 04:40:38.719, 450.77 W, 100 %
2026/03/17 04:40:38.819, 450.97 W, 100 %
2026/03/17 04:40:38.919, 450.03 W, 100 %
2026/03/17 04:40:39.019, 449.68 W, 100 %
2026/03/17 04:40:39.119, 448.35 W, 98 %
2026/03/17 04:40:39.220, 448.00 W, 98 %
2026/03/17 04:40:39.320, 448.03 W, 100 %
2026/03/17 04:40:39.420, 448.34 W, 100 %
2026/03/17 04:40:39.520, 448.29 W, 100 %
2026/03/17 04:40:39.620, 447.95 W, 100 %
2026/03/17 04:40:39.720, 447.75 W, 100 %
2026/03/17 04:40:39.820, 447.93 W, 100 %
2026/03/17 04:40:39.921, 447.26 W, 100 %
2026/03/17 04:40:40.021, 447.47 W, 100 %
2026/03/17 04:40:40.121, 448.86 W, 100 %
2026/03/17 04:40:40.221, 448.64 W, 100 %
2026/03/17 04:40:40.321, 448.75 W, 100 %
2026/03/17 04:40:40.421, 449.24 W, 100 %
2026/03/17 04:40:40.521, 449.27 W, 100 %
2026/03/17 04:40:40.621, 449.11 W, 100 %
2026/03/17 04:40:40.722, 449.41 W, 100 %
2026/03/17 04:40:40.822, 448.29 W, 100 %
2026/03/17 04:40:40.922, 449.13 W, 98 %
2026/03/17 04:40:41.022, 449.27 W, 98 %
2026/03/17 04:40:41.122, 449.76 W, 100 %
2026/03/17 04:40:41.222, 450.03 W, 100 %
2026/03/17 04:40:41.322, 449.01 W, 100 %
2026/03/17 04:40:41.423, 448.64 W, 100 %
2026/03/17 04:40:41.523, 448.15 W, 100 %
2026/03/17 04:40:41.623, 448.63 W, 100 %
2026/03/17 04:40:41.723, 448.38 W, 100 %
2026/03/17 04:40:41.823, 448.27 W, 100 %
2026/03/17 04:40:41.923, 448.81 W, 100 %
2026/03/17 04:40:42.023, 448.78 W, 100 %
2026/03/17 04:40:42.123, 448.92 W, 100 %
2026/03/17 04:40:42.224, 449.25 W, 100 %
2026/03/17 04:40:42.324, 449.73 W, 100 %
2026/03/17 04:40:42.424, 448.79 W, 100 %
2026/03/17 04:40:42.524, 449.84 W, 100 %
2026/03/17 04:40:42.624, 448.77 W, 100 %
2026/03/17 04:40:42.724, 447.39 W, 98 %
2026/03/17 04:40:42.824, 448.28 W, 98 %
2026/03/17 04:40:42.925, 447.61 W, 100 %
2026/03/17 04:40:43.025, 447.75 W, 100 %
2026/03/17 04:40:43.125, 447.89 W, 100 %
2026/03/17 04:40:43.225, 446.99 W, 100 %
2026/03/17 04:40:43.325, 446.43 W, 100 %
2026/03/17 04:40:43.425, 447.49 W, 100 %
2026/03/17 04:40:43.525, 446.33 W, 100 %
2026/03/17 04:40:43.626, 446.01 W, 100 %
2026/03/17 04:40:43.726, 448.00 W, 100 %
2026/03/17 04:40:43.826, 447.13 W, 100 %
2026/03/17 04:40:43.926, 448.14 W, 100 %
2026/03/17 04:40:44.026, 447.27 W, 100 %
2026/03/17 04:40:44.126, 447.77 W, 100 %
2026/03/17 04:40:44.226, 448.02 W, 100 %
2026/03/17 04:40:44.327, 448.00 W, 100 %
2026/03/17 04:40:44.427, 446.97 W, 100 %
2026/03/17 04:40:44.527, 448.14 W, 100 %
2026/03/17 04:40:44.627, 449.03 W, 100 %
2026/03/17 04:40:44.727, 448.42 W, 100 %
2026/03/17 04:40:44.827, 449.08 W, 100 %
2026/03/17 04:40:44.927, 449.60 W, 100 %
2026/03/17 04:40:45.027, 449.47 W, 100 %
2026/03/17 04:40:45.128, 449.30 W, 100 %
2026/03/17 04:40:45.228, 449.09 W, 100 %
2026/03/17 04:40:45.328, 448.66 W, 98 %
2026/03/17 04:40:45.428, 450.14 W, 98 %
2026/03/17 04:40:45.528, 449.14 W, 100 %
2026/03/17 04:40:45.628, 449.43 W, 100 %
2026/03/17 04:40:45.728, 448.73 W, 100 %
2026/03/17 04:40:45.829, 449.15 W, 100 %
2026/03/17 04:40:45.929, 448.28 W, 100 %
2026/03/17 04:40:46.029, 448.63 W, 100 %
2026/03/17 04:40:46.129, 448.58 W, 100 %
2026/03/17 04:40:46.229, 449.05 W, 100 %
2026/03/17 04:40:46.329, 449.64 W, 100 %
2026/03/17 04:40:46.429, 448.18 W, 100 %
2026/03/17 04:40:46.529, 448.75 W, 100 %
2026/03/17 04:40:46.630, 448.17 W, 100 %
2026/03/17 04:40:46.730, 449.75 W, 100 %
2026/03/17 04:40:46.830, 448.86 W, 100 %
2026/03/17 04:40:46.930, 449.17 W, 100 %
2026/03/17 04:40:47.030, 449.31 W, 100 %
2026/03/17 04:40:47.130, 449.52 W, 98 %
2026/03/17 04:40:47.230, 449.96 W, 98 %
2026/03/17 04:40:47.331, 449.78 W, 100 %
2026/03/17 04:40:47.431, 450.08 W, 100 %
2026/03/17 04:40:47.531, 449.24 W, 100 %
2026/03/17 04:40:47.631, 449.77 W, 100 %
2026/03/17 04:40:47.731, 450.00 W, 100 %
2026/03/17 04:40:47.831, 450.10 W, 100 %
2026/03/17 04:40:47.931, 449.77 W, 100 %
2026/03/17 04:40:48.031, 449.42 W, 100 %
2026/03/17 04:40:48.132, 449.34 W, 100 %
2026/03/17 04:40:48.232, 449.04 W, 100 %
2026/03/17 04:40:48.332, 448.54 W, 100 %
2026/03/17 04:40:48.432, 448.69 W, 100 %
2026/03/17 04:40:48.532, 448.97 W, 100 %
2026/03/17 04:40:48.632, 448.83 W, 100 %
2026/03/17 04:40:48.732, 448.95 W, 100 %
2026/03/17 04:40:48.833, 448.26 W, 100 %
2026/03/17 04:40:48.933, 446.54 W, 98 %
2026/03/17 04:40:49.033, 447.01 W, 98 %
2026/03/17 04:40:49.133, 446.69 W, 100 %
2026/03/17 04:40:49.233, 446.44 W, 100 %
2026/03/17 04:40:49.333, 447.27 W, 100 %
2026/03/17 04:40:49.433, 447.82 W, 100 %
2026/03/17 04:40:49.534, 447.70 W, 100 %
2026/03/17 04:40:49.634, 448.59 W, 100 %
2026/03/17 04:40:49.734, 448.37 W, 100 %
2026/03/17 04:40:49.834, 448.60 W, 100 %
2026/03/17 04:40:49.934, 449.73 W, 100 %
2026/03/17 04:40:50.034, 449.84 W, 100 %
2026/03/17 04:40:50.134, 449.62 W, 100 %
2026/03/17 04:40:50.234, 449.83 W, 100 %
2026/03/17 04:40:50.335, 450.03 W, 100 %
2026/03/17 04:40:50.435, 449.27 W, 100 %
2026/03/17 04:40:50.535, 449.04 W, 100 %
2026/03/17 04:40:50.635, 448.47 W, 100 %
2026/03/17 04:40:50.735, 448.45 W, 100 %
2026/03/17 04:40:50.835, 448.79 W, 100 %
2026/03/17 04:40:50.935, 449.58 W, 100 %
2026/03/17 04:40:51.036, 448.57 W, 100 %
2026/03/17 04:40:51.136, 448.82 W, 100 %
2026/03/17 04:40:51.236, 448.69 W, 100 %
2026/03/17 04:40:51.336, 448.02 W, 100 %
2026/03/17 04:40:51.436, 447.84 W, 100 %
2026/03/17 04:40:51.536, 448.49 W, 98 %
2026/03/17 04:40:51.636, 448.83 W, 98 %
2026/03/17 04:40:51.737, 448.93 W, 100 %
2026/03/17 04:40:51.837, 448.58 W, 100 %
2026/03/17 04:40:51.937, 447.71 W, 100 %
2026/03/17 04:40:52.037, 447.82 W, 100 %
2026/03/17 04:40:52.137, 447.88 W, 100 %
2026/03/17 04:40:52.237, 447.32 W, 100 %
2026/03/17 04:40:52.337, 447.62 W, 100 %
2026/03/17 04:40:52.437, 446.38 W, 100 %
2026/03/17 04:40:52.538, 446.96 W, 100 %
2026/03/17 04:40:52.638, 446.61 W, 100 %
2026/03/17 04:40:52.738, 446.54 W, 100 %
2026/03/17 04:40:52.838, 446.67 W, 100 %
2026/03/17 04:40:52.938, 446.43 W, 100 %
2026/03/17 04:40:53.038, 446.95 W, 100 %
2026/03/17 04:40:53.138, 446.52 W, 100 %
2026/03/17 04:40:53.239, 447.19 W, 100 %
2026/03/17 04:40:53.339, 447.76 W, 98 %
2026/03/17 04:40:53.439, 448.68 W, 98 %
2026/03/17 04:40:53.539, 447.50 W, 100 %
2026/03/17 04:40:53.639, 446.50 W, 100 %
2026/03/17 04:40:53.739, 446.80 W, 100 %
2026/03/17 04:40:53.839, 447.54 W, 100 %
2026/03/17 04:40:53.940, 447.44 W, 100 %
2026/03/17 04:40:54.040, 447.39 W, 100 %
2026/03/17 04:40:54.140, 447.40 W, 100 %
2026/03/17 04:40:54.240, 448.30 W, 100 %
2026/03/17 04:40:54.340, 448.67 W, 100 %
2026/03/17 04:40:54.440, 448.71 W, 100 %
2026/03/17 04:40:54.540, 448.31 W, 100 %
2026/03/17 04:40:54.641, 449.70 W, 100 %
2026/03/17 04:40:54.741, 449.16 W, 100 %
