timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:45:46.087, 132.59 W, 98 %
2026/05/05 10:45:46.187, 130.24 W, 98 %
2026/05/05 10:45:46.287, 130.14 W, 100 %
2026/05/05 10:45:46.387, 132.04 W, 100 %
2026/05/05 10:45:46.487, 132.50 W, 100 %
2026/05/05 10:45:46.587, 132.25 W, 100 %
2026/05/05 10:45:46.687, 130.27 W, 100 %
2026/05/05 10:45:46.788, 130.75 W, 100 %
2026/05/05 10:45:46.888, 131.36 W, 98 %
2026/05/05 10:45:46.988, 131.39 W, 98 %
2026/05/05 10:45:47.088, 131.84 W, 98 %
2026/05/05 10:45:47.188, 130.52 W, 98 %
2026/05/05 10:45:47.288, 130.62 W, 100 %
2026/05/05 10:45:47.388, 130.26 W, 100 %
2026/05/05 10:45:47.488, 130.33 W, 100 %
2026/05/05 10:45:47.588, 130.77 W, 100 %
2026/05/05 10:45:47.688, 131.56 W, 100 %
2026/05/05 10:45:47.788, 131.31 W, 100 %
2026/05/05 10:45:47.888, 131.52 W, 73 %
2026/05/05 10:45:47.989, 132.04 W, 73 %
2026/05/05 10:45:48.089, 131.73 W, 98 %
2026/05/05 10:45:48.189, 131.32 W, 98 %
2026/05/05 10:45:48.289, 131.03 W, 100 %
2026/05/05 10:45:48.389, 130.86 W, 100 %
2026/05/05 10:45:48.489, 131.40 W, 100 %
2026/05/05 10:45:48.589, 131.03 W, 100 %
2026/05/05 10:45:48.689, 130.65 W, 100 %
2026/05/05 10:45:48.789, 130.57 W, 100 %
2026/05/05 10:45:48.889, 130.32 W, 98 %
2026/05/05 10:45:48.989, 129.83 W, 98 %
2026/05/05 10:45:49.089, 124.20 W, 75 %
2026/05/05 10:45:49.189, 124.37 W, 75 %
2026/05/05 10:45:49.290, 124.17 W, 100 %
2026/05/05 10:45:49.390, 123.91 W, 100 %
2026/05/05 10:45:49.490, 123.62 W, 100 %
2026/05/05 10:45:49.590, 121.92 W, 100 %
2026/05/05 10:45:49.690, 122.12 W, 100 %
2026/05/05 10:45:49.790, 122.05 W, 100 %
2026/05/05 10:45:49.890, 122.02 W, 99 %
2026/05/05 10:45:49.990, 120.91 W, 99 %
2026/05/05 10:45:50.090, 121.06 W, 99 %
2026/05/05 10:45:50.190, 126.49 W, 99 %
2026/05/05 10:45:50.290, 126.75 W, 100 %
2026/05/05 10:45:50.390, 132.14 W, 100 %
2026/05/05 10:45:50.490, 132.55 W, 100 %
2026/05/05 10:45:50.591, 131.90 W, 100 %
2026/05/05 10:45:50.691, 133.16 W, 99 %
2026/05/05 10:45:50.791, 133.33 W, 99 %
2026/05/05 10:45:50.891, 133.64 W, 98 %
2026/05/05 10:45:50.991, 133.58 W, 98 %
2026/05/05 10:45:51.091, 133.87 W, 100 %
2026/05/05 10:45:51.191, 134.76 W, 100 %
2026/05/05 10:45:51.291, 134.94 W, 100 %
2026/05/05 10:45:51.391, 135.99 W, 100 %
2026/05/05 10:45:51.491, 130.62 W, 100 %
2026/05/05 10:45:51.591, 128.27 W, 100 %
2026/05/05 10:45:51.691, 128.82 W, 81 %
2026/05/05 10:45:51.791, 128.85 W, 81 %
2026/05/05 10:45:51.892, 130.63 W, 98 %
2026/05/05 10:45:51.992, 129.91 W, 98 %
2026/05/05 10:45:52.092, 130.12 W, 100 %
2026/05/05 10:45:52.192, 129.70 W, 100 %
2026/05/05 10:45:52.292, 129.68 W, 100 %
2026/05/05 10:45:52.392, 129.77 W, 100 %
2026/05/05 10:45:52.492, 129.12 W, 100 %
2026/05/05 10:45:52.592, 131.64 W, 100 %
2026/05/05 10:45:52.692, 131.43 W, 99 %
2026/05/05 10:45:52.792, 132.29 W, 99 %
2026/05/05 10:45:52.892, 131.22 W, 71 %
2026/05/05 10:45:52.992, 129.24 W, 71 %
2026/05/05 10:45:53.092, 129.42 W, 100 %
2026/05/05 10:45:53.193, 129.74 W, 100 %
2026/05/05 10:45:53.293, 130.74 W, 100 %
2026/05/05 10:45:53.393, 130.84 W, 100 %
2026/05/05 10:45:53.493, 128.55 W, 100 %
2026/05/05 10:45:53.593, 129.11 W, 100 %
2026/05/05 10:45:53.693, 129.05 W, 98 %
2026/05/05 10:45:53.793, 129.15 W, 98 %
2026/05/05 10:45:53.893, 129.36 W, 99 %
2026/05/05 10:45:53.993, 130.33 W, 99 %
2026/05/05 10:45:54.093, 130.64 W, 100 %
2026/05/05 10:45:54.193, 131.00 W, 100 %
2026/05/05 10:45:54.293, 131.23 W, 100 %
2026/05/05 10:45:54.394, 130.48 W, 100 %
2026/05/05 10:45:54.494, 130.77 W, 100 %
2026/05/05 10:45:54.594, 131.06 W, 100 %
2026/05/05 10:45:54.694, 131.29 W, 98 %
2026/05/05 10:45:54.794, 131.52 W, 98 %
2026/05/05 10:45:54.894, 131.14 W, 99 %
2026/05/05 10:45:54.994, 131.05 W, 99 %
2026/05/05 10:45:55.094, 131.34 W, 100 %
2026/05/05 10:45:55.194, 131.03 W, 100 %
2026/05/05 10:45:55.294, 130.21 W, 100 %
2026/05/05 10:45:55.394, 124.94 W, 100 %
2026/05/05 10:45:55.494, 125.11 W, 98 %
2026/05/05 10:45:55.594, 124.95 W, 98 %
2026/05/05 10:45:55.695, 124.64 W, 98 %
2026/05/05 10:45:55.795, 124.39 W, 98 %
2026/05/05 10:45:55.895, 122.69 W, 98 %
2026/05/05 10:45:55.995, 122.90 W, 98 %
2026/05/05 10:45:56.095, 122.69 W, 100 %
2026/05/05 10:45:56.195, 122.21 W, 100 %
2026/05/05 10:45:56.295, 121.46 W, 100 %
2026/05/05 10:45:56.395, 121.10 W, 100 %
2026/05/05 10:45:56.495, 126.38 W, 100 %
2026/05/05 10:45:56.595, 126.82 W, 100 %
2026/05/05 10:45:56.695, 132.70 W, 72 %
2026/05/05 10:45:56.795, 132.73 W, 72 %
2026/05/05 10:45:56.895, 132.10 W, 100 %
2026/05/05 10:45:56.996, 133.54 W, 100 %
2026/05/05 10:45:57.096, 133.20 W, 100 %
2026/05/05 10:45:57.196, 133.83 W, 100 %
2026/05/05 10:45:57.296, 134.04 W, 100 %
2026/05/05 10:45:57.396, 134.32 W, 100 %
2026/05/05 10:45:57.496, 135.57 W, 99 %
2026/05/05 10:45:57.596, 135.50 W, 99 %
2026/05/05 10:45:57.696, 136.57 W, 98 %
2026/05/05 10:45:57.796, 130.69 W, 98 %
2026/05/05 10:45:57.896, 128.79 W, 92 %
2026/05/05 10:45:57.996, 129.17 W, 92 %
2026/05/05 10:45:58.096, 129.55 W, 100 %
2026/05/05 10:45:58.197, 130.46 W, 100 %
2026/05/05 10:45:58.297, 129.69 W, 100 %
2026/05/05 10:45:58.397, 129.73 W, 100 %
2026/05/05 10:45:58.497, 130.04 W, 98 %
2026/05/05 10:45:58.597, 130.34 W, 98 %
2026/05/05 10:45:58.697, 130.43 W, 98 %
2026/05/05 10:45:58.797, 128.12 W, 98 %
2026/05/05 10:45:58.897, 130.21 W, 100 %
2026/05/05 10:45:58.997, 130.63 W, 100 %
2026/05/05 10:45:59.097, 130.75 W, 100 %
2026/05/05 10:45:59.197, 126.78 W, 100 %
2026/05/05 10:45:59.297, 125.68 W, 98 %
2026/05/05 10:45:59.397, 125.74 W, 98 %
2026/05/05 10:45:59.498, 125.76 W, 99 %
2026/05/05 10:45:59.598, 125.30 W, 99 %
2026/05/05 10:45:59.698, 125.98 W, 98 %
2026/05/05 10:45:59.798, 125.73 W, 98 %
2026/05/05 10:45:59.898, 126.71 W, 100 %
2026/05/05 10:45:59.998, 126.90 W, 100 %
2026/05/05 10:46:00.098, 125.83 W, 100 %
2026/05/05 10:46:00.198, 124.47 W, 100 %
2026/05/05 10:46:00.298, 128.57 W, 100 %
2026/05/05 10:46:00.398, 128.77 W, 100 %
2026/05/05 10:46:00.498, 134.35 W, 73 %
2026/05/05 10:46:00.598, 134.60 W, 73 %
2026/05/05 10:46:00.698, 134.48 W, 98 %
2026/05/05 10:46:00.798, 134.52 W, 98 %
2026/05/05 10:46:00.899, 134.24 W, 100 %
2026/05/05 10:46:00.999, 133.78 W, 100 %
2026/05/05 10:46:01.099, 133.66 W, 100 %
2026/05/05 10:46:01.199, 134.23 W, 100 %
2026/05/05 10:46:01.299, 135.81 W, 100 %
2026/05/05 10:46:01.399, 136.13 W, 100 %
2026/05/05 10:46:01.499, 136.13 W, 99 %
2026/05/05 10:46:01.599, 130.52 W, 99 %
2026/05/05 10:46:01.699, 124.98 W, 75 %
2026/05/05 10:46:01.799, 124.23 W, 75 %
2026/05/05 10:46:01.899, 124.79 W, 100 %
2026/05/05 10:46:01.999, 124.41 W, 100 %
2026/05/05 10:46:02.100, 124.47 W, 100 %
2026/05/05 10:46:02.200, 124.00 W, 100 %
2026/05/05 10:46:02.300, 124.00 W, 100 %
2026/05/05 10:46:02.400, 124.26 W, 100 %
2026/05/05 10:46:02.500, 123.34 W, 98 %
2026/05/05 10:46:02.600, 122.39 W, 98 %
2026/05/05 10:46:02.700, 127.54 W, 100 %
2026/05/05 10:46:02.800, 127.69 W, 100 %
2026/05/05 10:46:02.900, 133.66 W, 100 %
2026/05/05 10:46:03.000, 133.93 W, 100 %
2026/05/05 10:46:03.100, 133.21 W, 100 %
2026/05/05 10:46:03.200, 134.92 W, 100 %
2026/05/05 10:46:03.301, 134.35 W, 99 %
2026/05/05 10:46:03.401, 134.77 W, 99 %
2026/05/05 10:46:03.501, 134.26 W, 99 %
2026/05/05 10:46:03.601, 134.40 W, 99 %
2026/05/05 10:46:03.701, 135.12 W, 99 %
2026/05/05 10:46:03.801, 135.68 W, 99 %
2026/05/05 10:46:03.901, 136.72 W, 98 %
2026/05/05 10:46:04.001, 130.50 W, 98 %
2026/05/05 10:46:04.101, 128.28 W, 92 %
2026/05/05 10:46:04.201, 128.60 W, 92 %
2026/05/05 10:46:04.301, 128.57 W, 100 %
2026/05/05 10:46:04.401, 130.50 W, 100 %
2026/05/05 10:46:04.501, 129.40 W, 100 %
2026/05/05 10:46:04.602, 129.08 W, 100 %
2026/05/05 10:46:04.702, 129.39 W, 99 %
2026/05/05 10:46:04.802, 129.42 W, 99 %
2026/05/05 10:46:04.902, 130.59 W, 98 %
2026/05/05 10:46:05.002, 128.52 W, 98 %
2026/05/05 10:46:05.102, 128.93 W, 100 %
2026/05/05 10:46:05.202, 131.01 W, 100 %
2026/05/05 10:46:05.302, 131.59 W, 100 %
2026/05/05 10:46:05.402, 128.72 W, 100 %
2026/05/05 10:46:05.502, 126.54 W, 98 %
2026/05/05 10:46:05.602, 127.09 W, 98 %
2026/05/05 10:46:05.702, 127.26 W, 99 %
2026/05/05 10:46:05.802, 127.86 W, 99 %
2026/05/05 10:46:05.903, 129.44 W, 98 %
2026/05/05 10:46:06.003, 127.49 W, 98 %
2026/05/05 10:46:06.103, 127.92 W, 100 %
2026/05/05 10:46:06.203, 127.64 W, 100 %
2026/05/05 10:46:06.303, 126.62 W, 100 %
2026/05/05 10:46:06.403, 126.87 W, 100 %
2026/05/05 10:46:06.503, 129.77 W, 100 %
2026/05/05 10:46:06.603, 130.29 W, 100 %
2026/05/05 10:46:06.703, 129.51 W, 72 %
2026/05/05 10:46:06.803, 129.51 W, 72 %
2026/05/05 10:46:06.903, 129.96 W, 98 %
2026/05/05 10:46:07.003, 128.70 W, 98 %
2026/05/05 10:46:07.104, 129.16 W, 100 %
2026/05/05 10:46:07.204, 128.86 W, 100 %
2026/05/05 10:46:07.304, 128.79 W, 100 %
2026/05/05 10:46:07.404, 130.25 W, 100 %
2026/05/05 10:46:07.504, 129.68 W, 100 %
2026/05/05 10:46:07.604, 130.06 W, 100 %
2026/05/05 10:46:07.704, 130.05 W, 99 %
2026/05/05 10:46:07.804, 130.78 W, 99 %
2026/05/05 10:46:07.904, 126.77 W, 74 %
2026/05/05 10:46:08.004, 126.64 W, 74 %
2026/05/05 10:46:08.104, 126.21 W, 100 %
2026/05/05 10:46:08.204, 125.61 W, 100 %
2026/05/05 10:46:08.304, 126.28 W, 100 %
2026/05/05 10:46:08.405, 126.74 W, 100 %
2026/05/05 10:46:08.505, 126.63 W, 100 %
2026/05/05 10:46:08.605, 127.00 W, 100 %
2026/05/05 10:46:08.705, 126.84 W, 99 %
2026/05/05 10:46:08.805, 125.66 W, 99 %
2026/05/05 10:46:08.905, 124.82 W, 98 %
2026/05/05 10:46:09.005, 128.07 W, 98 %
2026/05/05 10:46:09.105, 128.42 W, 100 %
2026/05/05 10:46:09.205, 132.94 W, 100 %
2026/05/05 10:46:09.305, 133.88 W, 100 %
2026/05/05 10:46:09.405, 134.01 W, 100 %
2026/05/05 10:46:09.505, 133.98 W, 100 %
2026/05/05 10:46:09.606, 133.83 W, 100 %
2026/05/05 10:46:09.706, 133.31 W, 98 %
2026/05/05 10:46:09.806, 133.28 W, 98 %
2026/05/05 10:46:09.906, 134.13 W, 99 %
2026/05/05 10:46:10.006, 134.93 W, 99 %
2026/05/05 10:46:10.106, 136.15 W, 100 %
2026/05/05 10:46:10.206, 135.66 W, 100 %
2026/05/05 10:46:10.306, 131.28 W, 100 %
2026/05/05 10:46:10.406, 125.51 W, 100 %
2026/05/05 10:46:10.506, 124.66 W, 98 %
2026/05/05 10:46:10.606, 124.28 W, 98 %
2026/05/05 10:46:10.706, 124.44 W, 98 %
2026/05/05 10:46:10.806, 124.08 W, 98 %
2026/05/05 10:46:10.907, 123.44 W, 98 %
2026/05/05 10:46:11.007, 123.69 W, 98 %
2026/05/05 10:46:11.107, 123.87 W, 100 %
2026/05/05 10:46:11.207, 123.53 W, 100 %
2026/05/05 10:46:11.307, 122.54 W, 100 %
2026/05/05 10:46:11.407, 121.81 W, 100 %
2026/05/05 10:46:11.507, 126.98 W, 99 %
2026/05/05 10:46:11.607, 127.08 W, 99 %
2026/05/05 10:46:11.707, 132.90 W, 73 %
2026/05/05 10:46:11.807, 133.14 W, 73 %
2026/05/05 10:46:11.907, 132.55 W, 100 %
2026/05/05 10:46:12.007, 133.89 W, 100 %
2026/05/05 10:46:12.107, 133.57 W, 100 %
2026/05/05 10:46:12.208, 134.16 W, 100 %
2026/05/05 10:46:12.308, 133.86 W, 100 %
2026/05/05 10:46:12.408, 134.22 W, 100 %
2026/05/05 10:46:12.508, 134.96 W, 99 %
2026/05/05 10:46:12.608, 135.20 W, 99 %
2026/05/05 10:46:12.708, 136.72 W, 98 %
2026/05/05 10:46:12.808, 131.16 W, 98 %
2026/05/05 10:46:12.908, 129.28 W, 94 %
2026/05/05 10:46:13.008, 130.47 W, 94 %
2026/05/05 10:46:13.108, 130.69 W, 100 %
2026/05/05 10:46:13.208, 132.32 W, 100 %
2026/05/05 10:46:13.309, 131.53 W, 100 %
2026/05/05 10:46:13.409, 131.05 W, 100 %
2026/05/05 10:46:13.509, 131.23 W, 99 %
2026/05/05 10:46:13.609, 131.21 W, 99 %
2026/05/05 10:46:13.709, 132.77 W, 98 %
2026/05/05 10:46:13.809, 130.37 W, 98 %
2026/05/05 10:46:13.909, 130.84 W, 100 %
2026/05/05 10:46:14.009, 132.58 W, 100 %
2026/05/05 10:46:14.109, 132.64 W, 100 %
2026/05/05 10:46:14.209, 132.38 W, 100 %
2026/05/05 10:46:14.309, 130.56 W, 100 %
2026/05/05 10:46:14.409, 130.71 W, 100 %
2026/05/05 10:46:14.509, 131.16 W, 99 %
2026/05/05 10:46:14.610, 131.71 W, 99 %
2026/05/05 10:46:14.710, 132.11 W, 98 %
2026/05/05 10:46:14.810, 130.27 W, 98 %
2026/05/05 10:46:14.910, 131.20 W, 100 %
2026/05/05 10:46:15.010, 130.84 W, 100 %
2026/05/05 10:46:15.110, 130.40 W, 100 %
2026/05/05 10:46:15.210, 130.13 W, 100 %
2026/05/05 10:46:15.310, 130.45 W, 100 %
2026/05/05 10:46:15.410, 130.66 W, 100 %
2026/05/05 10:46:15.510, 132.05 W, 73 %
2026/05/05 10:46:15.610, 132.38 W, 73 %
2026/05/05 10:46:15.710, 131.30 W, 98 %
2026/05/05 10:46:15.811, 130.86 W, 98 %
2026/05/05 10:46:15.911, 130.84 W, 100 %
2026/05/05 10:46:16.011, 130.39 W, 100 %
2026/05/05 10:46:16.111, 130.31 W, 100 %
2026/05/05 10:46:16.211, 128.87 W, 100 %
2026/05/05 10:46:16.311, 129.28 W, 100 %
2026/05/05 10:46:16.411, 129.53 W, 100 %
2026/05/05 10:46:16.511, 127.95 W, 98 %
2026/05/05 10:46:16.611, 128.24 W, 98 %
2026/05/05 10:46:16.711, 123.81 W, 84 %
2026/05/05 10:46:16.811, 123.52 W, 84 %
2026/05/05 10:46:16.911, 124.24 W, 100 %
2026/05/05 10:46:17.012, 124.39 W, 100 %
2026/05/05 10:46:17.112, 124.65 W, 100 %
2026/05/05 10:46:17.212, 123.42 W, 100 %
2026/05/05 10:46:17.312, 125.00 W, 100 %
2026/05/05 10:46:17.412, 125.04 W, 100 %
2026/05/05 10:46:17.512, 124.73 W, 98 %
2026/05/05 10:46:17.612, 122.80 W, 98 %
2026/05/05 10:46:17.712, 121.83 W, 100 %
2026/05/05 10:46:17.812, 125.99 W, 100 %
2026/05/05 10:46:17.912, 126.23 W, 100 %
2026/05/05 10:46:18.012, 132.07 W, 100 %
2026/05/05 10:46:18.112, 132.07 W, 100 %
2026/05/05 10:46:18.213, 131.48 W, 100 %
2026/05/05 10:46:18.313, 132.55 W, 99 %
2026/05/05 10:46:18.413, 132.60 W, 99 %
2026/05/05 10:46:18.513, 132.53 W, 98 %
2026/05/05 10:46:18.613, 132.28 W, 98 %
2026/05/05 10:46:18.713, 133.25 W, 100 %
2026/05/05 10:46:18.813, 134.18 W, 100 %
2026/05/05 10:46:18.913, 134.69 W, 100 %
2026/05/05 10:46:19.013, 136.58 W, 100 %
2026/05/05 10:46:19.113, 131.14 W, 100 %
2026/05/05 10:46:19.213, 129.01 W, 100 %
2026/05/05 10:46:19.313, 129.46 W, 79 %
2026/05/05 10:46:19.413, 129.27 W, 79 %
2026/05/05 10:46:19.514, 130.39 W, 98 %
2026/05/05 10:46:19.614, 130.25 W, 98 %
2026/05/05 10:46:19.714, 130.57 W, 100 %
2026/05/05 10:46:19.814, 131.12 W, 100 %
2026/05/05 10:46:19.914, 131.25 W, 100 %
2026/05/05 10:46:20.014, 131.21 W, 100 %
2026/05/05 10:46:20.114, 128.21 W, 100 %
2026/05/05 10:46:20.214, 128.55 W, 100 %
2026/05/05 10:46:20.314, 130.43 W, 98 %
2026/05/05 10:46:20.414, 130.60 W, 98 %
2026/05/05 10:46:20.514, 128.85 W, 74 %
2026/05/05 10:46:20.614, 127.25 W, 74 %
2026/05/05 10:46:20.714, 127.18 W, 100 %
2026/05/05 10:46:20.815, 127.29 W, 100 %
2026/05/05 10:46:20.915, 127.49 W, 100 %
2026/05/05 10:46:21.015, 127.65 W, 100 %
2026/05/05 10:46:21.115, 127.50 W, 100 %
2026/05/05 10:46:21.215, 128.27 W, 100 %
2026/05/05 10:46:21.315, 128.18 W, 98 %
2026/05/05 10:46:21.415, 127.21 W, 98 %
2026/05/05 10:46:21.515, 127.24 W, 99 %
2026/05/05 10:46:21.615, 129.34 W, 99 %
2026/05/05 10:46:21.715, 129.55 W, 100 %
2026/05/05 10:46:21.815, 130.80 W, 100 %
2026/05/05 10:46:21.915, 131.26 W, 100 %
2026/05/05 10:46:22.015, 130.80 W, 100 %
2026/05/05 10:46:22.116, 130.57 W, 100 %
2026/05/05 10:46:22.216, 130.21 W, 100 %
2026/05/05 10:46:22.316, 129.70 W, 98 %
2026/05/05 10:46:22.416, 129.66 W, 98 %
2026/05/05 10:46:22.516, 129.58 W, 98 %
2026/05/05 10:46:22.616, 129.59 W, 98 %
2026/05/05 10:46:22.716, 130.15 W, 100 %
2026/05/05 10:46:22.816, 130.41 W, 100 %
2026/05/05 10:46:22.916, 129.24 W, 100 %
2026/05/05 10:46:23.016, 124.06 W, 100 %
2026/05/05 10:46:23.116, 123.95 W, 94 %
2026/05/05 10:46:23.216, 123.86 W, 94 %
2026/05/05 10:46:23.316, 123.84 W, 98 %
2026/05/05 10:46:23.417, 123.99 W, 98 %
2026/05/05 10:46:23.517, 122.64 W, 98 %
2026/05/05 10:46:23.617, 123.71 W, 98 %
2026/05/05 10:46:23.717, 123.92 W, 100 %
2026/05/05 10:46:23.817, 123.70 W, 100 %
2026/05/05 10:46:23.917, 122.11 W, 100 %
2026/05/05 10:46:24.017, 121.33 W, 100 %
2026/05/05 10:46:24.117, 126.24 W, 99 %
2026/05/05 10:46:24.217, 126.82 W, 99 %
2026/05/05 10:46:24.317, 132.06 W, 73 %
2026/05/05 10:46:24.417, 132.30 W, 73 %
2026/05/05 10:46:24.517, 131.57 W, 100 %
2026/05/05 10:46:24.617, 133.38 W, 100 %
2026/05/05 10:46:24.718, 133.02 W, 100 %
2026/05/05 10:46:24.818, 133.40 W, 100 %
2026/05/05 10:46:24.918, 132.97 W, 100 %
2026/05/05 10:46:25.018, 133.57 W, 100 %
2026/05/05 10:46:25.118, 134.45 W, 99 %
2026/05/05 10:46:25.218, 134.88 W, 99 %
2026/05/05 10:46:25.318, 136.49 W, 98 %
2026/05/05 10:46:25.418, 131.30 W, 98 %
2026/05/05 10:46:25.518, 128.87 W, 92 %
2026/05/05 10:46:25.618, 129.30 W, 92 %
2026/05/05 10:46:25.718, 129.42 W, 100 %
2026/05/05 10:46:25.818, 130.72 W, 100 %
2026/05/05 10:46:25.919, 130.16 W, 100 %
2026/05/05 10:46:26.019, 130.20 W, 100 %
2026/05/05 10:46:26.119, 130.58 W, 99 %
2026/05/05 10:46:26.219, 130.95 W, 99 %
2026/05/05 10:46:26.319, 130.84 W, 98 %
2026/05/05 10:46:26.419, 128.54 W, 98 %
2026/05/05 10:46:26.519, 128.33 W, 100 %
2026/05/05 10:46:26.619, 130.64 W, 100 %
2026/05/05 10:46:26.719, 131.11 W, 100 %
2026/05/05 10:46:26.819, 125.56 W, 100 %
2026/05/05 10:46:26.919, 124.01 W, 98 %
2026/05/05 10:46:27.019, 123.75 W, 98 %
2026/05/05 10:46:27.119, 123.40 W, 99 %
2026/05/05 10:46:27.219, 123.75 W, 99 %
2026/05/05 10:46:27.320, 121.59 W, 98 %
2026/05/05 10:46:27.420, 122.18 W, 98 %
2026/05/05 10:46:27.520, 122.87 W, 100 %
2026/05/05 10:46:27.620, 122.50 W, 100 %
2026/05/05 10:46:27.720, 121.35 W, 100 %
2026/05/05 10:46:27.820, 120.57 W, 100 %
2026/05/05 10:46:27.920, 126.22 W, 99 %
2026/05/05 10:46:28.020, 126.83 W, 99 %
2026/05/05 10:46:28.120, 131.48 W, 73 %
2026/05/05 10:46:28.220, 131.93 W, 73 %
2026/05/05 10:46:28.320, 130.74 W, 98 %
2026/05/05 10:46:28.420, 131.96 W, 98 %
2026/05/05 10:46:28.521, 131.96 W, 100 %
2026/05/05 10:46:28.621, 131.65 W, 100 %
2026/05/05 10:46:28.721, 132.07 W, 100 %
2026/05/05 10:46:28.821, 132.49 W, 100 %
2026/05/05 10:46:28.921, 133.35 W, 99 %
2026/05/05 10:46:29.021, 133.58 W, 99 %
2026/05/05 10:46:29.121, 134.47 W, 98 %
2026/05/05 10:46:29.221, 130.31 W, 98 %
2026/05/05 10:46:29.321, 126.45 W, 87 %
2026/05/05 10:46:29.421, 126.72 W, 87 %
2026/05/05 10:46:29.521, 125.59 W, 100 %
2026/05/05 10:46:29.621, 126.54 W, 100 %
2026/05/05 10:46:29.721, 126.31 W, 100 %
2026/05/05 10:46:29.822, 125.73 W, 100 %
2026/05/05 10:46:29.922, 126.43 W, 99 %
2026/05/05 10:46:30.022, 125.75 W, 99 %
2026/05/05 10:46:30.122, 127.23 W, 98 %
2026/05/05 10:46:30.222, 124.50 W, 98 %
2026/05/05 10:46:30.322, 123.97 W, 100 %
2026/05/05 10:46:30.422, 128.33 W, 100 %
2026/05/05 10:46:30.522, 128.71 W, 100 %
2026/05/05 10:46:30.622, 132.88 W, 100 %
2026/05/05 10:46:30.722, 132.33 W, 100 %
2026/05/05 10:46:30.822, 131.87 W, 100 %
2026/05/05 10:46:30.922, 132.91 W, 99 %
2026/05/05 10:46:31.023, 133.26 W, 99 %
2026/05/05 10:46:31.123, 134.01 W, 98 %
2026/05/05 10:46:31.223, 133.01 W, 98 %
2026/05/05 10:46:31.323, 134.16 W, 100 %
2026/05/05 10:46:31.423, 134.32 W, 100 %
2026/05/05 10:46:31.523, 134.60 W, 100 %
2026/05/05 10:46:31.623, 135.07 W, 100 %
2026/05/05 10:46:31.723, 131.18 W, 100 %
2026/05/05 10:46:31.823, 131.22 W, 100 %
2026/05/05 10:46:31.923, 132.12 W, 73 %
2026/05/05 10:46:32.023, 132.03 W, 73 %
2026/05/05 10:46:32.123, 133.62 W, 98 %
2026/05/05 10:46:32.223, 132.77 W, 98 %
2026/05/05 10:46:32.324, 132.34 W, 100 %
2026/05/05 10:46:32.424, 132.31 W, 100 %
2026/05/05 10:46:32.524, 132.58 W, 100 %
2026/05/05 10:46:32.624, 134.11 W, 100 %
2026/05/05 10:46:32.724, 133.03 W, 100 %
2026/05/05 10:46:32.824, 133.71 W, 100 %
2026/05/05 10:46:32.924, 133.62 W, 98 %
2026/05/05 10:46:33.024, 134.09 W, 98 %
2026/05/05 10:46:33.124, 134.07 W, 73 %
2026/05/05 10:46:33.224, 132.37 W, 73 %
2026/05/05 10:46:33.324, 132.42 W, 100 %
2026/05/05 10:46:33.424, 132.61 W, 100 %
2026/05/05 10:46:33.524, 133.54 W, 100 %
2026/05/05 10:46:33.625, 133.36 W, 100 %
2026/05/05 10:46:33.725, 131.50 W, 100 %
2026/05/05 10:46:33.825, 131.80 W, 100 %
2026/05/05 10:46:33.925, 131.22 W, 98 %
2026/05/05 10:46:34.025, 131.23 W, 98 %
2026/05/05 10:46:34.125, 131.15 W, 99 %
2026/05/05 10:46:34.225, 131.23 W, 99 %
2026/05/05 10:46:34.325, 130.98 W, 100 %
2026/05/05 10:46:34.425, 132.45 W, 100 %
2026/05/05 10:46:34.525, 132.87 W, 100 %
2026/05/05 10:46:34.625, 132.22 W, 100 %
2026/05/05 10:46:34.725, 132.58 W, 100 %
2026/05/05 10:46:34.826, 132.41 W, 100 %
2026/05/05 10:46:34.926, 132.85 W, 98 %
2026/05/05 10:46:35.026, 132.84 W, 98 %
2026/05/05 10:46:35.126, 132.51 W, 98 %
2026/05/05 10:46:35.226, 132.32 W, 98 %
2026/05/05 10:46:35.326, 132.49 W, 100 %
2026/05/05 10:46:35.426, 132.28 W, 100 %
2026/05/05 10:46:35.526, 130.42 W, 100 %
2026/05/05 10:46:35.626, 124.95 W, 100 %
2026/05/05 10:46:35.726, 125.03 W, 98 %
2026/05/05 10:46:35.826, 124.92 W, 98 %
2026/05/05 10:46:35.926, 124.82 W, 98 %
2026/05/05 10:46:36.027, 124.68 W, 98 %
2026/05/05 10:46:36.127, 122.94 W, 99 %
2026/05/05 10:46:36.227, 123.16 W, 99 %
2026/05/05 10:46:36.327, 123.07 W, 100 %
2026/05/05 10:46:36.427, 122.74 W, 100 %
2026/05/05 10:46:36.527, 121.97 W, 100 %
2026/05/05 10:46:36.627, 121.53 W, 100 %
2026/05/05 10:46:36.727, 126.79 W, 100 %
2026/05/05 10:46:36.827, 127.15 W, 100 %
2026/05/05 10:46:36.927, 132.71 W, 72 %
2026/05/05 10:46:37.027, 132.87 W, 72 %
2026/05/05 10:46:37.127, 132.02 W, 100 %
2026/05/05 10:46:37.227, 133.58 W, 100 %
2026/05/05 10:46:37.328, 133.16 W, 100 %
2026/05/05 10:46:37.428, 134.03 W, 100 %
2026/05/05 10:46:37.528, 133.74 W, 100 %
2026/05/05 10:46:37.628, 134.10 W, 100 %
2026/05/05 10:46:37.728, 135.18 W, 99 %
