timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:33:04.801, 126.61 W, 92 %
2026/05/05 10:33:04.901, 126.23 W, 92 %
2026/05/05 10:33:05.001, 126.05 W, 99 %
2026/05/05 10:33:05.101, 123.52 W, 99 %
2026/05/05 10:33:05.201, 124.03 W, 99 %
2026/05/05 10:33:05.301, 123.35 W, 99 %
2026/05/05 10:33:05.401, 121.29 W, 91 %
2026/05/05 10:33:05.501, 122.13 W, 91 %
2026/05/05 10:33:05.601, 122.94 W, 99 %
2026/05/05 10:33:05.701, 121.76 W, 99 %
2026/05/05 10:33:05.801, 124.74 W, 99 %
2026/05/05 10:33:05.901, 125.22 W, 99 %
2026/05/05 10:33:06.001, 126.26 W, 91 %
2026/05/05 10:33:06.102, 126.55 W, 91 %
2026/05/05 10:33:06.202, 129.11 W, 99 %
2026/05/05 10:33:06.302, 130.68 W, 99 %
2026/05/05 10:33:06.402, 130.64 W, 99 %
2026/05/05 10:33:06.502, 132.55 W, 99 %
2026/05/05 10:33:06.602, 133.80 W, 92 %
2026/05/05 10:33:06.702, 133.84 W, 92 %
2026/05/05 10:33:06.802, 134.23 W, 99 %
2026/05/05 10:33:06.902, 135.10 W, 99 %
2026/05/05 10:33:07.002, 134.61 W, 99 %
2026/05/05 10:33:07.102, 133.54 W, 99 %
2026/05/05 10:33:07.202, 133.91 W, 91 %
2026/05/05 10:33:07.302, 133.82 W, 91 %
2026/05/05 10:33:07.403, 132.63 W, 99 %
2026/05/05 10:33:07.503, 132.87 W, 99 %
2026/05/05 10:33:07.603, 132.91 W, 99 %
2026/05/05 10:33:07.703, 131.52 W, 99 %
2026/05/05 10:33:07.803, 131.48 W, 92 %
2026/05/05 10:33:07.903, 131.49 W, 92 %
2026/05/05 10:33:08.003, 131.07 W, 99 %
2026/05/05 10:33:08.103, 130.99 W, 99 %
2026/05/05 10:33:08.203, 130.92 W, 99 %
2026/05/05 10:33:08.303, 130.37 W, 99 %
2026/05/05 10:33:08.403, 130.35 W, 95 %
2026/05/05 10:33:08.503, 130.38 W, 95 %
2026/05/05 10:33:08.604, 127.10 W, 92 %
2026/05/05 10:33:08.704, 127.20 W, 92 %
2026/05/05 10:33:08.804, 126.85 W, 99 %
2026/05/05 10:33:08.904, 124.26 W, 99 %
2026/05/05 10:33:09.004, 124.24 W, 99 %
2026/05/05 10:33:09.104, 124.39 W, 99 %
2026/05/05 10:33:09.204, 123.54 W, 92 %
2026/05/05 10:33:09.304, 123.46 W, 92 %
2026/05/05 10:33:09.404, 123.77 W, 99 %
2026/05/05 10:33:09.504, 123.79 W, 99 %
2026/05/05 10:33:09.604, 124.32 W, 99 %
2026/05/05 10:33:09.705, 126.86 W, 99 %
2026/05/05 10:33:09.805, 128.26 W, 92 %
2026/05/05 10:33:09.905, 128.33 W, 92 %
2026/05/05 10:33:10.005, 130.61 W, 99 %
2026/05/05 10:33:10.105, 132.11 W, 99 %
2026/05/05 10:33:10.205, 132.08 W, 99 %
2026/05/05 10:33:10.305, 133.56 W, 99 %
2026/05/05 10:33:10.405, 135.12 W, 92 %
2026/05/05 10:33:10.505, 135.24 W, 92 %
2026/05/05 10:33:10.605, 134.66 W, 99 %
2026/05/05 10:33:10.705, 135.35 W, 99 %
2026/05/05 10:33:10.805, 135.36 W, 99 %
2026/05/05 10:33:10.905, 134.57 W, 99 %
2026/05/05 10:33:11.006, 134.40 W, 91 %
2026/05/05 10:33:11.106, 134.35 W, 91 %
2026/05/05 10:33:11.206, 133.23 W, 99 %
2026/05/05 10:33:11.306, 133.25 W, 99 %
2026/05/05 10:33:11.406, 133.11 W, 99 %
2026/05/05 10:33:11.506, 131.80 W, 99 %
2026/05/05 10:33:11.606, 131.70 W, 91 %
2026/05/05 10:33:11.706, 131.54 W, 91 %
2026/05/05 10:33:11.806, 131.01 W, 99 %
2026/05/05 10:33:11.906, 130.86 W, 99 %
2026/05/05 10:33:12.006, 130.85 W, 99 %
2026/05/05 10:33:12.106, 127.77 W, 99 %
2026/05/05 10:33:12.207, 127.86 W, 99 %
2026/05/05 10:33:12.307, 127.97 W, 99 %
2026/05/05 10:33:12.407, 125.29 W, 91 %
2026/05/05 10:33:12.507, 124.40 W, 91 %
2026/05/05 10:33:12.607, 124.91 W, 99 %
2026/05/05 10:33:12.707, 122.96 W, 99 %
2026/05/05 10:33:12.807, 122.93 W, 99 %
2026/05/05 10:33:12.907, 122.24 W, 99 %
2026/05/05 10:33:13.007, 121.19 W, 92 %
2026/05/05 10:33:13.107, 121.94 W, 92 %
2026/05/05 10:33:13.207, 124.71 W, 99 %
2026/05/05 10:33:13.307, 124.78 W, 99 %
2026/05/05 10:33:13.407, 125.23 W, 99 %
2026/05/05 10:33:13.508, 127.88 W, 99 %
2026/05/05 10:33:13.608, 129.27 W, 92 %
2026/05/05 10:33:13.708, 129.28 W, 92 %
2026/05/05 10:33:13.808, 131.18 W, 99 %
2026/05/05 10:33:13.908, 132.85 W, 99 %
2026/05/05 10:33:14.008, 132.75 W, 99 %
2026/05/05 10:33:14.108, 134.12 W, 99 %
2026/05/05 10:33:14.208, 135.60 W, 92 %
2026/05/05 10:33:14.308, 135.13 W, 92 %
2026/05/05 10:33:14.408, 134.62 W, 99 %
2026/05/05 10:33:14.508, 135.45 W, 99 %
2026/05/05 10:33:14.608, 134.93 W, 99 %
2026/05/05 10:33:14.708, 133.74 W, 99 %
2026/05/05 10:33:14.809, 134.69 W, 92 %
2026/05/05 10:33:14.909, 134.31 W, 92 %
2026/05/05 10:33:15.009, 132.73 W, 99 %
2026/05/05 10:33:15.109, 133.14 W, 99 %
2026/05/05 10:33:15.209, 133.08 W, 99 %
2026/05/05 10:33:15.309, 131.75 W, 99 %
2026/05/05 10:33:15.409, 132.01 W, 92 %
2026/05/05 10:33:15.509, 132.02 W, 92 %
2026/05/05 10:33:15.609, 131.73 W, 99 %
2026/05/05 10:33:15.709, 131.84 W, 99 %
2026/05/05 10:33:15.810, 131.73 W, 99 %
2026/05/05 10:33:15.910, 130.85 W, 99 %
2026/05/05 10:33:16.010, 130.78 W, 95 %
2026/05/05 10:33:16.110, 130.71 W, 95 %
2026/05/05 10:33:16.210, 127.69 W, 92 %
2026/05/05 10:33:16.310, 127.01 W, 92 %
2026/05/05 10:33:16.410, 127.33 W, 99 %
2026/05/05 10:33:16.510, 124.82 W, 99 %
2026/05/05 10:33:16.610, 123.84 W, 99 %
2026/05/05 10:33:16.710, 124.40 W, 99 %
2026/05/05 10:33:16.810, 119.50 W, 83 %
2026/05/05 10:33:16.910, 120.13 W, 83 %
2026/05/05 10:33:17.010, 120.66 W, 99 %
2026/05/05 10:33:17.111, 117.72 W, 99 %
2026/05/05 10:33:17.211, 118.77 W, 99 %
2026/05/05 10:33:17.311, 121.45 W, 99 %
2026/05/05 10:33:17.411, 119.71 W, 92 %
2026/05/05 10:33:17.511, 120.54 W, 92 %
2026/05/05 10:33:17.611, 123.07 W, 99 %
2026/05/05 10:33:17.711, 123.36 W, 99 %
2026/05/05 10:33:17.811, 123.98 W, 99 %
2026/05/05 10:33:17.911, 127.97 W, 99 %
2026/05/05 10:33:18.011, 129.66 W, 92 %
2026/05/05 10:33:18.111, 129.81 W, 92 %
2026/05/05 10:33:18.211, 131.76 W, 99 %
2026/05/05 10:33:18.311, 133.04 W, 99 %
2026/05/05 10:33:18.412, 132.75 W, 99 %
2026/05/05 10:33:18.512, 133.91 W, 99 %
2026/05/05 10:33:18.612, 134.41 W, 92 %
2026/05/05 10:33:18.712, 133.97 W, 92 %
2026/05/05 10:33:18.812, 133.30 W, 99 %
2026/05/05 10:33:18.912, 134.01 W, 99 %
2026/05/05 10:33:19.012, 133.74 W, 99 %
2026/05/05 10:33:19.112, 132.25 W, 99 %
2026/05/05 10:33:19.212, 132.30 W, 92 %
2026/05/05 10:33:19.312, 132.18 W, 92 %
2026/05/05 10:33:19.412, 131.32 W, 99 %
2026/05/05 10:33:19.512, 131.29 W, 99 %
2026/05/05 10:33:19.613, 130.99 W, 99 %
2026/05/05 10:33:19.713, 130.81 W, 99 %
2026/05/05 10:33:19.813, 130.86 W, 91 %
2026/05/05 10:33:19.913, 130.73 W, 91 %
2026/05/05 10:33:20.013, 130.32 W, 98 %
2026/05/05 10:33:20.113, 130.20 W, 98 %
2026/05/05 10:33:20.213, 130.27 W, 99 %
2026/05/05 10:33:20.313, 127.42 W, 99 %
2026/05/05 10:33:20.413, 127.15 W, 99 %
2026/05/05 10:33:20.513, 127.41 W, 99 %
2026/05/05 10:33:20.613, 125.10 W, 92 %
2026/05/05 10:33:20.713, 125.10 W, 92 %
2026/05/05 10:33:20.813, 125.55 W, 99 %
2026/05/05 10:33:20.914, 124.29 W, 99 %
2026/05/05 10:33:21.014, 124.23 W, 99 %
2026/05/05 10:33:21.114, 124.17 W, 99 %
2026/05/05 10:33:21.214, 123.97 W, 92 %
2026/05/05 10:33:21.314, 126.60 W, 92 %
2026/05/05 10:33:21.414, 126.93 W, 99 %
2026/05/05 10:33:21.514, 128.04 W, 99 %
2026/05/05 10:33:21.614, 128.21 W, 99 %
2026/05/05 10:33:21.714, 128.21 W, 99 %
2026/05/05 10:33:21.814, 131.98 W, 92 %
2026/05/05 10:33:21.914, 131.94 W, 92 %
2026/05/05 10:33:22.014, 133.26 W, 99 %
2026/05/05 10:33:22.114, 135.12 W, 99 %
2026/05/05 10:33:22.215, 134.68 W, 99 %
2026/05/05 10:33:22.315, 134.46 W, 99 %
2026/05/05 10:33:22.415, 135.29 W, 92 %
2026/05/05 10:33:22.515, 134.81 W, 92 %
2026/05/05 10:33:22.615, 133.74 W, 99 %
2026/05/05 10:33:22.715, 133.74 W, 99 %
2026/05/05 10:33:22.815, 134.00 W, 99 %
2026/05/05 10:33:22.915, 133.99 W, 99 %
2026/05/05 10:33:23.015, 132.59 W, 99 %
2026/05/05 10:33:23.115, 132.66 W, 92 %
2026/05/05 10:33:23.215, 132.66 W, 92 %
2026/05/05 10:33:23.315, 131.29 W, 99 %
2026/05/05 10:33:23.415, 131.23 W, 99 %
2026/05/05 10:33:23.516, 130.91 W, 99 %
2026/05/05 10:33:23.616, 130.79 W, 91 %
2026/05/05 10:33:23.716, 130.79 W, 91 %
2026/05/05 10:33:23.816, 130.86 W, 91 %
2026/05/05 10:33:23.916, 129.32 W, 94 %
2026/05/05 10:33:24.016, 129.01 W, 94 %
2026/05/05 10:33:24.116, 129.09 W, 99 %
2026/05/05 10:33:24.216, 126.63 W, 99 %
2026/05/05 10:33:24.316, 126.37 W, 99 %
2026/05/05 10:33:24.416, 126.23 W, 99 %
2026/05/05 10:33:24.516, 124.01 W, 92 %
2026/05/05 10:33:24.616, 123.97 W, 92 %
2026/05/05 10:33:24.716, 123.97 W, 99 %
2026/05/05 10:33:24.817, 122.06 W, 99 %
2026/05/05 10:33:24.917, 122.77 W, 99 %
2026/05/05 10:33:25.017, 124.11 W, 99 %
2026/05/05 10:33:25.117, 124.06 W, 92 %
2026/05/05 10:33:25.217, 124.69 W, 92 %
2026/05/05 10:33:25.317, 127.14 W, 99 %
2026/05/05 10:33:25.417, 128.58 W, 99 %
2026/05/05 10:33:25.517, 128.65 W, 99 %
2026/05/05 10:33:25.617, 131.06 W, 99 %
2026/05/05 10:33:25.717, 132.88 W, 91 %
2026/05/05 10:33:25.817, 132.60 W, 91 %
2026/05/05 10:33:25.917, 134.20 W, 99 %
2026/05/05 10:33:26.017, 135.78 W, 99 %
2026/05/05 10:33:26.118, 135.24 W, 99 %
2026/05/05 10:33:26.218, 135.26 W, 99 %
2026/05/05 10:33:26.318, 135.23 W, 92 %
2026/05/05 10:33:26.418, 135.24 W, 92 %
2026/05/05 10:33:26.518, 133.89 W, 99 %
2026/05/05 10:33:26.618, 134.65 W, 99 %
2026/05/05 10:33:26.718, 134.62 W, 99 %
2026/05/05 10:33:26.818, 133.44 W, 99 %
2026/05/05 10:33:26.918, 133.41 W, 91 %
2026/05/05 10:33:27.018, 133.57 W, 91 %
2026/05/05 10:33:27.118, 132.20 W, 99 %
2026/05/05 10:33:27.218, 132.32 W, 99 %
2026/05/05 10:33:27.318, 132.20 W, 99 %
2026/05/05 10:33:27.419, 131.80 W, 99 %
2026/05/05 10:33:27.519, 131.85 W, 91 %
2026/05/05 10:33:27.619, 131.81 W, 91 %
2026/05/05 10:33:27.719, 131.27 W, 99 %
2026/05/05 10:33:27.819, 131.03 W, 99 %
2026/05/05 10:33:27.919, 130.93 W, 99 %
2026/05/05 10:33:28.019, 128.19 W, 99 %
2026/05/05 10:33:28.119, 127.52 W, 99 %
2026/05/05 10:33:28.219, 127.68 W, 99 %
2026/05/05 10:33:28.319, 124.81 W, 92 %
2026/05/05 10:33:28.419, 125.27 W, 92 %
2026/05/05 10:33:28.519, 125.29 W, 99 %
2026/05/05 10:33:28.620, 122.90 W, 99 %
2026/05/05 10:33:28.720, 123.50 W, 99 %
2026/05/05 10:33:28.820, 123.46 W, 99 %
2026/05/05 10:33:28.920, 123.29 W, 92 %
2026/05/05 10:33:29.020, 123.88 W, 92 %
2026/05/05 10:33:29.120, 126.46 W, 99 %
2026/05/05 10:33:29.220, 127.98 W, 99 %
2026/05/05 10:33:29.320, 128.16 W, 99 %
2026/05/05 10:33:29.420, 130.51 W, 99 %
2026/05/05 10:33:29.520, 131.92 W, 92 %
2026/05/05 10:33:29.620, 131.98 W, 92 %
2026/05/05 10:33:29.721, 134.00 W, 99 %
2026/05/05 10:33:29.821, 135.43 W, 99 %
2026/05/05 10:33:29.921, 134.87 W, 99 %
2026/05/05 10:33:30.021, 134.57 W, 99 %
2026/05/05 10:33:30.121, 135.16 W, 91 %
2026/05/05 10:33:30.221, 134.74 W, 91 %
2026/05/05 10:33:30.321, 133.40 W, 99 %
2026/05/05 10:33:30.421, 134.06 W, 99 %
2026/05/05 10:33:30.521, 133.66 W, 99 %
2026/05/05 10:33:30.621, 132.40 W, 99 %
2026/05/05 10:33:30.721, 132.31 W, 92 %
2026/05/05 10:33:30.821, 132.43 W, 92 %
2026/05/05 10:33:30.921, 131.05 W, 99 %
2026/05/05 10:33:31.022, 131.22 W, 99 %
2026/05/05 10:33:31.122, 131.10 W, 99 %
2026/05/05 10:33:31.222, 130.90 W, 99 %
2026/05/05 10:33:31.322, 130.89 W, 92 %
2026/05/05 10:33:31.422, 130.78 W, 92 %
2026/05/05 10:33:31.522, 130.46 W, 99 %
2026/05/05 10:33:31.622, 131.90 W, 99 %
2026/05/05 10:33:31.722, 132.13 W, 99 %
2026/05/05 10:33:31.822, 132.05 W, 99 %
2026/05/05 10:33:31.922, 132.05 W, 92 %
2026/05/05 10:33:32.022, 132.00 W, 92 %
2026/05/05 10:33:32.122, 132.05 W, 99 %
2026/05/05 10:33:32.222, 131.78 W, 99 %
2026/05/05 10:33:32.323, 131.87 W, 99 %
2026/05/05 10:33:32.423, 128.90 W, 99 %
2026/05/05 10:33:32.523, 129.24 W, 99 %
2026/05/05 10:33:32.623, 129.25 W, 99 %
2026/05/05 10:33:32.723, 125.06 W, 92 %
2026/05/05 10:33:32.823, 125.44 W, 92 %
2026/05/05 10:33:32.923, 125.38 W, 99 %
2026/05/05 10:33:33.023, 123.25 W, 99 %
2026/05/05 10:33:33.123, 123.81 W, 99 %
2026/05/05 10:33:33.223, 123.96 W, 99 %
2026/05/05 10:33:33.323, 123.53 W, 92 %
2026/05/05 10:33:33.424, 124.09 W, 92 %
2026/05/05 10:33:33.524, 127.12 W, 99 %
2026/05/05 10:33:33.624, 127.98 W, 99 %
2026/05/05 10:33:33.724, 128.21 W, 99 %
2026/05/05 10:33:33.824, 130.28 W, 99 %
2026/05/05 10:33:33.924, 132.13 W, 92 %
2026/05/05 10:33:34.024, 131.77 W, 92 %
2026/05/05 10:33:34.124, 133.65 W, 99 %
2026/05/05 10:33:34.224, 135.24 W, 99 %
2026/05/05 10:33:34.324, 134.59 W, 99 %
2026/05/05 10:33:34.424, 134.58 W, 99 %
2026/05/05 10:33:34.524, 135.87 W, 90 %
2026/05/05 10:33:34.624, 135.45 W, 90 %
2026/05/05 10:33:34.725, 134.15 W, 99 %
2026/05/05 10:33:34.825, 135.04 W, 99 %
2026/05/05 10:33:34.925, 134.54 W, 99 %
2026/05/05 10:33:35.025, 132.90 W, 99 %
2026/05/05 10:33:35.125, 133.25 W, 91 %
2026/05/05 10:33:35.225, 133.14 W, 91 %
2026/05/05 10:33:35.325, 131.70 W, 99 %
2026/05/05 10:33:35.425, 131.87 W, 99 %
2026/05/05 10:33:35.525, 131.79 W, 99 %
2026/05/05 10:33:35.625, 131.02 W, 99 %
2026/05/05 10:33:35.725, 130.80 W, 92 %
2026/05/05 10:33:35.825, 130.63 W, 92 %
2026/05/05 10:33:35.926, 130.12 W, 97 %
2026/05/05 10:33:36.026, 130.07 W, 97 %
2026/05/05 10:33:36.126, 130.15 W, 99 %
2026/05/05 10:33:36.226, 127.14 W, 99 %
2026/05/05 10:33:36.326, 126.78 W, 99 %
2026/05/05 10:33:36.426, 127.16 W, 99 %
2026/05/05 10:33:36.526, 124.73 W, 92 %
2026/05/05 10:33:36.626, 123.90 W, 92 %
2026/05/05 10:33:36.726, 124.10 W, 99 %
2026/05/05 10:33:36.826, 122.92 W, 99 %
2026/05/05 10:33:36.926, 122.76 W, 99 %
2026/05/05 10:33:37.026, 122.88 W, 99 %
2026/05/05 10:33:37.126, 121.09 W, 92 %
2026/05/05 10:33:37.227, 121.84 W, 92 %
2026/05/05 10:33:37.327, 124.46 W, 99 %
2026/05/05 10:33:37.427, 124.03 W, 99 %
2026/05/05 10:33:37.527, 124.59 W, 99 %
2026/05/05 10:33:37.627, 127.05 W, 99 %
2026/05/05 10:33:37.727, 128.48 W, 92 %
2026/05/05 10:33:37.827, 128.52 W, 92 %
2026/05/05 10:33:37.927, 130.14 W, 99 %
2026/05/05 10:33:38.027, 131.92 W, 99 %
2026/05/05 10:33:38.127, 131.86 W, 99 %
2026/05/05 10:33:38.227, 133.05 W, 99 %
2026/05/05 10:33:38.327, 135.04 W, 89 %
2026/05/05 10:33:38.427, 135.07 W, 89 %
2026/05/05 10:33:38.528, 135.28 W, 99 %
2026/05/05 10:33:38.628, 136.29 W, 99 %
2026/05/05 10:33:38.728, 135.75 W, 99 %
2026/05/05 10:33:38.828, 134.57 W, 99 %
2026/05/05 10:33:38.928, 135.64 W, 92 %
2026/05/05 10:33:39.028, 135.23 W, 92 %
2026/05/05 10:33:39.128, 133.57 W, 99 %
2026/05/05 10:33:39.228, 134.03 W, 99 %
2026/05/05 10:33:39.328, 133.79 W, 99 %
2026/05/05 10:33:39.428, 131.96 W, 99 %
2026/05/05 10:33:39.528, 132.07 W, 92 %
2026/05/05 10:33:39.628, 131.92 W, 92 %
2026/05/05 10:33:39.728, 131.51 W, 99 %
2026/05/05 10:33:39.829, 131.50 W, 99 %
2026/05/05 10:33:39.929, 131.35 W, 99 %
2026/05/05 10:33:40.029, 130.75 W, 99 %
2026/05/05 10:33:40.129, 130.58 W, 92 %
2026/05/05 10:33:40.229, 130.72 W, 92 %
2026/05/05 10:33:40.329, 128.51 W, 92 %
2026/05/05 10:33:40.429, 128.34 W, 92 %
2026/05/05 10:33:40.529, 128.59 W, 99 %
2026/05/05 10:33:40.629, 126.21 W, 99 %
2026/05/05 10:33:40.729, 126.09 W, 99 %
2026/05/05 10:33:40.829, 125.91 W, 99 %
2026/05/05 10:33:40.929, 123.65 W, 92 %
2026/05/05 10:33:41.030, 123.61 W, 92 %
2026/05/05 10:33:41.130, 123.11 W, 99 %
2026/05/05 10:33:41.230, 122.57 W, 99 %
2026/05/05 10:33:41.330, 122.34 W, 99 %
2026/05/05 10:33:41.430, 124.10 W, 99 %
2026/05/05 10:33:41.530, 123.92 W, 92 %
2026/05/05 10:33:41.630, 124.42 W, 92 %
2026/05/05 10:33:41.730, 126.70 W, 99 %
2026/05/05 10:33:41.830, 128.16 W, 99 %
2026/05/05 10:33:41.930, 130.49 W, 99 %
2026/05/05 10:33:42.030, 130.57 W, 99 %
2026/05/05 10:33:42.130, 132.13 W, 92 %
2026/05/05 10:33:42.230, 133.32 W, 92 %
2026/05/05 10:33:42.331, 133.32 W, 99 %
2026/05/05 10:33:42.431, 134.76 W, 99 %
2026/05/05 10:33:42.531, 134.50 W, 99 %
2026/05/05 10:33:42.631, 134.50 W, 99 %
2026/05/05 10:33:42.731, 135.07 W, 91 %
2026/05/05 10:33:42.831, 133.78 W, 91 %
2026/05/05 10:33:42.931, 133.78 W, 99 %
2026/05/05 10:33:43.031, 134.19 W, 99 %
2026/05/05 10:33:43.131, 134.19 W, 99 %
2026/05/05 10:33:43.231, 133.03 W, 99 %
2026/05/05 10:33:43.331, 133.25 W, 91 %
2026/05/05 10:33:43.431, 132.99 W, 91 %
2026/05/05 10:33:43.531, 131.85 W, 99 %
2026/05/05 10:33:43.632, 131.73 W, 99 %
2026/05/05 10:33:43.732, 131.28 W, 99 %
2026/05/05 10:33:43.832, 131.29 W, 99 %
2026/05/05 10:33:43.932, 131.12 W, 91 %
2026/05/05 10:33:44.032, 130.66 W, 91 %
2026/05/05 10:33:44.132, 130.67 W, 99 %
2026/05/05 10:33:44.232, 130.66 W, 99 %
2026/05/05 10:33:44.332, 129.00 W, 93 %
2026/05/05 10:33:44.432, 128.80 W, 93 %
2026/05/05 10:33:44.532, 128.89 W, 99 %
2026/05/05 10:33:44.632, 125.76 W, 99 %
2026/05/05 10:33:44.732, 125.10 W, 99 %
2026/05/05 10:33:44.832, 125.09 W, 99 %
2026/05/05 10:33:44.933, 123.07 W, 92 %
2026/05/05 10:33:45.033, 123.10 W, 92 %
2026/05/05 10:33:45.133, 123.18 W, 99 %
2026/05/05 10:33:45.233, 121.78 W, 99 %
2026/05/05 10:33:45.333, 121.71 W, 99 %
2026/05/05 10:33:45.433, 123.24 W, 99 %
2026/05/05 10:33:45.533, 123.25 W, 92 %
2026/05/05 10:33:45.633, 126.47 W, 92 %
2026/05/05 10:33:45.733, 126.75 W, 99 %
2026/05/05 10:33:45.833, 128.37 W, 99 %
2026/05/05 10:33:45.933, 128.38 W, 99 %
2026/05/05 10:33:46.033, 131.01 W, 99 %
2026/05/05 10:33:46.134, 129.72 W, 66 %
2026/05/05 10:33:46.234, 129.44 W, 66 %
2026/05/05 10:33:46.334, 131.05 W, 99 %
2026/05/05 10:33:46.434, 132.89 W, 99 %
2026/05/05 10:33:46.534, 132.84 W, 99 %
2026/05/05 10:33:46.634, 132.35 W, 99 %
2026/05/05 10:33:46.734, 134.05 W, 91 %
2026/05/05 10:33:46.834, 133.76 W, 91 %
2026/05/05 10:33:46.934, 132.37 W, 99 %
2026/05/05 10:33:47.034, 132.18 W, 99 %
2026/05/05 10:33:47.134, 132.04 W, 99 %
2026/05/05 10:33:47.234, 133.36 W, 99 %
2026/05/05 10:33:47.335, 134.26 W, 91 %
2026/05/05 10:33:47.435, 134.19 W, 91 %
2026/05/05 10:33:47.535, 132.69 W, 99 %
2026/05/05 10:33:47.635, 132.90 W, 99 %
2026/05/05 10:33:47.735, 132.82 W, 99 %
2026/05/05 10:33:47.835, 131.68 W, 99 %
2026/05/05 10:33:47.935, 131.44 W, 92 %
2026/05/05 10:33:48.035, 131.39 W, 92 %
2026/05/05 10:33:48.135, 131.64 W, 99 %
2026/05/05 10:33:48.235, 131.75 W, 99 %
2026/05/05 10:33:48.335, 131.74 W, 99 %
2026/05/05 10:33:48.435, 131.16 W, 99 %
2026/05/05 10:33:48.535, 130.95 W, 92 %
2026/05/05 10:33:48.636, 130.80 W, 92 %
2026/05/05 10:33:48.736, 128.28 W, 92 %
2026/05/05 10:33:48.836, 128.32 W, 92 %
2026/05/05 10:33:48.936, 128.33 W, 99 %
2026/05/05 10:33:49.036, 125.36 W, 99 %
2026/05/05 10:33:49.136, 125.72 W, 98 %
2026/05/05 10:33:49.236, 125.38 W, 98 %
2026/05/05 10:33:49.336, 123.31 W, 92 %
2026/05/05 10:33:49.436, 123.11 W, 92 %
2026/05/05 10:33:49.536, 122.55 W, 99 %
2026/05/05 10:33:49.636, 120.82 W, 99 %
2026/05/05 10:33:49.736, 121.49 W, 99 %
2026/05/05 10:33:49.836, 123.49 W, 99 %
2026/05/05 10:33:49.937, 122.65 W, 92 %
2026/05/05 10:33:50.037, 123.21 W, 92 %
2026/05/05 10:33:50.137, 125.90 W, 99 %
2026/05/05 10:33:50.237, 127.02 W, 99 %
2026/05/05 10:33:50.337, 126.83 W, 99 %
2026/05/05 10:33:50.437, 129.49 W, 99 %
2026/05/05 10:33:50.537, 130.99 W, 92 %
2026/05/05 10:33:50.637, 131.01 W, 92 %
2026/05/05 10:33:50.737, 132.56 W, 99 %
2026/05/05 10:33:50.837, 134.60 W, 99 %
2026/05/05 10:33:50.937, 134.10 W, 99 %
2026/05/05 10:33:51.037, 134.40 W, 99 %
2026/05/05 10:33:51.137, 135.71 W, 92 %
2026/05/05 10:33:51.238, 135.63 W, 92 %
2026/05/05 10:33:51.338, 134.75 W, 99 %
2026/05/05 10:33:51.438, 136.04 W, 99 %
2026/05/05 10:33:51.538, 134.47 W, 99 %
2026/05/05 10:33:51.638, 134.03 W, 99 %
2026/05/05 10:33:51.738, 134.47 W, 92 %
2026/05/05 10:33:51.838, 134.07 W, 92 %
2026/05/05 10:33:51.938, 132.61 W, 99 %
2026/05/05 10:33:52.038, 132.79 W, 99 %
2026/05/05 10:33:52.138, 132.67 W, 99 %
2026/05/05 10:33:52.238, 131.50 W, 99 %
2026/05/05 10:33:52.338, 131.63 W, 91 %
2026/05/05 10:33:52.438, 131.45 W, 91 %
2026/05/05 10:33:52.539, 130.74 W, 99 %
2026/05/05 10:33:52.639, 130.66 W, 99 %
2026/05/05 10:33:52.739, 130.80 W, 99 %
2026/05/05 10:33:52.839, 128.15 W, 99 %
2026/05/05 10:33:52.939, 127.73 W, 99 %
2026/05/05 10:33:53.039, 128.03 W, 99 %
2026/05/05 10:33:53.139, 125.41 W, 92 %
2026/05/05 10:33:53.239, 124.90 W, 92 %
2026/05/05 10:33:53.339, 125.34 W, 99 %
2026/05/05 10:33:53.439, 122.91 W, 99 %
2026/05/05 10:33:53.539, 122.96 W, 99 %
2026/05/05 10:33:53.639, 122.14 W, 99 %
2026/05/05 10:33:53.740, 120.83 W, 92 %
2026/05/05 10:33:53.840, 121.52 W, 92 %
2026/05/05 10:33:53.940, 124.00 W, 99 %
2026/05/05 10:33:54.040, 123.89 W, 99 %
2026/05/05 10:33:54.140, 124.48 W, 99 %
2026/05/05 10:33:54.240, 127.11 W, 99 %
2026/05/05 10:33:54.340, 128.40 W, 92 %
2026/05/05 10:33:54.440, 128.47 W, 92 %
2026/05/05 10:33:54.540, 130.70 W, 99 %
2026/05/05 10:33:54.640, 132.15 W, 99 %
2026/05/05 10:33:54.740, 132.14 W, 99 %
2026/05/05 10:33:54.840, 133.17 W, 99 %
2026/05/05 10:33:54.940, 135.75 W, 91 %
2026/05/05 10:33:55.041, 135.21 W, 91 %
2026/05/05 10:33:55.141, 134.86 W, 99 %
2026/05/05 10:33:55.241, 136.02 W, 99 %
2026/05/05 10:33:55.341, 135.53 W, 99 %
2026/05/05 10:33:55.441, 134.37 W, 99 %
2026/05/05 10:33:55.541, 135.32 W, 92 %
2026/05/05 10:33:55.641, 134.79 W, 92 %
2026/05/05 10:33:55.741, 133.39 W, 99 %
2026/05/05 10:33:55.841, 133.94 W, 99 %
2026/05/05 10:33:55.941, 133.71 W, 99 %
2026/05/05 10:33:56.041, 131.73 W, 99 %
2026/05/05 10:33:56.141, 132.01 W, 92 %
2026/05/05 10:33:56.241, 131.92 W, 92 %
2026/05/05 10:33:56.343, 131.29 W, 99 %
2026/05/05 10:33:56.443, 131.33 W, 99 %
