timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:04:01.711, 124.83 W, 94 %
2026/03/17 16:04:01.811, 124.83 W, 94 %
2026/03/17 16:04:01.911, 124.84 W, 94 %
2026/03/17 16:04:02.011, 124.86 W, 94 %
2026/03/17 16:04:02.111, 124.88 W, 94 %
2026/03/17 16:04:02.212, 124.91 W, 94 %
2026/03/17 16:04:02.312, 124.94 W, 94 %
2026/03/17 16:04:02.412, 124.92 W, 94 %
2026/03/17 16:04:02.512, 124.91 W, 94 %
2026/03/17 16:04:02.612, 124.91 W, 94 %
2026/03/17 16:04:02.712, 124.95 W, 94 %
2026/03/17 16:04:02.812, 124.95 W, 94 %
2026/03/17 16:04:02.913, 124.95 W, 94 %
2026/03/17 16:04:03.013, 124.92 W, 94 %
2026/03/17 16:04:03.113, 124.88 W, 94 %
2026/03/17 16:04:03.213, 124.83 W, 94 %
2026/03/17 16:04:03.313, 124.81 W, 94 %
2026/03/17 16:04:03.413, 124.81 W, 94 %
2026/03/17 16:04:03.513, 124.80 W, 94 %
2026/03/17 16:04:03.614, 124.81 W, 94 %
2026/03/17 16:04:03.714, 124.79 W, 94 %
2026/03/17 16:04:03.814, 124.78 W, 94 %
2026/03/17 16:04:03.914, 124.77 W, 94 %
2026/03/17 16:04:04.014, 124.75 W, 94 %
2026/03/17 16:04:04.114, 124.74 W, 94 %
2026/03/17 16:04:04.214, 124.79 W, 94 %
2026/03/17 16:04:04.315, 124.80 W, 94 %
2026/03/17 16:04:04.415, 124.80 W, 94 %
2026/03/17 16:04:04.515, 124.83 W, 94 %
2026/03/17 16:04:04.615, 124.82 W, 94 %
2026/03/17 16:04:04.715, 124.84 W, 94 %
2026/03/17 16:04:04.815, 124.85 W, 94 %
2026/03/17 16:04:04.915, 124.87 W, 94 %
2026/03/17 16:04:05.016, 124.85 W, 94 %
2026/03/17 16:04:05.116, 124.92 W, 94 %
2026/03/17 16:04:05.216, 124.94 W, 94 %
2026/03/17 16:04:05.316, 124.93 W, 94 %
2026/03/17 16:04:05.416, 124.99 W, 94 %
2026/03/17 16:04:05.516, 125.01 W, 94 %
2026/03/17 16:04:05.616, 125.01 W, 94 %
2026/03/17 16:04:05.717, 124.95 W, 94 %
2026/03/17 16:04:05.817, 124.96 W, 94 %
2026/03/17 16:04:05.917, 125.01 W, 94 %
2026/03/17 16:04:06.017, 125.07 W, 94 %
2026/03/17 16:04:06.117, 125.00 W, 94 %
2026/03/17 16:04:06.217, 124.94 W, 94 %
2026/03/17 16:04:06.317, 124.94 W, 94 %
2026/03/17 16:04:06.417, 124.91 W, 94 %
2026/03/17 16:04:06.518, 124.86 W, 94 %
2026/03/17 16:04:06.618, 124.84 W, 94 %
2026/03/17 16:04:06.718, 124.84 W, 94 %
2026/03/17 16:04:06.818, 124.79 W, 94 %
2026/03/17 16:04:06.918, 124.78 W, 94 %
2026/03/17 16:04:07.018, 124.75 W, 94 %
2026/03/17 16:04:07.118, 124.78 W, 94 %
2026/03/17 16:04:07.219, 124.79 W, 94 %
2026/03/17 16:04:07.319, 124.79 W, 94 %
2026/03/17 16:04:07.419, 124.79 W, 94 %
2026/03/17 16:04:07.519, 124.81 W, 94 %
2026/03/17 16:04:07.619, 124.81 W, 94 %
2026/03/17 16:04:07.719, 124.82 W, 94 %
2026/03/17 16:04:07.819, 124.88 W, 94 %
2026/03/17 16:04:07.920, 124.90 W, 94 %
2026/03/17 16:04:08.020, 124.91 W, 94 %
2026/03/17 16:04:08.120, 124.91 W, 94 %
2026/03/17 16:04:08.220, 124.89 W, 94 %
2026/03/17 16:04:08.320, 124.88 W, 94 %
2026/03/17 16:04:08.420, 124.87 W, 94 %
2026/03/17 16:04:08.520, 124.88 W, 94 %
2026/03/17 16:04:08.621, 124.86 W, 94 %
2026/03/17 16:04:08.721, 124.85 W, 94 %
2026/03/17 16:04:08.821, 124.81 W, 94 %
2026/03/17 16:04:08.921, 124.78 W, 94 %
2026/03/17 16:04:09.021, 124.75 W, 94 %
2026/03/17 16:04:09.121, 124.73 W, 94 %
2026/03/17 16:04:09.221, 124.71 W, 94 %
2026/03/17 16:04:09.322, 124.70 W, 94 %
2026/03/17 16:04:09.422, 124.69 W, 94 %
2026/03/17 16:04:09.522, 124.72 W, 94 %
2026/03/17 16:04:09.622, 124.74 W, 94 %
2026/03/17 16:04:09.722, 124.76 W, 94 %
2026/03/17 16:04:09.822, 124.77 W, 94 %
2026/03/17 16:04:09.922, 124.73 W, 94 %
2026/03/17 16:04:10.022, 124.70 W, 94 %
2026/03/17 16:04:10.123, 124.73 W, 94 %
2026/03/17 16:04:10.223, 124.75 W, 94 %
2026/03/17 16:04:10.323, 124.77 W, 94 %
2026/03/17 16:04:10.423, 124.78 W, 94 %
2026/03/17 16:04:10.523, 124.74 W, 94 %
2026/03/17 16:04:10.623, 124.76 W, 94 %
2026/03/17 16:04:10.724, 124.75 W, 94 %
2026/03/17 16:04:10.824, 124.84 W, 94 %
2026/03/17 16:04:10.924, 124.84 W, 94 %
2026/03/17 16:04:11.024, 124.92 W, 94 %
2026/03/17 16:04:11.124, 124.93 W, 94 %
2026/03/17 16:04:11.224, 124.91 W, 94 %
2026/03/17 16:04:11.324, 124.88 W, 94 %
2026/03/17 16:04:11.425, 124.89 W, 94 %
2026/03/17 16:04:11.525, 124.90 W, 94 %
2026/03/17 16:04:11.625, 124.85 W, 94 %
2026/03/17 16:04:11.725, 124.89 W, 94 %
2026/03/17 16:04:11.825, 124.86 W, 94 %
2026/03/17 16:04:11.925, 124.86 W, 94 %
2026/03/17 16:04:12.025, 124.81 W, 94 %
2026/03/17 16:04:12.125, 124.83 W, 94 %
2026/03/17 16:04:12.226, 124.85 W, 94 %
2026/03/17 16:04:12.326, 124.85 W, 94 %
2026/03/17 16:04:12.426, 124.88 W, 94 %
2026/03/17 16:04:12.526, 124.88 W, 94 %
2026/03/17 16:04:12.626, 124.88 W, 94 %
2026/03/17 16:04:12.726, 124.88 W, 94 %
2026/03/17 16:04:12.827, 124.87 W, 94 %
2026/03/17 16:04:12.927, 124.86 W, 94 %
2026/03/17 16:04:13.027, 124.83 W, 94 %
2026/03/17 16:04:13.127, 124.79 W, 94 %
2026/03/17 16:04:13.227, 124.77 W, 94 %
2026/03/17 16:04:13.327, 124.79 W, 94 %
2026/03/17 16:04:13.427, 124.79 W, 94 %
2026/03/17 16:04:13.528, 124.79 W, 94 %
2026/03/17 16:04:13.628, 124.76 W, 94 %
2026/03/17 16:04:13.728, 124.74 W, 94 %
2026/03/17 16:04:13.828, 124.73 W, 94 %
2026/03/17 16:04:13.928, 124.77 W, 94 %
2026/03/17 16:04:14.028, 124.81 W, 94 %
2026/03/17 16:04:14.128, 124.82 W, 94 %
2026/03/17 16:04:14.229, 124.82 W, 94 %
2026/03/17 16:04:14.329, 124.81 W, 94 %
2026/03/17 16:04:14.429, 124.79 W, 94 %
2026/03/17 16:04:14.529, 124.74 W, 94 %
2026/03/17 16:04:14.629, 124.77 W, 94 %
2026/03/17 16:04:14.729, 124.85 W, 94 %
2026/03/17 16:04:14.829, 124.89 W, 94 %
2026/03/17 16:04:14.930, 124.89 W, 94 %
2026/03/17 16:04:15.030, 124.92 W, 94 %
2026/03/17 16:04:15.130, 124.98 W, 94 %
2026/03/17 16:04:15.230, 125.01 W, 94 %
2026/03/17 16:04:15.330, 125.06 W, 94 %
2026/03/17 16:04:15.430, 125.08 W, 94 %
2026/03/17 16:04:15.530, 125.08 W, 94 %
2026/03/17 16:04:15.631, 125.10 W, 94 %
2026/03/17 16:04:15.731, 125.07 W, 94 %
2026/03/17 16:04:15.831, 125.01 W, 94 %
2026/03/17 16:04:15.931, 124.96 W, 94 %
2026/03/17 16:04:16.031, 124.93 W, 94 %
2026/03/17 16:04:16.131, 124.91 W, 94 %
2026/03/17 16:04:16.231, 124.85 W, 94 %
2026/03/17 16:04:16.332, 124.82 W, 94 %
2026/03/17 16:04:16.432, 124.83 W, 94 %
2026/03/17 16:04:16.532, 124.85 W, 94 %
2026/03/17 16:04:16.632, 124.88 W, 94 %
2026/03/17 16:04:16.732, 124.85 W, 94 %
2026/03/17 16:04:16.832, 124.84 W, 94 %
2026/03/17 16:04:16.932, 124.87 W, 94 %
2026/03/17 16:04:17.033, 124.84 W, 94 %
2026/03/17 16:04:17.133, 124.86 W, 94 %
2026/03/17 16:04:17.233, 124.91 W, 94 %
2026/03/17 16:04:17.333, 124.95 W, 94 %
2026/03/17 16:04:17.433, 124.99 W, 94 %
2026/03/17 16:04:17.533, 125.03 W, 94 %
2026/03/17 16:04:17.633, 125.05 W, 94 %
2026/03/17 16:04:17.733, 125.12 W, 94 %
2026/03/17 16:04:17.834, 125.16 W, 94 %
2026/03/17 16:04:17.934, 125.19 W, 94 %
2026/03/17 16:04:18.034, 125.18 W, 94 %
2026/03/17 16:04:18.134, 125.17 W, 94 %
2026/03/17 16:04:18.234, 125.13 W, 94 %
2026/03/17 16:04:18.334, 125.10 W, 94 %
2026/03/17 16:04:18.434, 125.04 W, 94 %
2026/03/17 16:04:18.535, 124.98 W, 94 %
2026/03/17 16:04:18.635, 124.93 W, 94 %
2026/03/17 16:04:18.735, 124.87 W, 94 %
2026/03/17 16:04:18.835, 124.84 W, 94 %
2026/03/17 16:04:18.935, 124.80 W, 94 %
2026/03/17 16:04:19.035, 124.84 W, 94 %
2026/03/17 16:04:19.135, 124.80 W, 94 %
2026/03/17 16:04:19.236, 124.82 W, 94 %
2026/03/17 16:04:19.336, 124.86 W, 94 %
2026/03/17 16:04:19.436, 124.90 W, 94 %
2026/03/17 16:04:19.536, 124.91 W, 94 %
2026/03/17 16:04:19.636, 124.94 W, 94 %
2026/03/17 16:04:19.736, 124.92 W, 94 %
2026/03/17 16:04:19.836, 124.95 W, 94 %
2026/03/17 16:04:19.937, 124.93 W, 94 %
2026/03/17 16:04:20.037, 124.88 W, 94 %
2026/03/17 16:04:20.137, 124.85 W, 94 %
2026/03/17 16:04:20.237, 124.77 W, 94 %
2026/03/17 16:04:20.337, 124.70 W, 94 %
2026/03/17 16:04:20.437, 124.70 W, 94 %
2026/03/17 16:04:20.537, 124.68 W, 94 %
2026/03/17 16:04:20.638, 124.67 W, 94 %
2026/03/17 16:04:20.738, 124.69 W, 94 %
2026/03/17 16:04:20.838, 124.70 W, 94 %
2026/03/17 16:04:20.938, 124.75 W, 94 %
2026/03/17 16:04:21.038, 124.75 W, 94 %
2026/03/17 16:04:21.138, 124.80 W, 94 %
2026/03/17 16:04:21.238, 124.82 W, 94 %
2026/03/17 16:04:21.339, 124.88 W, 94 %
2026/03/17 16:04:21.439, 124.90 W, 94 %
2026/03/17 16:04:21.539, 124.91 W, 94 %
2026/03/17 16:04:21.639, 124.89 W, 94 %
2026/03/17 16:04:21.739, 124.85 W, 94 %
2026/03/17 16:04:21.839, 124.81 W, 94 %
2026/03/17 16:04:21.939, 124.78 W, 94 %
2026/03/17 16:04:22.040, 124.78 W, 94 %
2026/03/17 16:04:22.140, 124.79 W, 94 %
2026/03/17 16:04:22.240, 124.79 W, 94 %
2026/03/17 16:04:22.340, 124.78 W, 94 %
2026/03/17 16:04:22.440, 124.71 W, 94 %
2026/03/17 16:04:22.540, 124.68 W, 94 %
2026/03/17 16:04:22.640, 124.69 W, 94 %
2026/03/17 16:04:22.741, 124.70 W, 94 %
2026/03/17 16:04:22.841, 124.73 W, 94 %
2026/03/17 16:04:22.941, 124.75 W, 94 %
2026/03/17 16:04:23.041, 124.75 W, 94 %
2026/03/17 16:04:23.141, 124.70 W, 94 %
2026/03/17 16:04:23.241, 124.70 W, 94 %
2026/03/17 16:04:23.341, 124.73 W, 94 %
2026/03/17 16:04:23.441, 124.70 W, 94 %
2026/03/17 16:04:23.542, 124.76 W, 94 %
2026/03/17 16:04:23.642, 124.79 W, 94 %
2026/03/17 16:04:23.742, 124.75 W, 94 %
2026/03/17 16:04:23.842, 124.72 W, 94 %
2026/03/17 16:04:23.942, 124.70 W, 94 %
2026/03/17 16:04:24.042, 124.67 W, 94 %
2026/03/17 16:04:24.142, 124.68 W, 94 %
2026/03/17 16:04:24.243, 124.72 W, 94 %
2026/03/17 16:04:24.343, 124.69 W, 94 %
2026/03/17 16:04:24.443, 124.73 W, 94 %
2026/03/17 16:04:24.543, 124.73 W, 94 %
2026/03/17 16:04:24.643, 124.68 W, 94 %
2026/03/17 16:04:24.743, 124.70 W, 94 %
2026/03/17 16:04:24.843, 124.72 W, 94 %
2026/03/17 16:04:24.944, 124.71 W, 94 %
2026/03/17 16:04:25.044, 124.73 W, 94 %
2026/03/17 16:04:25.144, 124.73 W, 94 %
2026/03/17 16:04:25.244, 124.69 W, 94 %
2026/03/17 16:04:25.344, 124.72 W, 94 %
2026/03/17 16:04:25.444, 124.71 W, 94 %
2026/03/17 16:04:25.545, 124.68 W, 94 %
2026/03/17 16:04:25.645, 124.69 W, 94 %
2026/03/17 16:04:25.745, 124.70 W, 94 %
2026/03/17 16:04:25.845, 124.71 W, 94 %
2026/03/17 16:04:25.945, 124.70 W, 94 %
2026/03/17 16:04:26.045, 124.72 W, 94 %
2026/03/17 16:04:26.145, 124.70 W, 94 %
2026/03/17 16:04:26.245, 124.69 W, 94 %
2026/03/17 16:04:26.346, 124.66 W, 94 %
2026/03/17 16:04:26.446, 124.67 W, 94 %
2026/03/17 16:04:26.546, 124.69 W, 94 %
2026/03/17 16:04:26.646, 124.72 W, 94 %
2026/03/17 16:04:26.746, 124.72 W, 94 %
2026/03/17 16:04:26.846, 124.75 W, 94 %
2026/03/17 16:04:26.946, 124.73 W, 94 %
2026/03/17 16:04:27.047, 124.76 W, 94 %
2026/03/17 16:04:27.147, 124.76 W, 94 %
2026/03/17 16:04:27.247, 124.76 W, 94 %
2026/03/17 16:04:27.347, 124.80 W, 94 %
2026/03/17 16:04:27.447, 124.84 W, 94 %
2026/03/17 16:04:27.547, 124.85 W, 94 %
2026/03/17 16:04:27.647, 124.82 W, 94 %
2026/03/17 16:04:27.748, 124.83 W, 94 %
2026/03/17 16:04:27.848, 124.83 W, 94 %
2026/03/17 16:04:27.948, 124.82 W, 94 %
2026/03/17 16:04:28.048, 124.85 W, 94 %
2026/03/17 16:04:28.148, 124.84 W, 94 %
2026/03/17 16:04:28.248, 124.88 W, 94 %
2026/03/17 16:04:28.348, 124.86 W, 94 %
2026/03/17 16:04:28.449, 124.83 W, 94 %
2026/03/17 16:04:28.549, 124.82 W, 94 %
2026/03/17 16:04:28.649, 124.78 W, 94 %
2026/03/17 16:04:28.749, 124.79 W, 94 %
2026/03/17 16:04:28.849, 124.80 W, 94 %
2026/03/17 16:04:28.949, 124.80 W, 94 %
2026/03/17 16:04:29.049, 124.76 W, 94 %
2026/03/17 16:04:29.150, 124.81 W, 94 %
2026/03/17 16:04:29.250, 124.84 W, 94 %
2026/03/17 16:04:29.350, 124.86 W, 94 %
2026/03/17 16:04:29.450, 124.90 W, 94 %
2026/03/17 16:04:29.550, 124.93 W, 94 %
2026/03/17 16:04:29.650, 124.94 W, 94 %
2026/03/17 16:04:29.750, 124.93 W, 94 %
2026/03/17 16:04:29.851, 124.92 W, 94 %
2026/03/17 16:04:29.951, 124.92 W, 94 %
2026/03/17 16:04:30.051, 124.93 W, 94 %
2026/03/17 16:04:30.151, 124.87 W, 94 %
2026/03/17 16:04:30.251, 124.81 W, 94 %
2026/03/17 16:04:30.351, 124.82 W, 94 %
2026/03/17 16:04:30.451, 124.79 W, 94 %
2026/03/17 16:04:30.552, 124.78 W, 94 %
2026/03/17 16:04:30.652, 124.81 W, 94 %
2026/03/17 16:04:30.752, 124.77 W, 94 %
2026/03/17 16:04:30.852, 124.76 W, 94 %
2026/03/17 16:04:30.952, 124.79 W, 94 %
2026/03/17 16:04:31.052, 124.79 W, 94 %
2026/03/17 16:04:31.152, 124.80 W, 94 %
2026/03/17 16:04:31.253, 124.79 W, 94 %
2026/03/17 16:04:31.353, 124.76 W, 94 %
2026/03/17 16:04:31.453, 124.73 W, 94 %
2026/03/17 16:04:31.553, 124.74 W, 94 %
2026/03/17 16:04:31.653, 124.71 W, 94 %
2026/03/17 16:04:31.753, 124.78 W, 94 %
2026/03/17 16:04:31.853, 124.81 W, 94 %
2026/03/17 16:04:31.954, 124.86 W, 94 %
2026/03/17 16:04:32.054, 124.95 W, 94 %
2026/03/17 16:04:32.154, 125.01 W, 94 %
2026/03/17 16:04:32.254, 125.02 W, 94 %
2026/03/17 16:04:32.354, 125.04 W, 94 %
2026/03/17 16:04:32.454, 125.10 W, 94 %
2026/03/17 16:04:32.554, 125.16 W, 94 %
2026/03/17 16:04:32.655, 125.20 W, 94 %
2026/03/17 16:04:32.755, 125.22 W, 94 %
2026/03/17 16:04:32.855, 125.23 W, 94 %
2026/03/17 16:04:32.955, 125.20 W, 94 %
2026/03/17 16:04:33.055, 125.14 W, 94 %
2026/03/17 16:04:33.155, 125.14 W, 94 %
2026/03/17 16:04:33.255, 125.20 W, 94 %
2026/03/17 16:04:33.356, 125.26 W, 94 %
2026/03/17 16:04:33.456, 125.27 W, 94 %
2026/03/17 16:04:33.556, 125.24 W, 94 %
2026/03/17 16:04:33.656, 125.23 W, 94 %
2026/03/17 16:04:33.756, 125.21 W, 94 %
2026/03/17 16:04:33.856, 125.24 W, 94 %
2026/03/17 16:04:33.956, 125.25 W, 94 %
2026/03/17 16:04:34.057, 125.26 W, 94 %
2026/03/17 16:04:34.157, 125.24 W, 94 %
2026/03/17 16:04:34.257, 125.18 W, 94 %
2026/03/17 16:04:34.357, 125.14 W, 94 %
2026/03/17 16:04:34.457, 125.11 W, 94 %
2026/03/17 16:04:34.557, 125.11 W, 94 %
2026/03/17 16:04:34.657, 125.11 W, 94 %
2026/03/17 16:04:34.758, 125.11 W, 94 %
2026/03/17 16:04:34.858, 125.09 W, 94 %
2026/03/17 16:04:34.958, 125.06 W, 94 %
2026/03/17 16:04:35.058, 125.10 W, 94 %
2026/03/17 16:04:35.158, 125.10 W, 94 %
2026/03/17 16:04:35.258, 125.11 W, 94 %
2026/03/17 16:04:35.358, 125.12 W, 94 %
2026/03/17 16:04:35.459, 125.16 W, 94 %
2026/03/17 16:04:35.559, 125.17 W, 94 %
2026/03/17 16:04:35.659, 125.16 W, 94 %
2026/03/17 16:04:35.759, 125.17 W, 94 %
2026/03/17 16:04:35.859, 125.15 W, 94 %
2026/03/17 16:04:35.959, 125.16 W, 94 %
2026/03/17 16:04:36.059, 125.08 W, 94 %
2026/03/17 16:04:36.160, 125.07 W, 94 %
2026/03/17 16:04:36.260, 125.06 W, 94 %
2026/03/17 16:04:36.360, 125.07 W, 94 %
2026/03/17 16:04:36.460, 125.09 W, 94 %
2026/03/17 16:04:36.560, 125.07 W, 94 %
2026/03/17 16:04:36.660, 125.07 W, 94 %
2026/03/17 16:04:36.760, 125.07 W, 94 %
2026/03/17 16:04:36.861, 125.08 W, 94 %
2026/03/17 16:04:36.961, 125.08 W, 94 %
2026/03/17 16:04:37.061, 125.14 W, 94 %
2026/03/17 16:04:37.161, 125.17 W, 94 %
2026/03/17 16:04:37.261, 125.13 W, 94 %
2026/03/17 16:04:37.361, 125.10 W, 94 %
2026/03/17 16:04:37.461, 125.07 W, 94 %
2026/03/17 16:04:37.561, 125.09 W, 94 %
2026/03/17 16:04:37.662, 125.03 W, 94 %
2026/03/17 16:04:37.762, 125.00 W, 94 %
2026/03/17 16:04:37.862, 125.00 W, 94 %
2026/03/17 16:04:37.962, 124.96 W, 94 %
2026/03/17 16:04:38.062, 124.89 W, 94 %
2026/03/17 16:04:38.162, 124.86 W, 94 %
2026/03/17 16:04:38.262, 124.86 W, 94 %
2026/03/17 16:04:38.363, 124.83 W, 94 %
2026/03/17 16:04:38.463, 124.78 W, 94 %
2026/03/17 16:04:38.563, 124.74 W, 94 %
2026/03/17 16:04:38.663, 124.76 W, 94 %
2026/03/17 16:04:38.763, 124.76 W, 94 %
2026/03/17 16:04:38.863, 124.80 W, 94 %
2026/03/17 16:04:38.963, 124.80 W, 94 %
2026/03/17 16:04:39.064, 124.84 W, 94 %
2026/03/17 16:04:39.164, 124.87 W, 94 %
2026/03/17 16:04:39.264, 124.90 W, 94 %
2026/03/17 16:04:39.364, 124.94 W, 94 %
2026/03/17 16:04:39.464, 124.96 W, 94 %
2026/03/17 16:04:39.564, 125.01 W, 94 %
2026/03/17 16:04:39.664, 125.02 W, 94 %
2026/03/17 16:04:39.765, 125.02 W, 94 %
2026/03/17 16:04:39.865, 125.00 W, 94 %
2026/03/17 16:04:39.965, 125.04 W, 94 %
2026/03/17 16:04:40.065, 125.08 W, 94 %
2026/03/17 16:04:40.165, 125.07 W, 94 %
2026/03/17 16:04:40.265, 125.04 W, 94 %
2026/03/17 16:04:40.365, 125.01 W, 94 %
2026/03/17 16:04:40.466, 125.02 W, 94 %
2026/03/17 16:04:40.566, 125.02 W, 94 %
2026/03/17 16:04:40.666, 125.02 W, 94 %
2026/03/17 16:04:40.766, 125.06 W, 94 %
2026/03/17 16:04:40.866, 125.06 W, 94 %
2026/03/17 16:04:40.966, 125.05 W, 94 %
2026/03/17 16:04:41.066, 125.00 W, 94 %
2026/03/17 16:04:41.167, 125.00 W, 94 %
2026/03/17 16:04:41.267, 125.02 W, 94 %
2026/03/17 16:04:41.367, 125.05 W, 94 %
2026/03/17 16:04:41.467, 125.03 W, 94 %
2026/03/17 16:04:41.567, 125.02 W, 94 %
2026/03/17 16:04:41.667, 125.04 W, 94 %
2026/03/17 16:04:41.767, 125.01 W, 94 %
2026/03/17 16:04:41.868, 124.98 W, 94 %
2026/03/17 16:04:41.968, 124.96 W, 94 %
2026/03/17 16:04:42.068, 124.98 W, 94 %
2026/03/17 16:04:42.168, 125.02 W, 94 %
2026/03/17 16:04:42.268, 125.00 W, 94 %
2026/03/17 16:04:42.368, 125.00 W, 94 %
2026/03/17 16:04:42.468, 125.02 W, 94 %
2026/03/17 16:04:42.569, 125.04 W, 94 %
2026/03/17 16:04:42.669, 125.05 W, 94 %
2026/03/17 16:04:42.769, 125.04 W, 94 %
2026/03/17 16:04:42.869, 125.07 W, 94 %
2026/03/17 16:04:42.969, 125.07 W, 94 %
2026/03/17 16:04:43.069, 125.04 W, 94 %
2026/03/17 16:04:43.169, 125.00 W, 94 %
2026/03/17 16:04:43.270, 124.97 W, 94 %
2026/03/17 16:04:43.370, 124.89 W, 94 %
2026/03/17 16:04:43.470, 124.90 W, 94 %
2026/03/17 16:04:43.570, 124.91 W, 94 %
2026/03/17 16:04:43.670, 124.94 W, 94 %
2026/03/17 16:04:43.770, 124.94 W, 94 %
2026/03/17 16:04:43.870, 124.97 W, 94 %
2026/03/17 16:04:43.971, 124.92 W, 94 %
2026/03/17 16:04:44.071, 125.00 W, 94 %
2026/03/17 16:04:44.171, 125.00 W, 94 %
2026/03/17 16:04:44.271, 125.05 W, 94 %
2026/03/17 16:04:44.371, 125.15 W, 94 %
2026/03/17 16:04:44.471, 125.14 W, 94 %
2026/03/17 16:04:44.571, 125.16 W, 94 %
2026/03/17 16:04:44.672, 125.11 W, 94 %
2026/03/17 16:04:44.772, 125.12 W, 94 %
2026/03/17 16:04:44.872, 125.10 W, 94 %
2026/03/17 16:04:44.972, 125.16 W, 94 %
2026/03/17 16:04:45.072, 125.12 W, 94 %
2026/03/17 16:04:45.172, 125.12 W, 94 %
2026/03/17 16:04:45.272, 125.12 W, 94 %
2026/03/17 16:04:45.373, 125.10 W, 94 %
2026/03/17 16:04:45.473, 125.12 W, 94 %
2026/03/17 16:04:45.573, 125.08 W, 94 %
2026/03/17 16:04:45.673, 125.07 W, 94 %
2026/03/17 16:04:45.773, 125.06 W, 94 %
2026/03/17 16:04:45.873, 125.09 W, 94 %
2026/03/17 16:04:45.973, 125.08 W, 94 %
2026/03/17 16:04:46.074, 125.06 W, 94 %
2026/03/17 16:04:46.174, 125.02 W, 94 %
2026/03/17 16:04:46.274, 125.01 W, 94 %
2026/03/17 16:04:46.374, 124.99 W, 94 %
2026/03/17 16:04:46.474, 124.98 W, 94 %
2026/03/17 16:04:46.574, 125.01 W, 94 %
2026/03/17 16:04:46.674, 125.00 W, 94 %
2026/03/17 16:04:46.775, 125.03 W, 94 %
2026/03/17 16:04:46.875, 124.99 W, 94 %
2026/03/17 16:04:46.975, 124.98 W, 94 %
2026/03/17 16:04:47.075, 125.02 W, 94 %
2026/03/17 16:04:47.175, 125.07 W, 94 %
2026/03/17 16:04:47.275, 125.03 W, 94 %
2026/03/17 16:04:47.375, 124.98 W, 94 %
2026/03/17 16:04:47.476, 124.98 W, 94 %
2026/03/17 16:04:47.576, 124.97 W, 94 %
2026/03/17 16:04:47.676, 124.97 W, 94 %
2026/03/17 16:04:47.776, 124.93 W, 94 %
2026/03/17 16:04:47.876, 124.98 W, 94 %
2026/03/17 16:04:47.976, 125.01 W, 94 %
2026/03/17 16:04:48.076, 125.01 W, 94 %
2026/03/17 16:04:48.177, 124.96 W, 94 %
2026/03/17 16:04:48.277, 125.02 W, 94 %
2026/03/17 16:04:48.377, 125.08 W, 94 %
2026/03/17 16:04:48.477, 125.09 W, 94 %
2026/03/17 16:04:48.577, 125.10 W, 94 %
2026/03/17 16:04:48.677, 125.13 W, 94 %
2026/03/17 16:04:48.777, 125.21 W, 94 %
2026/03/17 16:04:48.878, 125.21 W, 94 %
2026/03/17 16:04:48.978, 125.21 W, 94 %
2026/03/17 16:04:49.078, 125.24 W, 94 %
2026/03/17 16:04:49.178, 125.00 W, 94 %
2026/03/17 16:04:49.278, 124.21 W, 94 %
2026/03/17 16:04:49.378, 123.42 W, 0 %
2026/03/17 16:04:49.478, 122.66 W, 0 %
2026/03/17 16:04:49.579, 121.90 W, 0 %
2026/03/17 16:04:49.679, 121.04 W, 0 %
2026/03/17 16:04:49.779, 120.50 W, 0 %
2026/03/17 16:04:49.879, 120.42 W, 0 %
2026/03/17 16:04:49.979, 120.33 W, 94 %
2026/03/17 16:04:50.079, 120.20 W, 94 %
2026/03/17 16:04:50.179, 120.43 W, 94 %
2026/03/17 16:04:50.280, 121.18 W, 94 %
2026/03/17 16:04:50.380, 122.06 W, 94 %
2026/03/17 16:04:50.480, 122.87 W, 94 %
2026/03/17 16:04:50.580, 123.49 W, 94 %
2026/03/17 16:04:50.680, 124.28 W, 94 %
2026/03/17 16:04:50.780, 125.03 W, 94 %
2026/03/17 16:04:50.880, 125.05 W, 94 %
2026/03/17 16:04:50.981, 125.13 W, 94 %
2026/03/17 16:04:51.081, 125.13 W, 94 %
2026/03/17 16:04:51.181, 125.08 W, 94 %
2026/03/17 16:04:51.281, 125.08 W, 94 %
2026/03/17 16:04:51.381, 125.10 W, 94 %
2026/03/17 16:04:51.481, 125.06 W, 94 %
2026/03/17 16:04:51.581, 125.10 W, 94 %
2026/03/17 16:04:51.682, 125.12 W, 94 %
2026/03/17 16:04:51.782, 125.12 W, 94 %
2026/03/17 16:04:51.882, 125.13 W, 94 %
2026/03/17 16:04:51.982, 125.13 W, 94 %
2026/03/17 16:04:52.082, 125.14 W, 94 %
2026/03/17 16:04:52.182, 125.13 W, 94 %
2026/03/17 16:04:52.282, 125.07 W, 94 %
2026/03/17 16:04:52.383, 125.03 W, 94 %
2026/03/17 16:04:52.483, 125.04 W, 94 %
2026/03/17 16:04:52.583, 125.01 W, 94 %
2026/03/17 16:04:52.683, 125.02 W, 94 %
2026/03/17 16:04:52.783, 125.04 W, 94 %
2026/03/17 16:04:52.883, 125.02 W, 94 %
2026/03/17 16:04:52.983, 125.01 W, 94 %
2026/03/17 16:04:53.084, 125.03 W, 94 %
2026/03/17 16:04:53.184, 125.05 W, 94 %
2026/03/17 16:04:53.284, 125.09 W, 94 %
2026/03/17 16:04:53.384, 125.09 W, 94 %
