timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:37:39.412, 299.77 W, 96 %
2026/05/06 14:37:39.513, 294.88 W, 92 %
2026/05/06 14:37:39.613, 302.78 W, 92 %
2026/05/06 14:37:39.713, 303.90 W, 91 %
2026/05/06 14:37:39.813, 303.46 W, 91 %
2026/05/06 14:37:39.913, 306.22 W, 99 %
2026/05/06 14:37:40.013, 306.10 W, 99 %
2026/05/06 14:37:40.113, 305.97 W, 91 %
2026/05/06 14:37:40.213, 296.40 W, 91 %
2026/05/06 14:37:40.313, 296.96 W, 99 %
2026/05/06 14:37:40.413, 296.16 W, 99 %
2026/05/06 14:37:40.513, 291.87 W, 91 %
2026/05/06 14:37:40.613, 295.74 W, 91 %
2026/05/06 14:37:40.713, 296.32 W, 91 %
2026/05/06 14:37:40.814, 296.65 W, 91 %
2026/05/06 14:37:40.914, 296.89 W, 96 %
2026/05/06 14:37:41.014, 296.99 W, 96 %
2026/05/06 14:37:41.114, 298.77 W, 91 %
2026/05/06 14:37:41.214, 293.20 W, 91 %
2026/05/06 14:37:41.314, 301.82 W, 98 %
2026/05/06 14:37:41.414, 302.80 W, 98 %
2026/05/06 14:37:41.514, 301.74 W, 92 %
2026/05/06 14:37:41.614, 304.56 W, 92 %
2026/05/06 14:37:41.714, 304.18 W, 91 %
2026/05/06 14:37:41.814, 304.46 W, 91 %
2026/05/06 14:37:41.914, 298.16 W, 92 %
2026/05/06 14:37:42.014, 297.45 W, 92 %
2026/05/06 14:37:42.115, 298.22 W, 91 %
2026/05/06 14:37:42.215, 292.70 W, 91 %
2026/05/06 14:37:42.315, 298.01 W, 98 %
2026/05/06 14:37:42.415, 298.63 W, 98 %
2026/05/06 14:37:42.515, 298.12 W, 91 %
2026/05/06 14:37:42.615, 298.18 W, 91 %
2026/05/06 14:37:42.715, 298.47 W, 91 %
2026/05/06 14:37:42.815, 299.97 W, 91 %
2026/05/06 14:37:42.915, 292.09 W, 91 %
2026/05/06 14:37:43.015, 297.54 W, 91 %
2026/05/06 14:37:43.115, 298.89 W, 66 %
2026/05/06 14:37:43.215, 293.80 W, 66 %
2026/05/06 14:37:43.315, 297.10 W, 98 %
2026/05/06 14:37:43.416, 298.37 W, 98 %
2026/05/06 14:37:43.516, 294.34 W, 91 %
2026/05/06 14:37:43.616, 293.91 W, 91 %
2026/05/06 14:37:43.716, 296.52 W, 84 %
2026/05/06 14:37:43.816, 295.03 W, 84 %
2026/05/06 14:37:43.916, 293.49 W, 98 %
2026/05/06 14:37:44.016, 301.61 W, 98 %
2026/05/06 14:37:44.116, 302.64 W, 91 %
2026/05/06 14:37:44.216, 296.24 W, 91 %
2026/05/06 14:37:44.316, 300.02 W, 98 %
2026/05/06 14:37:44.416, 301.73 W, 98 %
2026/05/06 14:37:44.516, 296.70 W, 91 %
2026/05/06 14:37:44.616, 299.24 W, 91 %
2026/05/06 14:37:44.717, 299.87 W, 91 %
2026/05/06 14:37:44.817, 298.90 W, 91 %
2026/05/06 14:37:44.917, 300.22 W, 99 %
2026/05/06 14:37:45.017, 301.05 W, 99 %
2026/05/06 14:37:45.117, 300.97 W, 91 %
2026/05/06 14:37:45.217, 291.74 W, 91 %
2026/05/06 14:37:45.317, 297.16 W, 98 %
2026/05/06 14:37:45.417, 297.96 W, 98 %
2026/05/06 14:37:45.517, 294.11 W, 91 %
2026/05/06 14:37:45.617, 296.71 W, 91 %
2026/05/06 14:37:45.717, 297.78 W, 92 %
2026/05/06 14:37:45.817, 298.07 W, 92 %
2026/05/06 14:37:45.918, 296.62 W, 94 %
2026/05/06 14:37:46.018, 297.42 W, 94 %
2026/05/06 14:37:46.118, 298.43 W, 91 %
2026/05/06 14:37:46.218, 292.88 W, 91 %
2026/05/06 14:37:46.318, 300.96 W, 98 %
2026/05/06 14:37:46.418, 301.78 W, 98 %
2026/05/06 14:37:46.518, 301.58 W, 91 %
2026/05/06 14:37:46.618, 304.08 W, 91 %
2026/05/06 14:37:46.718, 304.39 W, 91 %
2026/05/06 14:37:46.818, 304.59 W, 91 %
2026/05/06 14:37:46.918, 296.43 W, 92 %
2026/05/06 14:37:47.018, 297.08 W, 92 %
2026/05/06 14:37:47.119, 296.65 W, 91 %
2026/05/06 14:37:47.219, 292.72 W, 91 %
2026/05/06 14:37:47.319, 297.46 W, 99 %
2026/05/06 14:37:47.419, 297.93 W, 99 %
2026/05/06 14:37:47.519, 297.70 W, 91 %
2026/05/06 14:37:47.619, 297.84 W, 91 %
2026/05/06 14:37:47.719, 298.22 W, 91 %
2026/05/06 14:37:47.819, 300.01 W, 91 %
2026/05/06 14:37:47.919, 292.21 W, 91 %
2026/05/06 14:37:48.019, 300.05 W, 91 %
2026/05/06 14:37:48.119, 297.85 W, 91 %
2026/05/06 14:37:48.219, 300.08 W, 91 %
2026/05/06 14:37:48.319, 300.50 W, 98 %
2026/05/06 14:37:48.420, 300.46 W, 98 %
2026/05/06 14:37:48.520, 297.44 W, 92 %
2026/05/06 14:37:48.620, 297.86 W, 92 %
2026/05/06 14:37:48.720, 298.80 W, 97 %
2026/05/06 14:37:48.820, 293.15 W, 97 %
2026/05/06 14:37:48.920, 299.82 W, 92 %
2026/05/06 14:37:49.020, 300.68 W, 92 %
2026/05/06 14:37:49.120, 299.89 W, 91 %
2026/05/06 14:37:49.220, 301.64 W, 91 %
2026/05/06 14:37:49.320, 301.54 W, 99 %
2026/05/06 14:37:49.420, 301.59 W, 99 %
2026/05/06 14:37:49.520, 293.24 W, 91 %
2026/05/06 14:37:49.620, 294.79 W, 91 %
2026/05/06 14:37:49.721, 294.33 W, 98 %
2026/05/06 14:37:49.821, 290.33 W, 98 %
2026/05/06 14:37:49.921, 295.51 W, 91 %
2026/05/06 14:37:50.021, 297.06 W, 91 %
2026/05/06 14:37:50.121, 280.08 W, 65 %
2026/05/06 14:37:50.221, 280.77 W, 65 %
2026/05/06 14:37:50.321, 281.20 W, 92 %
2026/05/06 14:37:50.421, 279.75 W, 92 %
2026/05/06 14:37:50.521, 279.23 W, 98 %
2026/05/06 14:37:50.621, 287.72 W, 98 %
2026/05/06 14:37:50.721, 289.81 W, 91 %
2026/05/06 14:37:50.821, 287.73 W, 91 %
2026/05/06 14:37:50.921, 290.76 W, 97 %
2026/05/06 14:37:51.022, 290.75 W, 97 %
2026/05/06 14:37:51.122, 285.98 W, 92 %
2026/05/06 14:37:51.222, 302.59 W, 92 %
2026/05/06 14:37:51.322, 302.39 W, 91 %
2026/05/06 14:37:51.422, 302.28 W, 91 %
2026/05/06 14:37:51.522, 304.57 W, 98 %
2026/05/06 14:37:51.622, 304.30 W, 98 %
2026/05/06 14:37:51.722, 304.62 W, 91 %
2026/05/06 14:37:51.822, 295.44 W, 91 %
2026/05/06 14:37:51.922, 296.80 W, 99 %
2026/05/06 14:37:52.022, 296.43 W, 99 %
2026/05/06 14:37:52.122, 293.48 W, 91 %
2026/05/06 14:37:52.222, 297.09 W, 91 %
2026/05/06 14:37:52.322, 297.82 W, 91 %
2026/05/06 14:37:52.423, 298.39 W, 91 %
2026/05/06 14:37:52.523, 298.54 W, 96 %
2026/05/06 14:37:52.623, 298.42 W, 96 %
2026/05/06 14:37:52.723, 299.84 W, 91 %
2026/05/06 14:37:52.823, 293.47 W, 91 %
2026/05/06 14:37:52.923, 301.51 W, 98 %
2026/05/06 14:37:53.023, 302.98 W, 98 %
2026/05/06 14:37:53.123, 302.19 W, 91 %
2026/05/06 14:37:53.223, 303.81 W, 91 %
2026/05/06 14:37:53.323, 303.99 W, 91 %
2026/05/06 14:37:53.423, 304.00 W, 91 %
2026/05/06 14:37:53.523, 297.30 W, 91 %
2026/05/06 14:37:53.624, 296.76 W, 91 %
2026/05/06 14:37:53.724, 297.47 W, 91 %
2026/05/06 14:37:53.824, 293.32 W, 91 %
2026/05/06 14:37:53.924, 299.16 W, 97 %
2026/05/06 14:37:54.024, 299.48 W, 97 %
2026/05/06 14:37:54.124, 298.97 W, 91 %
2026/05/06 14:37:54.224, 300.11 W, 91 %
2026/05/06 14:37:54.324, 301.08 W, 91 %
2026/05/06 14:37:54.424, 302.05 W, 91 %
2026/05/06 14:37:54.524, 293.19 W, 91 %
2026/05/06 14:37:54.624, 298.02 W, 91 %
2026/05/06 14:37:54.724, 298.18 W, 91 %
2026/05/06 14:37:54.824, 294.68 W, 91 %
2026/05/06 14:37:54.925, 297.50 W, 98 %
2026/05/06 14:37:55.025, 297.63 W, 98 %
2026/05/06 14:37:55.125, 298.28 W, 91 %
2026/05/06 14:37:55.225, 296.94 W, 91 %
2026/05/06 14:37:55.325, 297.14 W, 95 %
2026/05/06 14:37:55.425, 298.37 W, 95 %
2026/05/06 14:37:55.525, 293.07 W, 92 %
2026/05/06 14:37:55.625, 300.92 W, 92 %
2026/05/06 14:37:55.725, 302.25 W, 91 %
2026/05/06 14:37:55.825, 302.45 W, 91 %
2026/05/06 14:37:55.925, 305.18 W, 99 %
2026/05/06 14:37:56.025, 304.29 W, 99 %
2026/05/06 14:37:56.125, 304.85 W, 91 %
2026/05/06 14:37:56.226, 294.91 W, 91 %
2026/05/06 14:37:56.326, 295.17 W, 98 %
2026/05/06 14:37:56.426, 295.09 W, 98 %
2026/05/06 14:37:56.526, 290.70 W, 91 %
2026/05/06 14:37:56.626, 295.03 W, 91 %
2026/05/06 14:37:56.726, 295.31 W, 91 %
2026/05/06 14:37:56.826, 295.44 W, 91 %
2026/05/06 14:37:56.926, 295.60 W, 97 %
2026/05/06 14:37:57.026, 295.83 W, 97 %
2026/05/06 14:37:57.126, 297.79 W, 91 %
2026/05/06 14:37:57.226, 286.55 W, 91 %
2026/05/06 14:37:57.326, 296.15 W, 79 %
2026/05/06 14:37:57.427, 297.92 W, 79 %
2026/05/06 14:37:57.527, 291.41 W, 92 %
2026/05/06 14:37:57.627, 293.78 W, 92 %
2026/05/06 14:37:57.727, 294.75 W, 91 %
2026/05/06 14:37:57.827, 291.58 W, 91 %
2026/05/06 14:37:57.927, 290.85 W, 99 %
2026/05/06 14:37:58.027, 291.13 W, 99 %
2026/05/06 14:37:58.127, 291.16 W, 91 %
2026/05/06 14:37:58.227, 290.36 W, 91 %
2026/05/06 14:37:58.327, 301.17 W, 92 %
2026/05/06 14:37:58.427, 301.56 W, 92 %
2026/05/06 14:37:58.527, 293.53 W, 91 %
2026/05/06 14:37:58.627, 299.65 W, 91 %
2026/05/06 14:37:58.728, 301.21 W, 91 %
2026/05/06 14:37:58.828, 298.64 W, 91 %
2026/05/06 14:37:58.928, 301.37 W, 98 %
2026/05/06 14:37:59.028, 301.83 W, 98 %
2026/05/06 14:37:59.128, 302.15 W, 92 %
2026/05/06 14:37:59.228, 298.97 W, 92 %
2026/05/06 14:37:59.328, 298.38 W, 97 %
2026/05/06 14:37:59.428, 298.97 W, 97 %
2026/05/06 14:37:59.528, 293.46 W, 91 %
2026/05/06 14:37:59.628, 299.91 W, 91 %
2026/05/06 14:37:59.728, 300.66 W, 91 %
2026/05/06 14:37:59.828, 299.82 W, 91 %
2026/05/06 14:37:59.928, 301.44 W, 99 %
2026/05/06 14:38:00.029, 302.09 W, 99 %
2026/05/06 14:38:00.129, 302.89 W, 91 %
2026/05/06 14:38:00.229, 292.89 W, 91 %
2026/05/06 14:38:00.329, 294.63 W, 99 %
2026/05/06 14:38:00.429, 295.38 W, 99 %
2026/05/06 14:38:00.529, 291.57 W, 91 %
2026/05/06 14:38:00.629, 296.07 W, 91 %
2026/05/06 14:38:00.729, 297.03 W, 91 %
2026/05/06 14:38:00.829, 296.84 W, 91 %
2026/05/06 14:38:00.929, 296.84 W, 97 %
2026/05/06 14:38:01.029, 297.49 W, 97 %
2026/05/06 14:38:01.129, 298.58 W, 91 %
2026/05/06 14:38:01.229, 291.83 W, 91 %
2026/05/06 14:38:01.330, 300.87 W, 98 %
2026/05/06 14:38:01.430, 302.90 W, 98 %
2026/05/06 14:38:01.530, 301.48 W, 91 %
2026/05/06 14:38:01.630, 303.11 W, 91 %
2026/05/06 14:38:01.730, 302.43 W, 91 %
2026/05/06 14:38:01.830, 302.53 W, 91 %
2026/05/06 14:38:01.930, 298.62 W, 92 %
2026/05/06 14:38:02.030, 298.42 W, 92 %
2026/05/06 14:38:02.130, 298.86 W, 91 %
2026/05/06 14:38:02.230, 294.04 W, 91 %
2026/05/06 14:38:02.330, 299.72 W, 98 %
2026/05/06 14:38:02.430, 300.17 W, 98 %
2026/05/06 14:38:02.530, 299.52 W, 91 %
2026/05/06 14:38:02.631, 300.41 W, 91 %
2026/05/06 14:38:02.731, 301.58 W, 91 %
2026/05/06 14:38:02.831, 303.08 W, 91 %
2026/05/06 14:38:02.931, 294.98 W, 91 %
2026/05/06 14:38:03.031, 298.22 W, 91 %
2026/05/06 14:38:03.131, 298.36 W, 91 %
2026/05/06 14:38:03.231, 294.69 W, 91 %
2026/05/06 14:38:03.331, 297.99 W, 98 %
2026/05/06 14:38:03.431, 298.47 W, 98 %
2026/05/06 14:38:03.531, 298.92 W, 91 %
2026/05/06 14:38:03.631, 299.25 W, 91 %
2026/05/06 14:38:03.731, 300.00 W, 94 %
2026/05/06 14:38:03.832, 301.31 W, 94 %
2026/05/06 14:38:03.932, 294.95 W, 91 %
2026/05/06 14:38:04.032, 302.47 W, 91 %
2026/05/06 14:38:04.132, 303.96 W, 91 %
2026/05/06 14:38:04.232, 303.29 W, 91 %
2026/05/06 14:38:04.332, 304.88 W, 98 %
2026/05/06 14:38:04.432, 306.07 W, 98 %
2026/05/06 14:38:04.532, 301.72 W, 91 %
2026/05/06 14:38:04.632, 300.08 W, 91 %
2026/05/06 14:38:04.732, 299.96 W, 91 %
2026/05/06 14:38:04.832, 299.88 W, 91 %
2026/05/06 14:38:04.932, 298.40 W, 99 %
2026/05/06 14:38:05.032, 303.92 W, 99 %
2026/05/06 14:38:05.133, 305.19 W, 91 %
2026/05/06 14:38:05.233, 295.83 W, 91 %
2026/05/06 14:38:05.333, 296.76 W, 98 %
2026/05/06 14:38:05.433, 298.10 W, 98 %
2026/05/06 14:38:05.533, 294.33 W, 91 %
2026/05/06 14:38:05.633, 297.59 W, 91 %
2026/05/06 14:38:05.733, 298.94 W, 91 %
2026/05/06 14:38:05.833, 298.67 W, 91 %
2026/05/06 14:38:05.933, 298.33 W, 95 %
2026/05/06 14:38:06.033, 298.66 W, 95 %
2026/05/06 14:38:06.133, 299.59 W, 91 %
2026/05/06 14:38:06.233, 293.16 W, 91 %
2026/05/06 14:38:06.334, 301.14 W, 98 %
2026/05/06 14:38:06.434, 301.70 W, 98 %
2026/05/06 14:38:06.534, 301.06 W, 91 %
2026/05/06 14:38:06.634, 303.35 W, 91 %
2026/05/06 14:38:06.734, 303.63 W, 91 %
2026/05/06 14:38:06.834, 303.57 W, 91 %
2026/05/06 14:38:06.934, 295.37 W, 92 %
2026/05/06 14:38:07.034, 294.50 W, 92 %
2026/05/06 14:38:07.134, 294.47 W, 91 %
2026/05/06 14:38:07.234, 289.91 W, 91 %
2026/05/06 14:38:07.334, 295.29 W, 99 %
2026/05/06 14:38:07.434, 295.69 W, 99 %
2026/05/06 14:38:07.534, 295.42 W, 91 %
2026/05/06 14:38:07.635, 296.07 W, 91 %
2026/05/06 14:38:07.735, 296.46 W, 92 %
2026/05/06 14:38:07.835, 297.93 W, 92 %
2026/05/06 14:38:07.935, 291.85 W, 91 %
2026/05/06 14:38:08.035, 299.80 W, 91 %
2026/05/06 14:38:08.135, 300.85 W, 91 %
2026/05/06 14:38:08.235, 299.73 W, 91 %
2026/05/06 14:38:08.335, 302.33 W, 98 %
2026/05/06 14:38:08.435, 301.79 W, 98 %
2026/05/06 14:38:08.535, 302.62 W, 91 %
2026/05/06 14:38:08.635, 295.62 W, 91 %
2026/05/06 14:38:08.735, 294.76 W, 97 %
2026/05/06 14:38:08.835, 295.90 W, 97 %
2026/05/06 14:38:08.936, 291.70 W, 91 %
2026/05/06 14:38:09.036, 297.27 W, 91 %
2026/05/06 14:38:09.136, 297.47 W, 91 %
2026/05/06 14:38:09.236, 297.33 W, 91 %
2026/05/06 14:38:09.336, 298.36 W, 98 %
2026/05/06 14:38:09.436, 299.36 W, 98 %
2026/05/06 14:38:09.536, 300.82 W, 92 %
2026/05/06 14:38:09.636, 292.49 W, 92 %
2026/05/06 14:38:09.736, 298.84 W, 98 %
2026/05/06 14:38:09.836, 299.94 W, 98 %
2026/05/06 14:38:09.936, 297.22 W, 91 %
2026/05/06 14:38:10.036, 300.45 W, 91 %
2026/05/06 14:38:10.137, 300.29 W, 91 %
2026/05/06 14:38:10.237, 300.75 W, 91 %
2026/05/06 14:38:10.337, 298.31 W, 93 %
2026/05/06 14:38:10.437, 298.22 W, 93 %
2026/05/06 14:38:10.537, 299.31 W, 91 %
2026/05/06 14:38:10.637, 294.20 W, 91 %
2026/05/06 14:38:10.737, 301.75 W, 98 %
2026/05/06 14:38:10.837, 302.00 W, 98 %
2026/05/06 14:38:10.937, 301.79 W, 91 %
2026/05/06 14:38:11.037, 303.24 W, 91 %
2026/05/06 14:38:11.137, 303.29 W, 91 %
2026/05/06 14:38:11.237, 303.74 W, 91 %
2026/05/06 14:38:11.337, 295.14 W, 91 %
2026/05/06 14:38:11.438, 296.84 W, 91 %
2026/05/06 14:38:11.538, 297.48 W, 66 %
2026/05/06 14:38:11.638, 296.26 W, 66 %
2026/05/06 14:38:11.738, 300.62 W, 94 %
2026/05/06 14:38:11.838, 301.68 W, 94 %
2026/05/06 14:38:11.938, 296.76 W, 92 %
2026/05/06 14:38:12.038, 296.04 W, 92 %
2026/05/06 14:38:12.138, 296.39 W, 91 %
2026/05/06 14:38:12.238, 295.98 W, 91 %
2026/05/06 14:38:12.338, 295.47 W, 98 %
2026/05/06 14:38:12.438, 303.64 W, 98 %
2026/05/06 14:38:12.538, 304.45 W, 91 %
2026/05/06 14:38:12.638, 296.22 W, 91 %
2026/05/06 14:38:12.739, 296.21 W, 98 %
2026/05/06 14:38:12.839, 296.24 W, 98 %
2026/05/06 14:38:12.939, 291.20 W, 91 %
2026/05/06 14:38:13.039, 296.18 W, 91 %
2026/05/06 14:38:13.139, 296.97 W, 91 %
2026/05/06 14:38:13.239, 297.28 W, 91 %
2026/05/06 14:38:13.339, 298.03 W, 98 %
2026/05/06 14:38:13.439, 298.56 W, 98 %
2026/05/06 14:38:13.539, 299.42 W, 91 %
2026/05/06 14:38:13.639, 291.80 W, 91 %
2026/05/06 14:38:13.739, 300.04 W, 98 %
2026/05/06 14:38:13.839, 300.09 W, 98 %
2026/05/06 14:38:13.939, 297.77 W, 92 %
2026/05/06 14:38:14.040, 301.56 W, 92 %
2026/05/06 14:38:14.140, 301.23 W, 91 %
2026/05/06 14:38:14.240, 302.01 W, 91 %
2026/05/06 14:38:14.340, 299.29 W, 93 %
2026/05/06 14:38:14.440, 299.36 W, 93 %
2026/05/06 14:38:14.540, 300.43 W, 92 %
2026/05/06 14:38:14.640, 293.33 W, 92 %
2026/05/06 14:38:14.740, 300.98 W, 98 %
2026/05/06 14:38:14.840, 301.03 W, 98 %
2026/05/06 14:38:14.940, 299.83 W, 92 %
2026/05/06 14:38:15.040, 301.10 W, 92 %
2026/05/06 14:38:15.140, 301.10 W, 91 %
2026/05/06 14:38:15.240, 301.89 W, 91 %
2026/05/06 14:38:15.341, 295.42 W, 92 %
2026/05/06 14:38:15.441, 296.68 W, 92 %
2026/05/06 14:38:15.541, 297.24 W, 91 %
2026/05/06 14:38:15.641, 292.24 W, 91 %
2026/05/06 14:38:15.741, 298.06 W, 98 %
2026/05/06 14:38:15.841, 298.17 W, 98 %
2026/05/06 14:38:15.941, 297.66 W, 91 %
2026/05/06 14:38:16.041, 298.89 W, 91 %
2026/05/06 14:38:16.141, 299.53 W, 91 %
2026/05/06 14:38:16.241, 300.34 W, 91 %
2026/05/06 14:38:16.341, 290.82 W, 91 %
2026/05/06 14:38:16.441, 295.89 W, 91 %
2026/05/06 14:38:16.542, 296.79 W, 91 %
2026/05/06 14:38:16.642, 293.08 W, 91 %
2026/05/06 14:38:16.742, 296.04 W, 99 %
2026/05/06 14:38:16.842, 296.90 W, 99 %
2026/05/06 14:38:16.942, 297.43 W, 91 %
2026/05/06 14:38:17.042, 297.43 W, 91 %
2026/05/06 14:38:17.142, 297.88 W, 94 %
2026/05/06 14:38:17.242, 299.27 W, 94 %
2026/05/06 14:38:17.342, 293.40 W, 92 %
2026/05/06 14:38:17.442, 302.12 W, 92 %
2026/05/06 14:38:17.542, 302.98 W, 91 %
2026/05/06 14:38:17.642, 302.37 W, 91 %
2026/05/06 14:38:17.743, 304.78 W, 98 %
2026/05/06 14:38:17.843, 305.02 W, 98 %
2026/05/06 14:38:17.943, 305.23 W, 92 %
2026/05/06 14:38:18.043, 305.23 W, 92 %
2026/05/06 14:38:18.143, 297.24 W, 98 %
2026/05/06 14:38:18.243, 297.96 W, 98 %
2026/05/06 14:38:18.343, 293.44 W, 91 %
2026/05/06 14:38:18.443, 298.44 W, 91 %
2026/05/06 14:38:18.543, 299.04 W, 91 %
2026/05/06 14:38:18.643, 283.40 W, 91 %
2026/05/06 14:38:18.743, 283.97 W, 98 %
2026/05/06 14:38:18.843, 284.96 W, 98 %
2026/05/06 14:38:18.943, 284.15 W, 92 %
2026/05/06 14:38:19.044, 284.15 W, 92 %
2026/05/06 14:38:19.144, 283.06 W, 92 %
2026/05/06 14:38:19.244, 291.29 W, 91 %
2026/05/06 14:38:19.344, 283.97 W, 91 %
2026/05/06 14:38:19.444, 286.70 W, 92 %
2026/05/06 14:38:19.544, 287.27 W, 92 %
2026/05/06 14:38:19.644, 283.24 W, 92 %
2026/05/06 14:38:19.744, 298.14 W, 98 %
2026/05/06 14:38:19.844, 298.54 W, 98 %
2026/05/06 14:38:19.944, 298.37 W, 91 %
2026/05/06 14:38:20.044, 298.37 W, 91 %
2026/05/06 14:38:20.144, 299.77 W, 91 %
2026/05/06 14:38:20.244, 300.25 W, 91 %
2026/05/06 14:38:20.345, 301.20 W, 91 %
2026/05/06 14:38:20.445, 292.00 W, 91 %
2026/05/06 14:38:20.545, 298.09 W, 91 %
2026/05/06 14:38:20.645, 295.04 W, 92 %
2026/05/06 14:38:20.745, 298.06 W, 92 %
2026/05/06 14:38:20.845, 298.56 W, 98 %
2026/05/06 14:38:20.945, 298.96 W, 91 %
2026/05/06 14:38:21.045, 298.96 W, 91 %
2026/05/06 14:38:21.145, 297.94 W, 91 %
2026/05/06 14:38:21.245, 298.11 W, 95 %
2026/05/06 14:38:21.345, 299.28 W, 95 %
2026/05/06 14:38:21.445, 294.00 W, 92 %
2026/05/06 14:38:21.546, 301.90 W, 92 %
2026/05/06 14:38:21.646, 302.70 W, 91 %
2026/05/06 14:38:21.746, 303.18 W, 91 %
2026/05/06 14:38:21.846, 305.67 W, 98 %
2026/05/06 14:38:21.946, 305.78 W, 98 %
2026/05/06 14:38:22.046, 305.78 W, 91 %
2026/05/06 14:38:22.146, 296.49 W, 91 %
2026/05/06 14:38:22.246, 296.96 W, 99 %
2026/05/06 14:38:22.346, 296.61 W, 99 %
2026/05/06 14:38:22.446, 292.47 W, 91 %
2026/05/06 14:38:22.546, 296.49 W, 91 %
2026/05/06 14:38:22.646, 297.49 W, 91 %
2026/05/06 14:38:22.746, 297.72 W, 91 %
2026/05/06 14:38:22.847, 297.27 W, 95 %
2026/05/06 14:38:22.947, 297.28 W, 95 %
2026/05/06 14:38:23.047, 299.27 W, 91 %
2026/05/06 14:38:23.147, 292.24 W, 91 %
2026/05/06 14:38:23.247, 301.03 W, 98 %
2026/05/06 14:38:23.347, 301.99 W, 98 %
2026/05/06 14:38:23.447, 300.41 W, 91 %
2026/05/06 14:38:23.547, 302.82 W, 91 %
2026/05/06 14:38:23.647, 302.88 W, 91 %
2026/05/06 14:38:23.747, 302.97 W, 91 %
2026/05/06 14:38:23.847, 298.20 W, 92 %
2026/05/06 14:38:23.947, 297.77 W, 92 %
2026/05/06 14:38:24.047, 299.15 W, 91 %
2026/05/06 14:38:24.148, 293.87 W, 91 %
2026/05/06 14:38:24.248, 300.27 W, 98 %
2026/05/06 14:38:24.348, 300.30 W, 98 %
2026/05/06 14:38:24.448, 299.53 W, 91 %
2026/05/06 14:38:24.548, 301.39 W, 91 %
2026/05/06 14:38:24.648, 301.43 W, 91 %
2026/05/06 14:38:24.748, 302.41 W, 91 %
2026/05/06 14:38:24.848, 292.80 W, 91 %
2026/05/06 14:38:24.948, 296.65 W, 91 %
2026/05/06 14:38:25.048, 297.19 W, 91 %
2026/05/06 14:38:25.148, 292.99 W, 91 %
2026/05/06 14:38:25.248, 297.27 W, 99 %
2026/05/06 14:38:25.349, 297.68 W, 99 %
2026/05/06 14:38:25.449, 297.76 W, 91 %
2026/05/06 14:38:25.549, 297.08 W, 91 %
2026/05/06 14:38:25.649, 297.60 W, 92 %
2026/05/06 14:38:25.749, 299.13 W, 92 %
2026/05/06 14:38:25.849, 288.56 W, 85 %
2026/05/06 14:38:25.949, 298.07 W, 85 %
2026/05/06 14:38:26.049, 299.35 W, 91 %
2026/05/06 14:38:26.149, 294.17 W, 91 %
2026/05/06 14:38:26.249, 296.81 W, 98 %
2026/05/06 14:38:26.349, 297.20 W, 98 %
2026/05/06 14:38:26.449, 293.30 W, 91 %
2026/05/06 14:38:26.550, 292.83 W, 91 %
2026/05/06 14:38:26.650, 294.10 W, 91 %
2026/05/06 14:38:26.750, 293.86 W, 91 %
2026/05/06 14:38:26.850, 292.60 W, 98 %
2026/05/06 14:38:26.950, 302.47 W, 98 %
2026/05/06 14:38:27.050, 302.99 W, 91 %
2026/05/06 14:38:27.150, 294.31 W, 91 %
2026/05/06 14:38:27.250, 298.45 W, 98 %
2026/05/06 14:38:27.350, 298.75 W, 98 %
2026/05/06 14:38:27.450, 295.51 W, 92 %
2026/05/06 14:38:27.550, 298.52 W, 92 %
2026/05/06 14:38:27.650, 298.95 W, 91 %
2026/05/06 14:38:27.750, 298.61 W, 91 %
2026/05/06 14:38:27.851, 298.25 W, 95 %
2026/05/06 14:38:27.951, 298.40 W, 95 %
2026/05/06 14:38:28.051, 299.47 W, 92 %
2026/05/06 14:38:28.151, 293.37 W, 92 %
2026/05/06 14:38:28.251, 300.58 W, 98 %
2026/05/06 14:38:28.351, 301.71 W, 98 %
2026/05/06 14:38:28.451, 301.83 W, 91 %
2026/05/06 14:38:28.551, 304.28 W, 91 %
2026/05/06 14:38:28.651, 304.76 W, 91 %
2026/05/06 14:38:28.751, 304.92 W, 91 %
2026/05/06 14:38:28.851, 296.11 W, 91 %
2026/05/06 14:38:28.951, 295.19 W, 91 %
2026/05/06 14:38:29.052, 295.38 W, 91 %
2026/05/06 14:38:29.152, 291.49 W, 91 %
2026/05/06 14:38:29.252, 296.27 W, 98 %
2026/05/06 14:38:29.352, 297.19 W, 98 %
2026/05/06 14:38:29.452, 297.21 W, 91 %
2026/05/06 14:38:29.552, 297.15 W, 91 %
2026/05/06 14:38:29.652, 297.55 W, 91 %
2026/05/06 14:38:29.752, 298.78 W, 91 %
2026/05/06 14:38:29.852, 290.94 W, 91 %
2026/05/06 14:38:29.952, 299.50 W, 91 %
2026/05/06 14:38:30.052, 300.81 W, 91 %
2026/05/06 14:38:30.152, 297.35 W, 91 %
2026/05/06 14:38:30.252, 299.43 W, 98 %
2026/05/06 14:38:30.353, 299.55 W, 98 %
2026/05/06 14:38:30.453, 299.96 W, 92 %
2026/05/06 14:38:30.553, 298.34 W, 92 %
2026/05/06 14:38:30.653, 297.94 W, 96 %
2026/05/06 14:38:30.753, 298.65 W, 96 %
2026/05/06 14:38:30.853, 292.91 W, 92 %
2026/05/06 14:38:30.953, 300.06 W, 92 %
2026/05/06 14:38:31.053, 300.12 W, 91 %
