timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:55:00.957, 287.98 W, 99 %
2026/05/06 14:55:01.058, 287.76 W, 99 %
2026/05/06 14:55:01.158, 288.01 W, 99 %
2026/05/06 14:55:01.258, 270.59 W, 77 %
2026/05/06 14:55:01.358, 275.43 W, 77 %
2026/05/06 14:55:01.458, 292.40 W, 99 %
2026/05/06 14:55:01.558, 288.01 W, 99 %
2026/05/06 14:55:01.658, 288.40 W, 99 %
2026/05/06 14:55:01.758, 289.72 W, 99 %
2026/05/06 14:55:01.858, 289.83 W, 99 %
2026/05/06 14:55:01.958, 289.83 W, 99 %
2026/05/06 14:55:02.058, 289.71 W, 99 %
2026/05/06 14:55:02.159, 277.96 W, 99 %
2026/05/06 14:55:02.259, 280.55 W, 69 %
2026/05/06 14:55:02.359, 297.21 W, 69 %
2026/05/06 14:55:02.459, 294.16 W, 98 %
2026/05/06 14:55:02.559, 293.14 W, 98 %
2026/05/06 14:55:02.659, 295.07 W, 99 %
2026/05/06 14:55:02.759, 296.19 W, 99 %
2026/05/06 14:55:02.859, 296.07 W, 99 %
2026/05/06 14:55:02.959, 295.62 W, 99 %
2026/05/06 14:55:03.059, 286.57 W, 89 %
2026/05/06 14:55:03.159, 288.75 W, 89 %
2026/05/06 14:55:03.259, 300.35 W, 99 %
2026/05/06 14:55:03.360, 296.29 W, 99 %
2026/05/06 14:55:03.460, 295.40 W, 99 %
2026/05/06 14:55:03.560, 296.76 W, 99 %
2026/05/06 14:55:03.660, 297.79 W, 99 %
2026/05/06 14:55:03.760, 298.69 W, 99 %
2026/05/06 14:55:03.860, 298.24 W, 99 %
2026/05/06 14:55:03.960, 293.43 W, 99 %
2026/05/06 14:55:04.060, 297.27 W, 44 %
2026/05/06 14:55:04.160, 306.54 W, 44 %
2026/05/06 14:55:04.260, 304.78 W, 99 %
2026/05/06 14:55:04.360, 305.61 W, 99 %
2026/05/06 14:55:04.460, 305.11 W, 99 %
2026/05/06 14:55:04.561, 305.51 W, 99 %
2026/05/06 14:55:04.661, 304.93 W, 99 %
2026/05/06 14:55:04.761, 305.52 W, 99 %
2026/05/06 14:55:04.861, 305.58 W, 99 %
2026/05/06 14:55:04.961, 307.35 W, 99 %
2026/05/06 14:55:05.061, 312.06 W, 99 %
2026/05/06 14:55:05.161, 309.27 W, 99 %
2026/05/06 14:55:05.261, 308.80 W, 99 %
2026/05/06 14:55:05.361, 306.96 W, 99 %
2026/05/06 14:55:05.461, 306.18 W, 99 %
2026/05/06 14:55:05.562, 307.66 W, 99 %
2026/05/06 14:55:05.662, 308.36 W, 99 %
2026/05/06 14:55:05.762, 309.11 W, 99 %
2026/05/06 14:55:05.862, 307.39 W, 54 %
2026/05/06 14:55:05.962, 306.40 W, 54 %
2026/05/06 14:55:06.062, 304.05 W, 99 %
2026/05/06 14:55:06.162, 303.91 W, 99 %
2026/05/06 14:55:06.262, 303.97 W, 99 %
2026/05/06 14:55:06.362, 302.50 W, 99 %
2026/05/06 14:55:06.462, 302.49 W, 99 %
2026/05/06 14:55:06.562, 303.87 W, 99 %
2026/05/06 14:55:06.662, 304.06 W, 99 %
2026/05/06 14:55:06.763, 301.83 W, 99 %
2026/05/06 14:55:06.863, 301.50 W, 99 %
2026/05/06 14:55:06.963, 303.10 W, 99 %
2026/05/06 14:55:07.063, 304.11 W, 99 %
2026/05/06 14:55:07.163, 303.68 W, 99 %
2026/05/06 14:55:07.263, 302.54 W, 98 %
2026/05/06 14:55:07.363, 301.17 W, 98 %
2026/05/06 14:55:07.463, 302.55 W, 99 %
2026/05/06 14:55:07.563, 304.61 W, 99 %
2026/05/06 14:55:07.663, 298.06 W, 55 %
2026/05/06 14:55:07.763, 297.19 W, 55 %
2026/05/06 14:55:07.864, 298.72 W, 99 %
2026/05/06 14:55:07.964, 298.52 W, 99 %
2026/05/06 14:55:08.064, 299.15 W, 99 %
2026/05/06 14:55:08.164, 297.60 W, 99 %
2026/05/06 14:55:08.264, 296.55 W, 99 %
2026/05/06 14:55:08.364, 298.25 W, 99 %
2026/05/06 14:55:08.464, 298.83 W, 99 %
2026/05/06 14:55:08.564, 294.11 W, 99 %
2026/05/06 14:55:08.664, 292.76 W, 99 %
2026/05/06 14:55:08.764, 299.23 W, 99 %
2026/05/06 14:55:08.864, 301.00 W, 99 %
2026/05/06 14:55:08.964, 300.93 W, 99 %
2026/05/06 14:55:09.065, 299.13 W, 99 %
2026/05/06 14:55:09.165, 297.16 W, 99 %
2026/05/06 14:55:09.265, 296.82 W, 99 %
2026/05/06 14:55:09.365, 299.27 W, 99 %
2026/05/06 14:55:09.465, 289.21 W, 56 %
2026/05/06 14:55:09.565, 287.95 W, 56 %
2026/05/06 14:55:09.665, 293.02 W, 99 %
2026/05/06 14:55:09.765, 292.58 W, 99 %
2026/05/06 14:55:09.865, 291.84 W, 99 %
2026/05/06 14:55:09.965, 291.84 W, 99 %
2026/05/06 14:55:10.065, 289.96 W, 99 %
2026/05/06 14:55:10.166, 291.64 W, 99 %
2026/05/06 14:55:10.266, 292.23 W, 99 %
2026/05/06 14:55:10.366, 277.95 W, 99 %
2026/05/06 14:55:10.466, 274.94 W, 96 %
2026/05/06 14:55:10.566, 284.09 W, 96 %
2026/05/06 14:55:10.666, 286.31 W, 99 %
2026/05/06 14:55:10.766, 287.17 W, 99 %
2026/05/06 14:55:10.866, 287.51 W, 99 %
2026/05/06 14:55:10.966, 286.03 W, 99 %
2026/05/06 14:55:11.066, 284.67 W, 99 %
2026/05/06 14:55:11.166, 285.26 W, 99 %
2026/05/06 14:55:11.266, 266.39 W, 58 %
2026/05/06 14:55:11.367, 266.80 W, 58 %
2026/05/06 14:55:11.467, 282.17 W, 99 %
2026/05/06 14:55:11.567, 283.88 W, 99 %
2026/05/06 14:55:11.667, 284.24 W, 99 %
2026/05/06 14:55:11.767, 284.58 W, 99 %
2026/05/06 14:55:11.867, 284.18 W, 99 %
2026/05/06 14:55:11.967, 281.92 W, 99 %
2026/05/06 14:55:12.067, 283.32 W, 99 %
2026/05/06 14:55:12.167, 266.15 W, 99 %
2026/05/06 14:55:12.267, 266.94 W, 93 %
2026/05/06 14:55:12.367, 284.28 W, 93 %
2026/05/06 14:55:12.468, 284.38 W, 99 %
2026/05/06 14:55:12.568, 285.52 W, 99 %
2026/05/06 14:55:12.668, 285.65 W, 99 %
2026/05/06 14:55:12.768, 285.27 W, 99 %
2026/05/06 14:55:12.868, 283.58 W, 98 %
2026/05/06 14:55:12.968, 282.23 W, 98 %
2026/05/06 14:55:13.068, 266.49 W, 64 %
2026/05/06 14:55:13.168, 265.40 W, 64 %
2026/05/06 14:55:13.268, 282.73 W, 98 %
2026/05/06 14:55:13.368, 283.65 W, 98 %
2026/05/06 14:55:13.468, 284.97 W, 99 %
2026/05/06 14:55:13.568, 284.73 W, 99 %
2026/05/06 14:55:13.669, 284.70 W, 99 %
2026/05/06 14:55:13.769, 283.70 W, 99 %
2026/05/06 14:55:13.869, 283.04 W, 98 %
2026/05/06 14:55:13.969, 265.50 W, 98 %
2026/05/06 14:55:14.069, 267.44 W, 87 %
2026/05/06 14:55:14.169, 283.48 W, 87 %
2026/05/06 14:55:14.269, 283.05 W, 99 %
2026/05/06 14:55:14.369, 284.94 W, 99 %
2026/05/06 14:55:14.469, 285.60 W, 99 %
2026/05/06 14:55:14.569, 285.17 W, 99 %
2026/05/06 14:55:14.669, 284.57 W, 99 %
2026/05/06 14:55:14.769, 282.76 W, 99 %
2026/05/06 14:55:14.870, 266.08 W, 71 %
2026/05/06 14:55:14.970, 268.47 W, 71 %
2026/05/06 14:55:15.070, 285.63 W, 98 %
2026/05/06 14:55:15.170, 283.67 W, 98 %
2026/05/06 14:55:15.270, 285.08 W, 99 %
2026/05/06 14:55:15.370, 286.14 W, 99 %
2026/05/06 14:55:15.470, 286.04 W, 99 %
2026/05/06 14:55:15.570, 285.47 W, 99 %
2026/05/06 14:55:15.670, 284.22 W, 99 %
2026/05/06 14:55:15.770, 270.58 W, 99 %
2026/05/06 14:55:15.870, 273.69 W, 72 %
2026/05/06 14:55:15.971, 291.44 W, 72 %
2026/05/06 14:55:16.071, 287.34 W, 99 %
2026/05/06 14:55:16.171, 288.16 W, 99 %
2026/05/06 14:55:16.271, 290.24 W, 99 %
2026/05/06 14:55:16.371, 291.11 W, 99 %
2026/05/06 14:55:16.471, 291.40 W, 99 %
2026/05/06 14:55:16.571, 290.67 W, 99 %
2026/05/06 14:55:16.671, 278.23 W, 85 %
2026/05/06 14:55:16.771, 282.05 W, 85 %
2026/05/06 14:55:16.871, 296.26 W, 99 %
2026/05/06 14:55:16.971, 293.90 W, 99 %
2026/05/06 14:55:17.071, 293.24 W, 99 %
2026/05/06 14:55:17.172, 295.46 W, 99 %
2026/05/06 14:55:17.272, 296.06 W, 99 %
2026/05/06 14:55:17.372, 295.71 W, 99 %
2026/05/06 14:55:17.472, 294.93 W, 99 %
2026/05/06 14:55:17.572, 285.34 W, 99 %
2026/05/06 14:55:17.672, 287.92 W, 66 %
2026/05/06 14:55:17.772, 300.39 W, 66 %
2026/05/06 14:55:17.872, 296.61 W, 99 %
2026/05/06 14:55:17.972, 295.95 W, 99 %
2026/05/06 14:55:18.072, 297.27 W, 99 %
2026/05/06 14:55:18.172, 298.07 W, 99 %
2026/05/06 14:55:18.272, 298.53 W, 99 %
2026/05/06 14:55:18.373, 298.37 W, 99 %
2026/05/06 14:55:18.473, 291.44 W, 92 %
2026/05/06 14:55:18.573, 294.28 W, 92 %
2026/05/06 14:55:18.673, 303.01 W, 99 %
2026/05/06 14:55:18.773, 300.78 W, 99 %
2026/05/06 14:55:18.873, 299.40 W, 99 %
2026/05/06 14:55:18.973, 299.99 W, 99 %
2026/05/06 14:55:19.073, 301.27 W, 99 %
2026/05/06 14:55:19.173, 301.11 W, 99 %
2026/05/06 14:55:19.273, 300.96 W, 99 %
2026/05/06 14:55:19.373, 300.28 W, 99 %
2026/05/06 14:55:19.474, 304.31 W, 56 %
2026/05/06 14:55:19.574, 311.46 W, 56 %
2026/05/06 14:55:19.674, 309.29 W, 99 %
2026/05/06 14:55:19.774, 308.19 W, 99 %
2026/05/06 14:55:19.874, 306.86 W, 99 %
2026/05/06 14:55:19.974, 308.18 W, 99 %
2026/05/06 14:55:20.074, 309.64 W, 99 %
2026/05/06 14:55:20.174, 309.34 W, 99 %
2026/05/06 14:55:20.274, 309.27 W, 99 %
2026/05/06 14:55:20.374, 311.84 W, 99 %
2026/05/06 14:55:20.474, 312.56 W, 99 %
2026/05/06 14:55:20.574, 307.77 W, 99 %
2026/05/06 14:55:20.675, 305.30 W, 99 %
2026/05/06 14:55:20.775, 304.74 W, 99 %
2026/05/06 14:55:20.875, 305.75 W, 99 %
2026/05/06 14:55:20.975, 306.58 W, 99 %
2026/05/06 14:55:21.075, 307.14 W, 99 %
2026/05/06 14:55:21.175, 306.35 W, 99 %
2026/05/06 14:55:21.275, 308.95 W, 56 %
2026/05/06 14:55:21.375, 308.47 W, 56 %
2026/05/06 14:55:21.475, 306.33 W, 99 %
2026/05/06 14:55:21.575, 306.97 W, 99 %
2026/05/06 14:55:21.675, 304.92 W, 99 %
2026/05/06 14:55:21.775, 305.95 W, 99 %
2026/05/06 14:55:21.876, 307.15 W, 99 %
2026/05/06 14:55:21.976, 307.54 W, 99 %
2026/05/06 14:55:22.076, 308.08 W, 99 %
2026/05/06 14:55:22.176, 309.36 W, 99 %
2026/05/06 14:55:22.276, 309.37 W, 99 %
2026/05/06 14:55:22.376, 306.84 W, 99 %
2026/05/06 14:55:22.476, 306.40 W, 99 %
2026/05/06 14:55:22.576, 305.30 W, 99 %
2026/05/06 14:55:22.676, 303.82 W, 99 %
2026/05/06 14:55:22.776, 305.74 W, 99 %
2026/05/06 14:55:22.876, 307.44 W, 99 %
2026/05/06 14:55:22.976, 307.00 W, 99 %
2026/05/06 14:55:23.077, 309.13 W, 55 %
2026/05/06 14:55:23.177, 308.47 W, 55 %
2026/05/06 14:55:23.277, 306.42 W, 99 %
2026/05/06 14:55:23.377, 307.13 W, 99 %
2026/05/06 14:55:23.477, 306.61 W, 98 %
2026/05/06 14:55:23.577, 304.93 W, 98 %
2026/05/06 14:55:23.677, 306.69 W, 99 %
2026/05/06 14:55:23.777, 307.22 W, 99 %
2026/05/06 14:55:23.877, 307.72 W, 99 %
2026/05/06 14:55:23.977, 302.66 W, 99 %
2026/05/06 14:55:24.077, 303.00 W, 99 %
2026/05/06 14:55:24.178, 301.48 W, 99 %
2026/05/06 14:55:24.278, 301.94 W, 99 %
2026/05/06 14:55:24.378, 301.48 W, 99 %
2026/05/06 14:55:24.478, 300.69 W, 98 %
2026/05/06 14:55:24.578, 300.43 W, 98 %
2026/05/06 14:55:24.678, 301.72 W, 99 %
2026/05/06 14:55:24.778, 301.88 W, 99 %
2026/05/06 14:55:24.878, 296.07 W, 55 %
2026/05/06 14:55:24.978, 294.98 W, 55 %
2026/05/06 14:55:25.078, 299.07 W, 99 %
2026/05/06 14:55:25.178, 298.96 W, 99 %
2026/05/06 14:55:25.278, 299.78 W, 99 %
2026/05/06 14:55:25.378, 297.63 W, 99 %
2026/05/06 14:55:25.479, 297.10 W, 99 %
2026/05/06 14:55:25.579, 297.77 W, 99 %
2026/05/06 14:55:25.679, 297.90 W, 99 %
2026/05/06 14:55:25.779, 293.54 W, 99 %
2026/05/06 14:55:25.879, 292.36 W, 99 %
2026/05/06 14:55:25.979, 299.26 W, 99 %
2026/05/06 14:55:26.079, 300.74 W, 99 %
2026/05/06 14:55:26.179, 300.38 W, 99 %
2026/05/06 14:55:26.279, 298.86 W, 99 %
2026/05/06 14:55:26.379, 296.67 W, 99 %
2026/05/06 14:55:26.479, 296.70 W, 99 %
2026/05/06 14:55:26.580, 299.11 W, 99 %
2026/05/06 14:55:26.680, 289.35 W, 56 %
2026/05/06 14:55:26.780, 288.41 W, 56 %
2026/05/06 14:55:26.880, 293.35 W, 99 %
2026/05/06 14:55:26.980, 292.94 W, 99 %
2026/05/06 14:55:27.080, 292.52 W, 99 %
2026/05/06 14:55:27.180, 292.44 W, 99 %
2026/05/06 14:55:27.280, 290.17 W, 99 %
2026/05/06 14:55:27.380, 291.67 W, 99 %
2026/05/06 14:55:27.480, 292.61 W, 99 %
2026/05/06 14:55:27.581, 277.20 W, 99 %
2026/05/06 14:55:27.681, 275.43 W, 98 %
2026/05/06 14:55:27.781, 285.49 W, 98 %
2026/05/06 14:55:27.881, 287.01 W, 99 %
2026/05/06 14:55:27.981, 287.01 W, 99 %
2026/05/06 14:55:28.081, 287.38 W, 99 %
2026/05/06 14:55:28.181, 285.80 W, 99 %
2026/05/06 14:55:28.281, 284.21 W, 99 %
2026/05/06 14:55:28.381, 287.34 W, 99 %
2026/05/06 14:55:28.481, 268.05 W, 56 %
2026/05/06 14:55:28.581, 267.58 W, 56 %
2026/05/06 14:55:28.682, 283.30 W, 99 %
2026/05/06 14:55:28.782, 283.46 W, 99 %
2026/05/06 14:55:28.882, 283.61 W, 99 %
2026/05/06 14:55:28.982, 284.13 W, 99 %
2026/05/06 14:55:29.082, 283.95 W, 99 %
2026/05/06 14:55:29.182, 282.95 W, 99 %
2026/05/06 14:55:29.282, 283.69 W, 99 %
2026/05/06 14:55:29.382, 266.80 W, 99 %
2026/05/06 14:55:29.482, 264.76 W, 92 %
2026/05/06 14:55:29.582, 283.08 W, 92 %
2026/05/06 14:55:29.682, 284.10 W, 99 %
2026/05/06 14:55:29.783, 285.54 W, 99 %
2026/05/06 14:55:29.883, 285.86 W, 99 %
2026/05/06 14:55:29.983, 285.75 W, 99 %
2026/05/06 14:55:30.083, 284.14 W, 98 %
2026/05/06 14:55:30.183, 282.83 W, 98 %
2026/05/06 14:55:30.283, 265.72 W, 66 %
2026/05/06 14:55:30.383, 267.47 W, 66 %
2026/05/06 14:55:30.483, 284.49 W, 99 %
2026/05/06 14:55:30.583, 285.33 W, 99 %
2026/05/06 14:55:30.683, 285.61 W, 99 %
2026/05/06 14:55:30.783, 286.13 W, 99 %
2026/05/06 14:55:30.884, 286.26 W, 99 %
2026/05/06 14:55:30.984, 284.40 W, 99 %
2026/05/06 14:55:31.084, 283.15 W, 99 %
2026/05/06 14:55:31.184, 266.07 W, 99 %
2026/05/06 14:55:31.284, 268.71 W, 86 %
2026/05/06 14:55:31.384, 284.59 W, 86 %
2026/05/06 14:55:31.484, 282.47 W, 99 %
2026/05/06 14:55:31.584, 284.70 W, 99 %
2026/05/06 14:55:31.684, 285.56 W, 99 %
2026/05/06 14:55:31.784, 285.38 W, 99 %
2026/05/06 14:55:31.884, 284.65 W, 99 %
2026/05/06 14:55:31.984, 282.51 W, 99 %
2026/05/06 14:55:32.085, 266.90 W, 72 %
2026/05/06 14:55:32.185, 268.45 W, 72 %
2026/05/06 14:55:32.285, 286.32 W, 98 %
2026/05/06 14:55:32.385, 285.18 W, 98 %
2026/05/06 14:55:32.485, 286.80 W, 99 %
2026/05/06 14:55:32.585, 287.84 W, 99 %
2026/05/06 14:55:32.685, 287.39 W, 99 %
2026/05/06 14:55:32.785, 287.10 W, 99 %
2026/05/06 14:55:32.885, 285.33 W, 99 %
2026/05/06 14:55:32.985, 268.41 W, 99 %
2026/05/06 14:55:33.085, 273.05 W, 78 %
2026/05/06 14:55:33.186, 291.41 W, 78 %
2026/05/06 14:55:33.286, 288.14 W, 99 %
2026/05/06 14:55:33.386, 287.33 W, 99 %
2026/05/06 14:55:33.486, 288.50 W, 99 %
2026/05/06 14:55:33.586, 289.47 W, 99 %
2026/05/06 14:55:33.686, 289.14 W, 99 %
2026/05/06 14:55:33.786, 288.98 W, 99 %
2026/05/06 14:55:33.886, 275.73 W, 84 %
2026/05/06 14:55:33.986, 279.69 W, 84 %
2026/05/06 14:55:34.086, 296.10 W, 99 %
2026/05/06 14:55:34.186, 292.91 W, 99 %
2026/05/06 14:55:34.287, 291.64 W, 99 %
2026/05/06 14:55:34.387, 294.06 W, 99 %
2026/05/06 14:55:34.487, 294.93 W, 99 %
2026/05/06 14:55:34.587, 294.66 W, 99 %
2026/05/06 14:55:34.687, 293.93 W, 99 %
2026/05/06 14:55:34.787, 283.81 W, 99 %
2026/05/06 14:55:34.887, 286.19 W, 67 %
2026/05/06 14:55:34.987, 300.05 W, 67 %
2026/05/06 14:55:35.087, 297.18 W, 98 %
2026/05/06 14:55:35.187, 295.58 W, 98 %
2026/05/06 14:55:35.287, 296.89 W, 99 %
2026/05/06 14:55:35.387, 297.52 W, 99 %
2026/05/06 14:55:35.488, 297.25 W, 99 %
2026/05/06 14:55:35.588, 297.46 W, 99 %
2026/05/06 14:55:35.688, 289.71 W, 91 %
2026/05/06 14:55:35.788, 293.23 W, 91 %
2026/05/06 14:55:35.888, 303.65 W, 99 %
2026/05/06 14:55:35.988, 299.24 W, 99 %
2026/05/06 14:55:36.088, 298.02 W, 99 %
2026/05/06 14:55:36.188, 299.51 W, 99 %
2026/05/06 14:55:36.288, 301.32 W, 99 %
2026/05/06 14:55:36.388, 300.79 W, 99 %
2026/05/06 14:55:36.488, 301.23 W, 99 %
2026/05/06 14:55:36.588, 296.72 W, 99 %
2026/05/06 14:55:36.689, 298.88 W, 61 %
2026/05/06 14:55:36.789, 305.55 W, 61 %
2026/05/06 14:55:36.889, 302.89 W, 99 %
2026/05/06 14:55:36.989, 301.47 W, 99 %
2026/05/06 14:55:37.089, 301.92 W, 99 %
2026/05/06 14:55:37.189, 303.30 W, 99 %
2026/05/06 14:55:37.289, 303.54 W, 99 %
2026/05/06 14:55:37.389, 303.35 W, 99 %
2026/05/06 14:55:37.489, 302.55 W, 96 %
2026/05/06 14:55:37.589, 305.82 W, 96 %
2026/05/06 14:55:37.689, 310.89 W, 99 %
2026/05/06 14:55:37.789, 308.65 W, 99 %
2026/05/06 14:55:37.890, 307.03 W, 99 %
2026/05/06 14:55:37.990, 306.07 W, 99 %
2026/05/06 14:55:38.090, 307.29 W, 99 %
2026/05/06 14:55:38.190, 308.37 W, 99 %
2026/05/06 14:55:38.290, 307.96 W, 99 %
2026/05/06 14:55:38.390, 307.62 W, 99 %
2026/05/06 14:55:38.490, 309.95 W, 56 %
2026/05/06 14:55:38.590, 310.24 W, 56 %
2026/05/06 14:55:38.690, 305.97 W, 99 %
2026/05/06 14:55:38.790, 306.50 W, 99 %
2026/05/06 14:55:38.890, 304.86 W, 98 %
2026/05/06 14:55:38.991, 305.53 W, 98 %
2026/05/06 14:55:39.091, 306.95 W, 99 %
2026/05/06 14:55:39.191, 307.24 W, 99 %
2026/05/06 14:55:39.291, 307.11 W, 99 %
2026/05/06 14:55:39.391, 309.76 W, 99 %
2026/05/06 14:55:39.491, 309.74 W, 99 %
2026/05/06 14:55:39.591, 307.89 W, 99 %
2026/05/06 14:55:39.691, 307.68 W, 99 %
2026/05/06 14:55:39.791, 307.21 W, 99 %
2026/05/06 14:55:39.891, 306.45 W, 99 %
2026/05/06 14:55:39.991, 307.21 W, 99 %
2026/05/06 14:55:40.091, 308.82 W, 99 %
2026/05/06 14:55:40.192, 308.23 W, 99 %
2026/05/06 14:55:40.292, 309.38 W, 55 %
2026/05/06 14:55:40.392, 309.33 W, 55 %
2026/05/06 14:55:40.492, 306.74 W, 99 %
2026/05/06 14:55:40.592, 307.28 W, 99 %
2026/05/06 14:55:40.692, 306.14 W, 99 %
2026/05/06 14:55:40.792, 305.07 W, 99 %
2026/05/06 14:55:40.892, 306.83 W, 99 %
2026/05/06 14:55:40.992, 306.71 W, 99 %
2026/05/06 14:55:41.092, 307.49 W, 99 %
2026/05/06 14:55:41.192, 308.24 W, 99 %
2026/05/06 14:55:41.292, 308.12 W, 99 %
2026/05/06 14:55:41.393, 307.28 W, 99 %
2026/05/06 14:55:41.493, 307.15 W, 99 %
2026/05/06 14:55:41.593, 305.46 W, 99 %
2026/05/06 14:55:41.693, 303.92 W, 99 %
2026/05/06 14:55:41.793, 303.85 W, 99 %
2026/05/06 14:55:41.893, 305.95 W, 99 %
2026/05/06 14:55:41.993, 305.73 W, 99 %
2026/05/06 14:55:42.093, 298.02 W, 53 %
2026/05/06 14:55:42.193, 296.60 W, 53 %
2026/05/06 14:55:42.293, 295.15 W, 99 %
2026/05/06 14:55:42.393, 295.48 W, 99 %
2026/05/06 14:55:42.493, 296.15 W, 99 %
2026/05/06 14:55:42.593, 294.30 W, 99 %
2026/05/06 14:55:42.694, 294.89 W, 99 %
2026/05/06 14:55:42.794, 295.72 W, 99 %
2026/05/06 14:55:42.894, 296.43 W, 99 %
2026/05/06 14:55:42.994, 289.37 W, 99 %
2026/05/06 14:55:43.094, 288.52 W, 99 %
2026/05/06 14:55:43.194, 296.60 W, 99 %
2026/05/06 14:55:43.294, 298.33 W, 99 %
2026/05/06 14:55:43.394, 298.09 W, 99 %
2026/05/06 14:55:43.494, 297.99 W, 99 %
2026/05/06 14:55:43.594, 295.10 W, 99 %
2026/05/06 14:55:43.694, 296.21 W, 99 %
2026/05/06 14:55:43.794, 297.77 W, 99 %
2026/05/06 14:55:43.895, 286.61 W, 56 %
2026/05/06 14:55:43.995, 285.33 W, 56 %
2026/05/06 14:55:44.095, 291.40 W, 99 %
2026/05/06 14:55:44.195, 292.05 W, 99 %
2026/05/06 14:55:44.295, 292.38 W, 99 %
2026/05/06 14:55:44.395, 292.25 W, 99 %
2026/05/06 14:55:44.495, 290.68 W, 98 %
2026/05/06 14:55:44.595, 290.57 W, 98 %
2026/05/06 14:55:44.695, 291.39 W, 99 %
2026/05/06 14:55:44.795, 274.40 W, 99 %
2026/05/06 14:55:44.895, 272.89 W, 98 %
2026/05/06 14:55:44.996, 284.22 W, 98 %
2026/05/06 14:55:45.096, 286.06 W, 99 %
2026/05/06 14:55:45.196, 286.26 W, 99 %
2026/05/06 14:55:45.296, 285.91 W, 99 %
2026/05/06 14:55:45.396, 284.44 W, 99 %
2026/05/06 14:55:45.496, 283.05 W, 99 %
2026/05/06 14:55:45.596, 285.31 W, 99 %
2026/05/06 14:55:45.696, 266.24 W, 56 %
2026/05/06 14:55:45.796, 264.80 W, 56 %
2026/05/06 14:55:45.896, 282.13 W, 99 %
2026/05/06 14:55:45.996, 283.52 W, 99 %
2026/05/06 14:55:46.096, 284.15 W, 99 %
2026/05/06 14:55:46.197, 283.67 W, 99 %
2026/05/06 14:55:46.297, 282.75 W, 99 %
2026/05/06 14:55:46.397, 281.29 W, 99 %
2026/05/06 14:55:46.497, 281.28 W, 99 %
2026/05/06 14:55:46.597, 264.06 W, 99 %
2026/05/06 14:55:46.697, 264.60 W, 96 %
2026/05/06 14:55:46.797, 282.80 W, 96 %
2026/05/06 14:55:46.897, 284.41 W, 99 %
2026/05/06 14:55:46.997, 284.68 W, 99 %
2026/05/06 14:55:47.097, 284.55 W, 99 %
2026/05/06 14:55:47.197, 284.54 W, 99 %
2026/05/06 14:55:47.297, 282.92 W, 99 %
2026/05/06 14:55:47.398, 283.20 W, 99 %
2026/05/06 14:55:47.498, 266.35 W, 69 %
2026/05/06 14:55:47.598, 267.89 W, 69 %
2026/05/06 14:55:47.698, 284.37 W, 98 %
2026/05/06 14:55:47.798, 283.65 W, 98 %
2026/05/06 14:55:47.898, 284.70 W, 99 %
2026/05/06 14:55:47.998, 285.56 W, 99 %
2026/05/06 14:55:48.098, 285.71 W, 99 %
2026/05/06 14:55:48.198, 285.08 W, 99 %
2026/05/06 14:55:48.298, 282.19 W, 99 %
2026/05/06 14:55:48.398, 266.77 W, 99 %
2026/05/06 14:55:48.498, 268.62 W, 83 %
2026/05/06 14:55:48.599, 286.20 W, 83 %
2026/05/06 14:55:48.699, 284.95 W, 99 %
2026/05/06 14:55:48.799, 286.93 W, 99 %
2026/05/06 14:55:48.899, 286.89 W, 99 %
2026/05/06 14:55:48.999, 287.06 W, 99 %
2026/05/06 14:55:49.099, 286.81 W, 99 %
2026/05/06 14:55:49.199, 285.70 W, 99 %
2026/05/06 14:55:49.299, 269.15 W, 76 %
2026/05/06 14:55:49.399, 272.28 W, 76 %
2026/05/06 14:55:49.499, 287.74 W, 99 %
2026/05/06 14:55:49.599, 285.78 W, 99 %
2026/05/06 14:55:49.700, 287.29 W, 99 %
2026/05/06 14:55:49.800, 288.10 W, 99 %
2026/05/06 14:55:49.900, 287.95 W, 99 %
2026/05/06 14:55:50.000, 288.60 W, 99 %
2026/05/06 14:55:50.100, 286.84 W, 99 %
2026/05/06 14:55:50.200, 275.62 W, 99 %
2026/05/06 14:55:50.300, 292.49 W, 73 %
2026/05/06 14:55:50.400, 289.59 W, 73 %
2026/05/06 14:55:50.500, 289.68 W, 99 %
2026/05/06 14:55:50.600, 291.40 W, 99 %
2026/05/06 14:55:50.700, 291.13 W, 99 %
2026/05/06 14:55:50.800, 291.00 W, 99 %
2026/05/06 14:55:50.901, 289.71 W, 99 %
2026/05/06 14:55:51.001, 275.73 W, 99 %
2026/05/06 14:55:51.101, 280.09 W, 84 %
2026/05/06 14:55:51.201, 294.99 W, 84 %
2026/05/06 14:55:51.301, 290.87 W, 99 %
2026/05/06 14:55:51.401, 290.16 W, 99 %
2026/05/06 14:55:51.501, 292.09 W, 99 %
2026/05/06 14:55:51.601, 293.64 W, 99 %
2026/05/06 14:55:51.701, 293.36 W, 99 %
2026/05/06 14:55:51.801, 293.13 W, 99 %
2026/05/06 14:55:51.901, 289.04 W, 99 %
2026/05/06 14:55:52.001, 293.24 W, 99 %
2026/05/06 14:55:52.102, 306.80 W, 60 %
2026/05/06 14:55:52.202, 304.55 W, 60 %
2026/05/06 14:55:52.302, 302.87 W, 99 %
2026/05/06 14:55:52.402, 303.48 W, 99 %
2026/05/06 14:55:52.502, 305.11 W, 99 %
2026/05/06 14:55:52.602, 305.65 W, 99 %
