timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:42:25.899, 302.97 W, 98 %
2026/05/06 14:42:25.999, 292.88 W, 98 %
2026/05/06 14:42:26.099, 293.66 W, 83 %
2026/05/06 14:42:26.199, 292.07 W, 83 %
2026/05/06 14:42:26.299, 291.40 W, 99 %
2026/05/06 14:42:26.399, 290.64 W, 99 %
2026/05/06 14:42:26.499, 278.07 W, 87 %
2026/05/06 14:42:26.599, 285.28 W, 87 %
2026/05/06 14:42:26.699, 284.10 W, 99 %
2026/05/06 14:42:26.799, 282.81 W, 99 %
2026/05/06 14:42:26.899, 279.08 W, 98 %
2026/05/06 14:42:27.000, 266.79 W, 98 %
2026/05/06 14:42:27.100, 277.56 W, 90 %
2026/05/06 14:42:27.200, 276.12 W, 90 %
2026/05/06 14:42:27.300, 272.89 W, 98 %
2026/05/06 14:42:27.400, 271.10 W, 98 %
2026/05/06 14:42:27.500, 256.47 W, 78 %
2026/05/06 14:42:27.600, 268.84 W, 78 %
2026/05/06 14:42:27.700, 267.28 W, 98 %
2026/05/06 14:42:27.800, 265.11 W, 98 %
2026/05/06 14:42:27.900, 264.37 W, 99 %
2026/05/06 14:42:28.000, 250.92 W, 99 %
2026/05/06 14:42:28.100, 263.73 W, 97 %
2026/05/06 14:42:28.201, 260.44 W, 97 %
2026/05/06 14:42:28.301, 259.30 W, 99 %
2026/05/06 14:42:28.401, 260.51 W, 99 %
2026/05/06 14:42:28.501, 245.74 W, 74 %
2026/05/06 14:42:28.601, 257.93 W, 74 %
2026/05/06 14:42:28.701, 255.68 W, 99 %
2026/05/06 14:42:28.801, 254.94 W, 99 %
2026/05/06 14:42:28.901, 256.49 W, 99 %
2026/05/06 14:42:29.001, 246.45 W, 99 %
2026/05/06 14:42:29.101, 260.99 W, 98 %
2026/05/06 14:42:29.201, 261.17 W, 98 %
2026/05/06 14:42:29.301, 263.03 W, 99 %
2026/05/06 14:42:29.402, 264.87 W, 99 %
2026/05/06 14:42:29.502, 257.17 W, 72 %
2026/05/06 14:42:29.602, 272.35 W, 72 %
2026/05/06 14:42:29.702, 275.04 W, 99 %
2026/05/06 14:42:29.802, 276.11 W, 99 %
2026/05/06 14:42:29.902, 277.77 W, 99 %
2026/05/06 14:42:30.002, 271.93 W, 99 %
2026/05/06 14:42:30.102, 282.48 W, 99 %
2026/05/06 14:42:30.202, 284.56 W, 99 %
2026/05/06 14:42:30.302, 284.77 W, 99 %
2026/05/06 14:42:30.403, 286.18 W, 99 %
2026/05/06 14:42:30.503, 282.84 W, 73 %
2026/05/06 14:42:30.603, 291.04 W, 73 %
2026/05/06 14:42:30.703, 292.91 W, 99 %
2026/05/06 14:42:30.803, 294.46 W, 99 %
2026/05/06 14:42:30.903, 294.58 W, 99 %
2026/05/06 14:42:31.003, 293.03 W, 99 %
2026/05/06 14:42:31.103, 299.15 W, 99 %
2026/05/06 14:42:31.203, 299.76 W, 99 %
2026/05/06 14:42:31.303, 301.21 W, 99 %
2026/05/06 14:42:31.403, 302.36 W, 99 %
2026/05/06 14:42:31.503, 302.67 W, 73 %
2026/05/06 14:42:31.604, 305.77 W, 73 %
2026/05/06 14:42:31.704, 307.95 W, 99 %
2026/05/06 14:42:31.804, 308.03 W, 99 %
2026/05/06 14:42:31.904, 307.52 W, 99 %
2026/05/06 14:42:32.004, 310.53 W, 99 %
2026/05/06 14:42:32.104, 312.47 W, 99 %
2026/05/06 14:42:32.204, 313.21 W, 99 %
2026/05/06 14:42:32.304, 314.25 W, 99 %
2026/05/06 14:42:32.404, 314.05 W, 99 %
2026/05/06 14:42:32.504, 316.29 W, 73 %
2026/05/06 14:42:32.604, 315.37 W, 73 %
2026/05/06 14:42:32.704, 316.08 W, 99 %
2026/05/06 14:42:32.805, 316.04 W, 99 %
2026/05/06 14:42:32.905, 315.75 W, 99 %
2026/05/06 14:42:33.005, 318.58 W, 99 %
2026/05/06 14:42:33.105, 316.40 W, 99 %
2026/05/06 14:42:33.205, 316.18 W, 99 %
2026/05/06 14:42:33.305, 316.22 W, 99 %
2026/05/06 14:42:33.405, 316.15 W, 99 %
2026/05/06 14:42:33.505, 318.85 W, 73 %
2026/05/06 14:42:33.605, 316.17 W, 73 %
2026/05/06 14:42:33.705, 316.77 W, 99 %
2026/05/06 14:42:33.805, 317.07 W, 99 %
2026/05/06 14:42:33.905, 316.19 W, 99 %
2026/05/06 14:42:34.006, 320.30 W, 99 %
2026/05/06 14:42:34.106, 317.42 W, 99 %
2026/05/06 14:42:34.206, 317.41 W, 99 %
2026/05/06 14:42:34.306, 317.51 W, 99 %
2026/05/06 14:42:34.406, 317.47 W, 99 %
2026/05/06 14:42:34.506, 319.71 W, 73 %
2026/05/06 14:42:34.606, 316.00 W, 73 %
2026/05/06 14:42:34.706, 315.69 W, 99 %
2026/05/06 14:42:34.806, 315.08 W, 99 %
2026/05/06 14:42:34.906, 314.39 W, 99 %
2026/05/06 14:42:35.006, 317.51 W, 99 %
2026/05/06 14:42:35.106, 313.94 W, 99 %
2026/05/06 14:42:35.207, 313.53 W, 99 %
2026/05/06 14:42:35.307, 313.62 W, 99 %
2026/05/06 14:42:35.407, 312.85 W, 99 %
2026/05/06 14:42:35.507, 315.01 W, 73 %
2026/05/06 14:42:35.607, 312.41 W, 73 %
2026/05/06 14:42:35.707, 312.81 W, 99 %
2026/05/06 14:42:35.807, 312.84 W, 99 %
2026/05/06 14:42:35.907, 312.45 W, 95 %
2026/05/06 14:42:36.007, 313.57 W, 95 %
2026/05/06 14:42:36.107, 310.92 W, 99 %
2026/05/06 14:42:36.207, 310.46 W, 99 %
2026/05/06 14:42:36.307, 310.52 W, 99 %
2026/05/06 14:42:36.407, 304.30 W, 99 %
2026/05/06 14:42:36.508, 305.93 W, 81 %
2026/05/06 14:42:36.608, 304.26 W, 81 %
2026/05/06 14:42:36.708, 304.46 W, 99 %
2026/05/06 14:42:36.808, 303.08 W, 99 %
2026/05/06 14:42:36.908, 292.35 W, 89 %
2026/05/06 14:42:37.008, 293.55 W, 89 %
2026/05/06 14:42:37.108, 292.55 W, 99 %
2026/05/06 14:42:37.208, 291.27 W, 99 %
2026/05/06 14:42:37.308, 287.51 W, 98 %
2026/05/06 14:42:37.408, 274.63 W, 98 %
2026/05/06 14:42:37.508, 280.96 W, 87 %
2026/05/06 14:42:37.608, 279.66 W, 87 %
2026/05/06 14:42:37.709, 278.34 W, 98 %
2026/05/06 14:42:37.809, 274.98 W, 98 %
2026/05/06 14:42:37.909, 261.61 W, 81 %
2026/05/06 14:42:38.009, 272.61 W, 81 %
2026/05/06 14:42:38.109, 270.91 W, 99 %
2026/05/06 14:42:38.209, 267.29 W, 99 %
2026/05/06 14:42:38.309, 266.18 W, 99 %
2026/05/06 14:42:38.409, 254.07 W, 99 %
2026/05/06 14:42:38.509, 266.87 W, 96 %
2026/05/06 14:42:38.609, 265.02 W, 96 %
2026/05/06 14:42:38.709, 262.33 W, 99 %
2026/05/06 14:42:38.809, 262.27 W, 99 %
2026/05/06 14:42:38.910, 248.00 W, 74 %
2026/05/06 14:42:39.010, 261.90 W, 74 %
2026/05/06 14:42:39.110, 259.29 W, 99 %
2026/05/06 14:42:39.210, 258.40 W, 99 %
2026/05/06 14:42:39.310, 260.87 W, 99 %
2026/05/06 14:42:39.410, 247.34 W, 99 %
2026/05/06 14:42:39.510, 259.93 W, 97 %
2026/05/06 14:42:39.610, 258.55 W, 97 %
2026/05/06 14:42:39.710, 258.96 W, 99 %
2026/05/06 14:42:39.810, 260.33 W, 99 %
2026/05/06 14:42:39.910, 250.72 W, 73 %
2026/05/06 14:42:40.011, 264.88 W, 73 %
2026/05/06 14:42:40.111, 264.38 W, 99 %
2026/05/06 14:42:40.211, 265.81 W, 99 %
2026/05/06 14:42:40.311, 267.52 W, 99 %
2026/05/06 14:42:40.411, 258.94 W, 99 %
2026/05/06 14:42:40.511, 272.79 W, 99 %
2026/05/06 14:42:40.611, 275.26 W, 99 %
2026/05/06 14:42:40.711, 276.22 W, 99 %
2026/05/06 14:42:40.811, 278.09 W, 99 %
2026/05/06 14:42:40.911, 273.47 W, 73 %
2026/05/06 14:42:41.011, 282.95 W, 73 %
2026/05/06 14:42:41.111, 285.14 W, 99 %
2026/05/06 14:42:41.212, 286.69 W, 99 %
2026/05/06 14:42:41.312, 287.27 W, 99 %
2026/05/06 14:42:41.412, 292.99 W, 99 %
2026/05/06 14:42:41.512, 292.99 W, 99 %
2026/05/06 14:42:41.612, 294.74 W, 99 %
2026/05/06 14:42:41.712, 296.77 W, 99 %
2026/05/06 14:42:41.812, 295.21 W, 99 %
2026/05/06 14:42:41.912, 300.36 W, 72 %
2026/05/06 14:42:42.012, 302.17 W, 72 %
2026/05/06 14:42:42.112, 303.57 W, 99 %
2026/05/06 14:42:42.212, 303.65 W, 99 %
2026/05/06 14:42:42.312, 305.31 W, 99 %
2026/05/06 14:42:42.413, 307.88 W, 99 %
2026/05/06 14:42:42.513, 309.71 W, 98 %
2026/05/06 14:42:42.613, 310.11 W, 98 %
2026/05/06 14:42:42.713, 309.11 W, 99 %
2026/05/06 14:42:42.813, 311.65 W, 99 %
2026/05/06 14:42:42.913, 312.82 W, 73 %
2026/05/06 14:42:43.013, 313.59 W, 73 %
2026/05/06 14:42:43.113, 313.17 W, 99 %
2026/05/06 14:42:43.213, 312.94 W, 99 %
2026/05/06 14:42:43.313, 315.22 W, 99 %
2026/05/06 14:42:43.413, 313.91 W, 99 %
2026/05/06 14:42:43.513, 314.62 W, 99 %
2026/05/06 14:42:43.614, 314.40 W, 99 %
2026/05/06 14:42:43.714, 313.71 W, 99 %
2026/05/06 14:42:43.814, 317.54 W, 99 %
2026/05/06 14:42:43.914, 315.79 W, 73 %
2026/05/06 14:42:44.014, 315.57 W, 73 %
2026/05/06 14:42:44.114, 315.84 W, 99 %
2026/05/06 14:42:44.214, 315.09 W, 99 %
2026/05/06 14:42:44.314, 318.82 W, 73 %
2026/05/06 14:42:44.414, 316.31 W, 73 %
2026/05/06 14:42:44.514, 316.90 W, 99 %
2026/05/06 14:42:44.614, 317.19 W, 99 %
2026/05/06 14:42:44.714, 316.50 W, 99 %
2026/05/06 14:42:44.815, 320.63 W, 99 %
2026/05/06 14:42:44.915, 317.74 W, 98 %
2026/05/06 14:42:45.015, 317.64 W, 98 %
2026/05/06 14:42:45.115, 317.67 W, 99 %
2026/05/06 14:42:45.215, 317.21 W, 99 %
2026/05/06 14:42:45.315, 320.45 W, 73 %
2026/05/06 14:42:45.415, 316.64 W, 73 %
2026/05/06 14:42:45.515, 316.27 W, 99 %
2026/05/06 14:42:45.615, 315.90 W, 99 %
2026/05/06 14:42:45.715, 315.50 W, 99 %
2026/05/06 14:42:45.815, 317.28 W, 99 %
2026/05/06 14:42:45.915, 313.59 W, 99 %
2026/05/06 14:42:46.015, 313.07 W, 99 %
2026/05/06 14:42:46.116, 312.50 W, 99 %
2026/05/06 14:42:46.216, 312.43 W, 99 %
2026/05/06 14:42:46.316, 314.46 W, 73 %
2026/05/06 14:42:46.416, 311.36 W, 73 %
2026/05/06 14:42:46.516, 311.43 W, 99 %
2026/05/06 14:42:46.616, 311.50 W, 99 %
2026/05/06 14:42:46.716, 308.08 W, 93 %
2026/05/06 14:42:46.816, 309.78 W, 93 %
2026/05/06 14:42:46.916, 308.05 W, 99 %
2026/05/06 14:42:47.016, 308.48 W, 99 %
2026/05/06 14:42:47.116, 307.26 W, 99 %
2026/05/06 14:42:47.216, 298.81 W, 99 %
2026/05/06 14:42:47.317, 299.73 W, 82 %
2026/05/06 14:42:47.417, 297.75 W, 82 %
2026/05/06 14:42:47.517, 297.77 W, 99 %
2026/05/06 14:42:47.617, 296.33 W, 99 %
2026/05/06 14:42:47.717, 284.79 W, 88 %
2026/05/06 14:42:47.817, 288.79 W, 88 %
2026/05/06 14:42:47.917, 287.39 W, 99 %
2026/05/06 14:42:48.017, 285.70 W, 99 %
2026/05/06 14:42:48.117, 281.96 W, 98 %
2026/05/06 14:42:48.217, 269.69 W, 98 %
2026/05/06 14:42:48.317, 279.05 W, 88 %
2026/05/06 14:42:48.417, 277.43 W, 88 %
2026/05/06 14:42:48.518, 275.80 W, 98 %
2026/05/06 14:42:48.618, 273.41 W, 98 %
2026/05/06 14:42:48.718, 259.26 W, 79 %
2026/05/06 14:42:48.818, 271.20 W, 79 %
2026/05/06 14:42:48.918, 269.69 W, 98 %
2026/05/06 14:42:49.018, 266.63 W, 98 %
2026/05/06 14:42:49.118, 266.26 W, 99 %
2026/05/06 14:42:49.218, 252.67 W, 99 %
2026/05/06 14:42:49.318, 264.78 W, 98 %
2026/05/06 14:42:49.418, 260.65 W, 98 %
2026/05/06 14:42:49.518, 259.53 W, 99 %
2026/05/06 14:42:49.619, 259.71 W, 99 %
2026/05/06 14:42:49.719, 244.61 W, 74 %
2026/05/06 14:42:49.819, 258.03 W, 74 %
2026/05/06 14:42:49.919, 255.68 W, 99 %
2026/05/06 14:42:50.019, 255.49 W, 99 %
2026/05/06 14:42:50.119, 256.19 W, 99 %
2026/05/06 14:42:50.219, 244.69 W, 99 %
2026/05/06 14:42:50.319, 257.90 W, 97 %
2026/05/06 14:42:50.419, 257.61 W, 97 %
2026/05/06 14:42:50.519, 260.11 W, 99 %
2026/05/06 14:42:50.619, 260.87 W, 99 %
2026/05/06 14:42:50.719, 253.65 W, 72 %
2026/05/06 14:42:50.820, 268.84 W, 72 %
2026/05/06 14:42:50.920, 269.68 W, 99 %
2026/05/06 14:42:51.020, 271.37 W, 99 %
2026/05/06 14:42:51.120, 271.77 W, 99 %
2026/05/06 14:42:51.220, 264.22 W, 99 %
2026/05/06 14:42:51.320, 275.85 W, 99 %
2026/05/06 14:42:51.420, 278.87 W, 99 %
2026/05/06 14:42:51.520, 280.25 W, 99 %
2026/05/06 14:42:51.620, 281.64 W, 99 %
2026/05/06 14:42:51.720, 277.59 W, 73 %
2026/05/06 14:42:51.820, 285.47 W, 73 %
2026/05/06 14:42:51.920, 287.83 W, 99 %
2026/05/06 14:42:52.020, 289.64 W, 99 %
2026/05/06 14:42:52.121, 289.58 W, 99 %
2026/05/06 14:42:52.221, 288.36 W, 99 %
2026/05/06 14:42:52.321, 297.35 W, 99 %
2026/05/06 14:42:52.421, 298.26 W, 99 %
2026/05/06 14:42:52.521, 299.56 W, 99 %
2026/05/06 14:42:52.621, 299.74 W, 99 %
2026/05/06 14:42:52.721, 299.55 W, 73 %
2026/05/06 14:42:52.821, 304.29 W, 73 %
2026/05/06 14:42:52.921, 305.60 W, 99 %
2026/05/06 14:42:53.021, 306.07 W, 99 %
2026/05/06 14:42:53.121, 305.51 W, 99 %
2026/05/06 14:42:53.221, 308.04 W, 99 %
2026/05/06 14:42:53.322, 310.15 W, 99 %
2026/05/06 14:42:53.422, 311.42 W, 99 %
2026/05/06 14:42:53.522, 312.39 W, 99 %
2026/05/06 14:42:53.622, 312.23 W, 99 %
2026/05/06 14:42:53.722, 315.13 W, 73 %
2026/05/06 14:42:53.822, 315.20 W, 73 %
2026/05/06 14:42:53.922, 315.50 W, 99 %
2026/05/06 14:42:54.022, 315.64 W, 99 %
2026/05/06 14:42:54.122, 315.34 W, 99 %
2026/05/06 14:42:54.222, 318.14 W, 99 %
2026/05/06 14:42:54.322, 315.98 W, 99 %
2026/05/06 14:42:54.422, 316.01 W, 99 %
2026/05/06 14:42:54.522, 315.88 W, 99 %
2026/05/06 14:42:54.623, 316.24 W, 99 %
2026/05/06 14:42:54.723, 319.28 W, 73 %
2026/05/06 14:42:54.823, 316.47 W, 73 %
2026/05/06 14:42:54.923, 316.60 W, 99 %
2026/05/06 14:42:55.023, 316.69 W, 99 %
2026/05/06 14:42:55.123, 316.14 W, 99 %
2026/05/06 14:42:55.223, 320.18 W, 99 %
2026/05/06 14:42:55.323, 318.04 W, 99 %
2026/05/06 14:42:55.423, 318.40 W, 99 %
2026/05/06 14:42:55.523, 318.26 W, 99 %
2026/05/06 14:42:55.623, 317.93 W, 99 %
2026/05/06 14:42:55.723, 321.15 W, 73 %
2026/05/06 14:42:55.824, 318.08 W, 73 %
2026/05/06 14:42:55.924, 317.51 W, 99 %
2026/05/06 14:42:56.024, 316.81 W, 99 %
2026/05/06 14:42:56.124, 316.71 W, 99 %
2026/05/06 14:42:56.224, 319.55 W, 99 %
2026/05/06 14:42:56.324, 315.85 W, 99 %
2026/05/06 14:42:56.424, 315.19 W, 99 %
2026/05/06 14:42:56.524, 314.93 W, 99 %
2026/05/06 14:42:56.624, 314.94 W, 99 %
2026/05/06 14:42:56.724, 316.99 W, 73 %
2026/05/06 14:42:56.824, 312.95 W, 73 %
2026/05/06 14:42:56.924, 312.66 W, 99 %
2026/05/06 14:42:57.024, 312.82 W, 99 %
2026/05/06 14:42:57.125, 312.97 W, 97 %
2026/05/06 14:42:57.225, 314.94 W, 97 %
2026/05/06 14:42:57.325, 311.88 W, 99 %
2026/05/06 14:42:57.425, 311.89 W, 99 %
2026/05/06 14:42:57.525, 311.55 W, 99 %
2026/05/06 14:42:57.625, 308.20 W, 99 %
2026/05/06 14:42:57.725, 310.12 W, 78 %
2026/05/06 14:42:57.825, 308.03 W, 78 %
2026/05/06 14:42:57.925, 308.39 W, 99 %
2026/05/06 14:42:58.025, 307.29 W, 99 %
2026/05/06 14:42:58.125, 297.27 W, 78 %
2026/05/06 14:42:58.226, 299.59 W, 78 %
2026/05/06 14:42:58.326, 297.55 W, 99 %
2026/05/06 14:42:58.426, 297.56 W, 99 %
2026/05/06 14:42:58.526, 296.10 W, 98 %
2026/05/06 14:42:58.626, 285.17 W, 98 %
2026/05/06 14:42:58.726, 289.55 W, 85 %
2026/05/06 14:42:58.826, 287.71 W, 85 %
2026/05/06 14:42:58.926, 286.46 W, 98 %
2026/05/06 14:42:59.026, 282.82 W, 98 %
2026/05/06 14:42:59.127, 270.09 W, 84 %
2026/05/06 14:42:59.227, 279.85 W, 84 %
2026/05/06 14:42:59.327, 278.54 W, 99 %
2026/05/06 14:42:59.427, 277.10 W, 99 %
2026/05/06 14:42:59.527, 274.63 W, 99 %
2026/05/06 14:42:59.627, 260.52 W, 99 %
2026/05/06 14:42:59.727, 271.75 W, 93 %
2026/05/06 14:42:59.827, 269.72 W, 93 %
2026/05/06 14:42:59.927, 266.52 W, 98 %
2026/05/06 14:43:00.027, 265.74 W, 98 %
2026/05/06 14:43:00.127, 253.06 W, 75 %
2026/05/06 14:43:00.228, 265.75 W, 75 %
2026/05/06 14:43:00.328, 262.29 W, 98 %
2026/05/06 14:43:00.428, 260.09 W, 98 %
2026/05/06 14:43:00.528, 260.85 W, 99 %
2026/05/06 14:43:00.628, 245.99 W, 99 %
2026/05/06 14:43:00.728, 260.29 W, 97 %
2026/05/06 14:43:00.828, 257.81 W, 97 %
2026/05/06 14:43:00.928, 257.45 W, 99 %
2026/05/06 14:43:01.028, 258.67 W, 99 %
2026/05/06 14:43:01.128, 243.90 W, 74 %
2026/05/06 14:43:01.228, 257.01 W, 74 %
2026/05/06 14:43:01.328, 255.92 W, 99 %
2026/05/06 14:43:01.428, 258.04 W, 99 %
2026/05/06 14:43:01.529, 259.42 W, 99 %
2026/05/06 14:43:01.629, 249.98 W, 99 %
2026/05/06 14:43:01.729, 264.87 W, 98 %
2026/05/06 14:43:01.829, 264.63 W, 98 %
2026/05/06 14:43:01.929, 266.37 W, 99 %
2026/05/06 14:43:02.029, 267.07 W, 99 %
2026/05/06 14:43:02.129, 259.75 W, 72 %
2026/05/06 14:43:02.229, 274.68 W, 72 %
2026/05/06 14:43:02.329, 276.85 W, 99 %
2026/05/06 14:43:02.429, 278.12 W, 99 %
2026/05/06 14:43:02.529, 279.02 W, 99 %
2026/05/06 14:43:02.630, 272.30 W, 99 %
2026/05/06 14:43:02.730, 281.23 W, 99 %
2026/05/06 14:43:02.830, 283.07 W, 99 %
2026/05/06 14:43:02.930, 284.10 W, 99 %
2026/05/06 14:43:03.030, 284.48 W, 99 %
2026/05/06 14:43:03.130, 281.07 W, 73 %
2026/05/06 14:43:03.230, 289.19 W, 73 %
2026/05/06 14:43:03.330, 291.36 W, 99 %
2026/05/06 14:43:03.430, 292.80 W, 99 %
2026/05/06 14:43:03.530, 292.82 W, 99 %
2026/05/06 14:43:03.630, 291.75 W, 99 %
2026/05/06 14:43:03.730, 298.93 W, 99 %
2026/05/06 14:43:03.830, 299.89 W, 99 %
2026/05/06 14:43:03.931, 300.94 W, 99 %
2026/05/06 14:43:04.031, 301.34 W, 99 %
2026/05/06 14:43:04.131, 302.66 W, 73 %
2026/05/06 14:43:04.231, 306.30 W, 73 %
2026/05/06 14:43:04.331, 308.06 W, 99 %
2026/05/06 14:43:04.431, 307.83 W, 99 %
2026/05/06 14:43:04.531, 307.54 W, 99 %
2026/05/06 14:43:04.631, 310.58 W, 99 %
2026/05/06 14:43:04.731, 312.06 W, 99 %
2026/05/06 14:43:04.831, 312.87 W, 99 %
2026/05/06 14:43:04.931, 313.17 W, 99 %
2026/05/06 14:43:05.031, 313.75 W, 99 %
2026/05/06 14:43:05.132, 316.11 W, 72 %
2026/05/06 14:43:05.232, 315.22 W, 72 %
2026/05/06 14:43:05.332, 315.84 W, 99 %
2026/05/06 14:43:05.432, 315.55 W, 99 %
2026/05/06 14:43:05.532, 315.36 W, 99 %
2026/05/06 14:43:05.632, 318.66 W, 99 %
2026/05/06 14:43:05.732, 316.80 W, 99 %
2026/05/06 14:43:05.832, 316.96 W, 99 %
2026/05/06 14:43:05.932, 316.94 W, 99 %
2026/05/06 14:43:06.032, 316.42 W, 99 %
2026/05/06 14:43:06.132, 318.96 W, 73 %
2026/05/06 14:43:06.232, 316.43 W, 73 %
2026/05/06 14:43:06.332, 316.64 W, 99 %
2026/05/06 14:43:06.433, 316.53 W, 99 %
2026/05/06 14:43:06.533, 316.25 W, 99 %
2026/05/06 14:43:06.633, 319.30 W, 99 %
2026/05/06 14:43:06.733, 315.64 W, 99 %
2026/05/06 14:43:06.833, 315.71 W, 99 %
2026/05/06 14:43:06.933, 315.58 W, 99 %
2026/05/06 14:43:07.033, 315.06 W, 99 %
2026/05/06 14:43:07.133, 318.94 W, 73 %
2026/05/06 14:43:07.233, 315.92 W, 73 %
2026/05/06 14:43:07.333, 316.02 W, 99 %
2026/05/06 14:43:07.433, 315.74 W, 99 %
2026/05/06 14:43:07.533, 315.59 W, 99 %
2026/05/06 14:43:07.634, 318.33 W, 99 %
2026/05/06 14:43:07.734, 315.90 W, 99 %
2026/05/06 14:43:07.834, 316.06 W, 99 %
2026/05/06 14:43:07.934, 316.05 W, 99 %
2026/05/06 14:43:08.034, 315.35 W, 99 %
2026/05/06 14:43:08.134, 318.09 W, 73 %
2026/05/06 14:43:08.234, 315.04 W, 73 %
2026/05/06 14:43:08.334, 314.68 W, 99 %
2026/05/06 14:43:08.434, 314.54 W, 99 %
2026/05/06 14:43:08.534, 314.85 W, 99 %
2026/05/06 14:43:08.634, 317.34 W, 99 %
2026/05/06 14:43:08.734, 314.77 W, 99 %
2026/05/06 14:43:08.834, 314.33 W, 99 %
2026/05/06 14:43:08.935, 314.59 W, 99 %
2026/05/06 14:43:09.035, 314.41 W, 99 %
2026/05/06 14:43:09.135, 316.90 W, 74 %
2026/05/06 14:43:09.235, 313.99 W, 74 %
2026/05/06 14:43:09.335, 314.22 W, 99 %
2026/05/06 14:43:09.435, 313.81 W, 99 %
2026/05/06 14:43:09.535, 311.02 W, 94 %
2026/05/06 14:43:09.635, 312.07 W, 94 %
2026/05/06 14:43:09.735, 309.92 W, 99 %
2026/05/06 14:43:09.835, 309.76 W, 99 %
2026/05/06 14:43:09.935, 308.70 W, 99 %
2026/05/06 14:43:10.036, 299.99 W, 99 %
2026/05/06 14:43:10.136, 301.09 W, 82 %
2026/05/06 14:43:10.236, 298.77 W, 82 %
2026/05/06 14:43:10.336, 299.08 W, 99 %
2026/05/06 14:43:10.436, 297.17 W, 99 %
2026/05/06 14:43:10.536, 286.55 W, 88 %
2026/05/06 14:43:10.636, 290.29 W, 88 %
2026/05/06 14:43:10.736, 288.98 W, 99 %
2026/05/06 14:43:10.836, 287.38 W, 99 %
2026/05/06 14:43:10.936, 283.46 W, 98 %
2026/05/06 14:43:11.037, 270.80 W, 98 %
2026/05/06 14:43:11.137, 281.14 W, 78 %
2026/05/06 14:43:11.237, 279.77 W, 78 %
2026/05/06 14:43:11.337, 279.71 W, 99 %
2026/05/06 14:43:11.437, 278.91 W, 99 %
2026/05/06 14:43:11.537, 270.15 W, 89 %
2026/05/06 14:43:11.637, 282.48 W, 89 %
2026/05/06 14:43:11.737, 281.49 W, 99 %
2026/05/06 14:43:11.837, 281.07 W, 99 %
2026/05/06 14:43:11.937, 281.08 W, 98 %
2026/05/06 14:43:12.037, 273.00 W, 98 %
2026/05/06 14:43:12.137, 287.36 W, 85 %
2026/05/06 14:43:12.238, 285.37 W, 85 %
2026/05/06 14:43:12.338, 283.78 W, 98 %
2026/05/06 14:43:12.438, 280.53 W, 98 %
2026/05/06 14:43:12.538, 267.33 W, 82 %
2026/05/06 14:43:12.638, 277.77 W, 82 %
2026/05/06 14:43:12.738, 275.42 W, 99 %
2026/05/06 14:43:12.838, 272.07 W, 99 %
2026/05/06 14:43:12.938, 269.95 W, 99 %
2026/05/06 14:43:13.038, 255.55 W, 99 %
2026/05/06 14:43:13.138, 267.60 W, 94 %
2026/05/06 14:43:13.238, 265.97 W, 94 %
2026/05/06 14:43:13.338, 263.87 W, 99 %
2026/05/06 14:43:13.438, 263.15 W, 99 %
2026/05/06 14:43:13.539, 249.96 W, 74 %
2026/05/06 14:43:13.639, 262.67 W, 74 %
2026/05/06 14:43:13.739, 258.82 W, 98 %
2026/05/06 14:43:13.839, 257.57 W, 98 %
2026/05/06 14:43:13.939, 259.87 W, 99 %
2026/05/06 14:43:14.039, 244.74 W, 99 %
2026/05/06 14:43:14.139, 259.62 W, 97 %
2026/05/06 14:43:14.239, 256.80 W, 97 %
2026/05/06 14:43:14.339, 256.53 W, 99 %
2026/05/06 14:43:14.439, 256.98 W, 99 %
2026/05/06 14:43:14.539, 244.18 W, 75 %
2026/05/06 14:43:14.639, 257.44 W, 75 %
2026/05/06 14:43:14.740, 256.74 W, 99 %
2026/05/06 14:43:14.840, 259.07 W, 99 %
2026/05/06 14:43:14.940, 260.32 W, 99 %
2026/05/06 14:43:15.040, 251.63 W, 99 %
2026/05/06 14:43:15.140, 266.40 W, 98 %
2026/05/06 14:43:15.240, 266.24 W, 98 %
2026/05/06 14:43:15.340, 267.75 W, 99 %
2026/05/06 14:43:15.440, 268.76 W, 99 %
2026/05/06 14:43:15.540, 260.49 W, 73 %
2026/05/06 14:43:15.640, 273.54 W, 73 %
2026/05/06 14:43:15.740, 276.65 W, 99 %
2026/05/06 14:43:15.840, 278.25 W, 99 %
2026/05/06 14:43:15.940, 280.12 W, 99 %
2026/05/06 14:43:16.041, 275.17 W, 99 %
2026/05/06 14:43:16.141, 283.84 W, 99 %
2026/05/06 14:43:16.241, 285.96 W, 99 %
2026/05/06 14:43:16.341, 287.24 W, 99 %
2026/05/06 14:43:16.441, 287.47 W, 99 %
2026/05/06 14:43:16.541, 284.23 W, 73 %
2026/05/06 14:43:16.641, 293.30 W, 73 %
2026/05/06 14:43:16.741, 295.49 W, 99 %
2026/05/06 14:43:16.841, 296.14 W, 99 %
2026/05/06 14:43:16.941, 296.33 W, 99 %
2026/05/06 14:43:17.041, 295.09 W, 99 %
2026/05/06 14:43:17.141, 300.32 W, 99 %
2026/05/06 14:43:17.242, 301.63 W, 99 %
2026/05/06 14:43:17.342, 302.20 W, 99 %
2026/05/06 14:43:17.442, 302.29 W, 99 %
2026/05/06 14:43:17.542, 304.22 W, 73 %
