timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:05:56.956, 73.14 W, 95 %
2026/05/06 14:05:57.057, 82.32 W, 95 %
2026/05/06 14:05:57.157, 82.23 W, 100 %
2026/05/06 14:05:57.257, 81.64 W, 100 %
2026/05/06 14:05:57.357, 81.96 W, 100 %
2026/05/06 14:05:57.457, 81.64 W, 100 %
2026/05/06 14:05:57.557, 81.64 W, 95 %
2026/05/06 14:05:57.657, 81.96 W, 95 %
2026/05/06 14:05:57.757, 82.23 W, 100 %
2026/05/06 14:05:57.857, 81.64 W, 100 %
2026/05/06 14:05:57.957, 81.96 W, 99 %
2026/05/06 14:05:58.057, 71.40 W, 99 %
2026/05/06 14:05:58.158, 81.96 W, 96 %
2026/05/06 14:05:58.258, 81.64 W, 96 %
2026/05/06 14:05:58.358, 82.23 W, 100 %
2026/05/06 14:05:58.458, 81.96 W, 100 %
2026/05/06 14:05:58.558, 81.96 W, 98 %
2026/05/06 14:05:58.658, 82.23 W, 98 %
2026/05/06 14:05:58.758, 81.96 W, 97 %
2026/05/06 14:05:58.858, 81.64 W, 97 %
2026/05/06 14:05:58.958, 81.64 W, 100 %
2026/05/06 14:05:59.058, 81.64 W, 100 %
2026/05/06 14:05:59.158, 68.86 W, 95 %
2026/05/06 14:05:59.258, 81.64 W, 95 %
2026/05/06 14:05:59.358, 82.23 W, 100 %
2026/05/06 14:05:59.459, 81.64 W, 100 %
2026/05/06 14:05:59.559, 81.96 W, 99 %
2026/05/06 14:05:59.659, 81.37 W, 99 %
2026/05/06 14:05:59.759, 81.37 W, 95 %
2026/05/06 14:05:59.859, 81.96 W, 95 %
2026/05/06 14:05:59.959, 81.96 W, 99 %
2026/05/06 14:06:00.059, 81.64 W, 99 %
2026/05/06 14:06:00.159, 81.64 W, 99 %
2026/05/06 14:06:00.259, 71.12 W, 99 %
2026/05/06 14:06:00.359, 81.96 W, 96 %
2026/05/06 14:06:00.459, 81.64 W, 96 %
2026/05/06 14:06:00.560, 82.23 W, 99 %
2026/05/06 14:06:00.661, 81.96 W, 99 %
2026/05/06 14:06:00.761, 81.37 W, 100 %
2026/05/06 14:06:00.861, 81.96 W, 100 %
2026/05/06 14:06:00.961, 82.23 W, 95 %
2026/05/06 14:06:01.061, 81.96 W, 95 %
2026/05/06 14:06:01.161, 81.64 W, 99 %
2026/05/06 14:06:01.261, 81.96 W, 99 %
2026/05/06 14:06:01.361, 70.53 W, 96 %
2026/05/06 14:06:01.461, 81.96 W, 96 %
2026/05/06 14:06:01.561, 81.64 W, 99 %
2026/05/06 14:06:01.661, 81.96 W, 99 %
2026/05/06 14:06:01.761, 81.37 W, 100 %
2026/05/06 14:06:01.862, 81.64 W, 100 %
2026/05/06 14:06:01.962, 81.37 W, 95 %
2026/05/06 14:06:02.062, 81.96 W, 95 %
2026/05/06 14:06:02.162, 81.64 W, 99 %
2026/05/06 14:06:02.262, 81.96 W, 99 %
2026/05/06 14:06:02.362, 81.37 W, 100 %
2026/05/06 14:06:02.462, 75.48 W, 100 %
2026/05/06 14:06:02.562, 82.23 W, 95 %
2026/05/06 14:06:02.662, 82.23 W, 95 %
2026/05/06 14:06:02.762, 81.64 W, 99 %
2026/05/06 14:06:02.862, 81.64 W, 99 %
2026/05/06 14:06:02.962, 81.64 W, 100 %
2026/05/06 14:06:03.062, 81.64 W, 100 %
2026/05/06 14:06:03.163, 82.23 W, 95 %
2026/05/06 14:06:03.263, 81.96 W, 95 %
2026/05/06 14:06:03.363, 81.64 W, 99 %
2026/05/06 14:06:03.463, 81.96 W, 99 %
2026/05/06 14:06:03.563, 72.00 W, 95 %
2026/05/06 14:06:03.663, 81.64 W, 95 %
2026/05/06 14:06:03.763, 81.64 W, 100 %
2026/05/06 14:06:03.863, 81.96 W, 100 %
2026/05/06 14:06:03.963, 81.96 W, 100 %
2026/05/06 14:06:04.063, 81.64 W, 100 %
2026/05/06 14:06:04.163, 81.96 W, 96 %
2026/05/06 14:06:04.263, 82.51 W, 96 %
2026/05/06 14:06:04.364, 81.96 W, 96 %
2026/05/06 14:06:04.464, 81.64 W, 96 %
2026/05/06 14:06:04.564, 81.64 W, 99 %
2026/05/06 14:06:04.664, 73.47 W, 99 %
2026/05/06 14:06:04.764, 81.96 W, 100 %
2026/05/06 14:06:04.864, 82.23 W, 100 %
2026/05/06 14:06:04.964, 81.64 W, 95 %
2026/05/06 14:06:05.064, 81.64 W, 95 %
2026/05/06 14:06:05.164, 81.37 W, 100 %
2026/05/06 14:06:05.264, 81.37 W, 100 %
2026/05/06 14:06:05.364, 81.64 W, 100 %
2026/05/06 14:06:05.464, 81.64 W, 100 %
2026/05/06 14:06:05.564, 82.23 W, 96 %
2026/05/06 14:06:05.665, 81.04 W, 96 %
2026/05/06 14:06:05.765, 75.81 W, 99 %
2026/05/06 14:06:05.865, 81.96 W, 99 %
2026/05/06 14:06:05.965, 81.64 W, 95 %
2026/05/06 14:06:06.065, 81.64 W, 95 %
2026/05/06 14:06:06.165, 81.96 W, 100 %
2026/05/06 14:06:06.265, 80.76 W, 100 %
2026/05/06 14:06:06.365, 81.64 W, 100 %
2026/05/06 14:06:06.465, 82.23 W, 100 %
2026/05/06 14:06:06.565, 81.96 W, 95 %
2026/05/06 14:06:06.665, 81.64 W, 95 %
2026/05/06 14:06:06.765, 81.96 W, 99 %
2026/05/06 14:06:06.866, 79.02 W, 99 %
2026/05/06 14:06:06.966, 81.96 W, 100 %
2026/05/06 14:06:07.066, 81.64 W, 100 %
2026/05/06 14:06:07.166, 81.96 W, 95 %
2026/05/06 14:06:07.266, 81.64 W, 95 %
2026/05/06 14:06:07.366, 81.04 W, 100 %
2026/05/06 14:06:07.466, 65.25 W, 100 %
2026/05/06 14:06:07.566, 81.96 W, 100 %
2026/05/06 14:06:07.666, 82.51 W, 100 %
2026/05/06 14:06:07.766, 82.23 W, 83 %
2026/05/06 14:06:07.866, 81.96 W, 83 %
2026/05/06 14:06:07.966, 82.23 W, 99 %
2026/05/06 14:06:08.067, 81.64 W, 99 %
2026/05/06 14:06:08.167, 81.64 W, 96 %
2026/05/06 14:06:08.267, 81.96 W, 96 %
2026/05/06 14:06:08.367, 81.64 W, 99 %
2026/05/06 14:06:08.467, 81.96 W, 99 %
2026/05/06 14:06:08.567, 76.08 W, 99 %
2026/05/06 14:06:08.667, 81.96 W, 99 %
2026/05/06 14:06:08.767, 82.23 W, 95 %
2026/05/06 14:06:08.867, 81.96 W, 95 %
2026/05/06 14:06:08.967, 82.23 W, 99 %
2026/05/06 14:06:09.067, 81.64 W, 99 %
2026/05/06 14:06:09.167, 81.04 W, 99 %
2026/05/06 14:06:09.268, 82.23 W, 99 %
2026/05/06 14:06:09.368, 82.23 W, 95 %
2026/05/06 14:06:09.468, 81.96 W, 95 %
2026/05/06 14:06:09.568, 82.23 W, 100 %
2026/05/06 14:06:09.668, 75.21 W, 100 %
2026/05/06 14:06:09.768, 81.45 W, 100 %
2026/05/06 14:06:09.868, 81.64 W, 100 %
2026/05/06 14:06:09.968, 81.64 W, 96 %
2026/05/06 14:06:10.068, 81.96 W, 96 %
2026/05/06 14:06:10.168, 82.23 W, 100 %
2026/05/06 14:06:10.268, 81.37 W, 100 %
2026/05/06 14:06:10.368, 81.96 W, 96 %
2026/05/06 14:06:10.468, 81.96 W, 96 %
2026/05/06 14:06:10.569, 81.64 W, 99 %
2026/05/06 14:06:10.669, 81.96 W, 99 %
2026/05/06 14:06:10.769, 73.74 W, 99 %
2026/05/06 14:06:10.869, 80.49 W, 99 %
2026/05/06 14:06:10.969, 82.23 W, 95 %
2026/05/06 14:06:11.069, 81.96 W, 95 %
2026/05/06 14:06:11.169, 81.37 W, 99 %
2026/05/06 14:06:11.269, 81.96 W, 99 %
2026/05/06 14:06:11.369, 81.37 W, 99 %
2026/05/06 14:06:11.469, 81.96 W, 99 %
2026/05/06 14:06:11.569, 81.96 W, 95 %
2026/05/06 14:06:11.669, 81.96 W, 95 %
2026/05/06 14:06:11.770, 81.37 W, 100 %
2026/05/06 14:06:11.870, 74.94 W, 100 %
2026/05/06 14:06:11.970, 82.23 W, 99 %
2026/05/06 14:06:12.070, 82.23 W, 99 %
2026/05/06 14:06:12.170, 81.64 W, 96 %
2026/05/06 14:06:12.270, 82.23 W, 96 %
2026/05/06 14:06:12.370, 81.04 W, 99 %
2026/05/06 14:06:12.470, 82.23 W, 99 %
2026/05/06 14:06:12.570, 82.51 W, 96 %
2026/05/06 14:06:12.670, 81.96 W, 96 %
2026/05/06 14:06:12.771, 81.64 W, 98 %
2026/05/06 14:06:12.871, 81.96 W, 98 %
2026/05/06 14:06:12.971, 74.34 W, 99 %
2026/05/06 14:06:13.071, 82.23 W, 99 %
2026/05/06 14:06:13.171, 82.23 W, 95 %
2026/05/06 14:06:13.271, 81.96 W, 95 %
2026/05/06 14:06:13.371, 82.23 W, 100 %
2026/05/06 14:06:13.471, 81.37 W, 100 %
2026/05/06 14:06:13.571, 81.64 W, 99 %
2026/05/06 14:06:13.671, 81.64 W, 99 %
2026/05/06 14:06:13.771, 82.23 W, 95 %
2026/05/06 14:06:13.871, 81.37 W, 95 %
2026/05/06 14:06:13.971, 81.96 W, 99 %
2026/05/06 14:06:14.072, 70.26 W, 99 %
2026/05/06 14:06:14.172, 81.64 W, 100 %
2026/05/06 14:06:14.272, 81.64 W, 100 %
2026/05/06 14:06:14.372, 82.23 W, 95 %
2026/05/06 14:06:14.472, 81.64 W, 95 %
2026/05/06 14:06:14.572, 81.37 W, 99 %
2026/05/06 14:06:14.672, 82.23 W, 99 %
2026/05/06 14:06:14.772, 82.23 W, 100 %
2026/05/06 14:06:14.872, 81.96 W, 100 %
2026/05/06 14:06:14.972, 81.64 W, 96 %
2026/05/06 14:06:15.072, 81.96 W, 96 %
2026/05/06 14:06:15.172, 69.33 W, 99 %
2026/05/06 14:06:15.272, 81.96 W, 99 %
2026/05/06 14:06:15.373, 82.23 W, 96 %
2026/05/06 14:06:15.473, 81.64 W, 96 %
2026/05/06 14:06:15.573, 81.96 W, 100 %
2026/05/06 14:06:15.673, 81.37 W, 100 %
2026/05/06 14:06:15.773, 81.37 W, 100 %
2026/05/06 14:06:15.873, 81.37 W, 100 %
2026/05/06 14:06:15.973, 81.64 W, 96 %
2026/05/06 14:06:16.073, 82.23 W, 96 %
2026/05/06 14:06:16.173, 81.64 W, 99 %
2026/05/06 14:06:16.273, 81.64 W, 99 %
2026/05/06 14:06:16.374, 69.93 W, 100 %
2026/05/06 14:06:16.474, 82.23 W, 100 %
2026/05/06 14:06:16.574, 81.96 W, 96 %
2026/05/06 14:06:16.674, 81.64 W, 96 %
2026/05/06 14:06:16.774, 82.23 W, 99 %
2026/05/06 14:06:16.874, 81.37 W, 99 %
2026/05/06 14:06:16.974, 81.64 W, 100 %
2026/05/06 14:06:17.074, 81.96 W, 100 %
2026/05/06 14:06:17.174, 81.96 W, 95 %
2026/05/06 14:06:17.274, 81.37 W, 95 %
2026/05/06 14:06:17.375, 81.96 W, 100 %
2026/05/06 14:06:17.475, 71.12 W, 100 %
2026/05/06 14:06:17.575, 81.96 W, 95 %
2026/05/06 14:06:17.675, 81.96 W, 95 %
2026/05/06 14:06:17.775, 81.96 W, 100 %
2026/05/06 14:06:17.875, 81.37 W, 100 %
2026/05/06 14:06:17.975, 81.37 W, 99 %
2026/05/06 14:06:18.075, 81.64 W, 99 %
2026/05/06 14:06:18.175, 81.96 W, 96 %
2026/05/06 14:06:18.275, 81.64 W, 96 %
2026/05/06 14:06:18.375, 81.96 W, 100 %
2026/05/06 14:06:18.475, 81.37 W, 100 %
2026/05/06 14:06:18.575, 76.08 W, 100 %
2026/05/06 14:06:18.676, 81.64 W, 100 %
2026/05/06 14:06:18.776, 81.64 W, 95 %
2026/05/06 14:06:18.876, 82.23 W, 95 %
2026/05/06 14:06:18.976, 81.64 W, 100 %
2026/05/06 14:06:19.076, 81.96 W, 100 %
2026/05/06 14:06:19.176, 81.37 W, 100 %
2026/05/06 14:06:19.276, 81.96 W, 100 %
2026/05/06 14:06:19.376, 81.64 W, 95 %
2026/05/06 14:06:19.476, 81.96 W, 95 %
2026/05/06 14:06:19.576, 81.04 W, 100 %
2026/05/06 14:06:19.676, 82.23 W, 100 %
2026/05/06 14:06:19.776, 82.23 W, 95 %
2026/05/06 14:06:19.877, 81.96 W, 95 %
2026/05/06 14:06:19.977, 81.64 W, 99 %
2026/05/06 14:06:20.077, 81.64 W, 99 %
2026/05/06 14:06:20.177, 81.37 W, 100 %
2026/05/06 14:06:20.277, 81.04 W, 100 %
2026/05/06 14:06:20.377, 81.96 W, 95 %
2026/05/06 14:06:20.477, 82.23 W, 95 %
2026/05/06 14:06:20.577, 81.37 W, 100 %
2026/05/06 14:06:20.677, 81.64 W, 100 %
2026/05/06 14:06:20.777, 81.64 W, 100 %
2026/05/06 14:06:20.877, 81.64 W, 100 %
2026/05/06 14:06:20.977, 81.96 W, 95 %
2026/05/06 14:06:21.077, 81.37 W, 95 %
2026/05/06 14:06:21.178, 81.96 W, 100 %
2026/05/06 14:06:21.278, 82.23 W, 100 %
2026/05/06 14:06:21.378, 80.49 W, 99 %
2026/05/06 14:06:21.478, 81.64 W, 99 %
2026/05/06 14:06:21.578, 81.96 W, 95 %
2026/05/06 14:06:21.678, 81.64 W, 95 %
2026/05/06 14:06:21.778, 81.37 W, 100 %
2026/05/06 14:06:21.878, 81.96 W, 100 %
2026/05/06 14:06:21.978, 81.96 W, 95 %
2026/05/06 14:06:22.078, 81.64 W, 95 %
2026/05/06 14:06:22.178, 81.37 W, 99 %
2026/05/06 14:06:22.278, 81.96 W, 99 %
2026/05/06 14:06:22.379, 81.96 W, 100 %
2026/05/06 14:06:22.479, 80.49 W, 100 %
2026/05/06 14:06:22.579, 81.96 W, 95 %
2026/05/06 14:06:22.679, 81.64 W, 95 %
2026/05/06 14:06:22.779, 80.76 W, 100 %
2026/05/06 14:06:22.879, 82.23 W, 100 %
2026/05/06 14:06:22.979, 81.64 W, 99 %
2026/05/06 14:06:23.079, 81.64 W, 99 %
2026/05/06 14:06:23.179, 81.96 W, 95 %
2026/05/06 14:06:23.279, 81.64 W, 95 %
2026/05/06 14:06:23.380, 81.37 W, 100 %
2026/05/06 14:06:23.480, 82.23 W, 100 %
2026/05/06 14:06:23.580, 80.17 W, 100 %
2026/05/06 14:06:23.680, 81.64 W, 100 %
2026/05/06 14:06:23.780, 81.37 W, 96 %
2026/05/06 14:06:23.880, 81.37 W, 96 %
2026/05/06 14:06:23.980, 81.64 W, 100 %
2026/05/06 14:06:24.080, 81.96 W, 100 %
2026/05/06 14:06:24.180, 81.37 W, 95 %
2026/05/06 14:06:24.280, 81.37 W, 95 %
2026/05/06 14:06:24.380, 81.96 W, 100 %
2026/05/06 14:06:24.480, 81.96 W, 100 %
2026/05/06 14:06:24.581, 82.23 W, 99 %
2026/05/06 14:06:24.681, 78.70 W, 99 %
2026/05/06 14:06:24.781, 81.04 W, 95 %
2026/05/06 14:06:24.881, 81.64 W, 95 %
2026/05/06 14:06:24.981, 82.23 W, 100 %
2026/05/06 14:06:25.081, 81.96 W, 100 %
2026/05/06 14:06:25.181, 81.96 W, 99 %
2026/05/06 14:06:25.281, 81.64 W, 99 %
2026/05/06 14:06:25.381, 81.37 W, 96 %
2026/05/06 14:06:25.481, 81.37 W, 96 %
2026/05/06 14:06:25.581, 82.23 W, 100 %
2026/05/06 14:06:25.681, 81.96 W, 100 %
2026/05/06 14:06:25.782, 78.15 W, 99 %
2026/05/06 14:06:25.882, 81.96 W, 99 %
2026/05/06 14:06:25.982, 81.96 W, 95 %
2026/05/06 14:06:26.082, 82.23 W, 95 %
2026/05/06 14:06:26.182, 81.96 W, 100 %
2026/05/06 14:06:26.282, 81.96 W, 100 %
2026/05/06 14:06:26.382, 81.04 W, 96 %
2026/05/06 14:06:26.482, 81.04 W, 96 %
2026/05/06 14:06:26.582, 82.23 W, 99 %
2026/05/06 14:06:26.682, 82.23 W, 99 %
2026/05/06 14:06:26.782, 81.64 W, 99 %
2026/05/06 14:06:26.882, 77.28 W, 99 %
2026/05/06 14:06:26.983, 81.37 W, 95 %
2026/05/06 14:06:27.083, 81.37 W, 95 %
2026/05/06 14:06:27.183, 81.96 W, 100 %
2026/05/06 14:06:27.283, 81.96 W, 100 %
2026/05/06 14:06:27.383, 82.23 W, 99 %
2026/05/06 14:06:27.483, 81.37 W, 99 %
2026/05/06 14:06:27.583, 81.64 W, 96 %
2026/05/06 14:06:27.683, 82.23 W, 96 %
2026/05/06 14:06:27.783, 82.23 W, 99 %
2026/05/06 14:06:27.883, 81.96 W, 99 %
2026/05/06 14:06:27.983, 78.70 W, 100 %
2026/05/06 14:06:28.083, 81.64 W, 100 %
2026/05/06 14:06:28.183, 81.96 W, 96 %
2026/05/06 14:06:28.284, 82.23 W, 96 %
2026/05/06 14:06:28.384, 81.64 W, 100 %
2026/05/06 14:06:28.484, 81.96 W, 100 %
2026/05/06 14:06:28.584, 81.96 W, 96 %
2026/05/06 14:06:28.684, 81.37 W, 96 %
2026/05/06 14:06:28.784, 81.04 W, 99 %
2026/05/06 14:06:28.884, 81.96 W, 99 %
2026/05/06 14:06:28.984, 81.64 W, 99 %
2026/05/06 14:06:29.084, 78.15 W, 99 %
2026/05/06 14:06:29.184, 81.64 W, 96 %
2026/05/06 14:06:29.284, 81.37 W, 96 %
2026/05/06 14:06:29.384, 81.37 W, 99 %
2026/05/06 14:06:29.485, 82.23 W, 99 %
2026/05/06 14:06:29.585, 81.04 W, 99 %
2026/05/06 14:06:29.685, 81.64 W, 99 %
2026/05/06 14:06:29.785, 81.64 W, 95 %
2026/05/06 14:06:29.885, 81.96 W, 95 %
2026/05/06 14:06:29.985, 82.23 W, 99 %
2026/05/06 14:06:30.085, 81.96 W, 99 %
2026/05/06 14:06:30.185, 76.35 W, 99 %
2026/05/06 14:06:30.285, 81.64 W, 99 %
2026/05/06 14:06:30.385, 81.96 W, 96 %
2026/05/06 14:06:30.485, 81.96 W, 96 %
2026/05/06 14:06:30.586, 81.96 W, 100 %
2026/05/06 14:06:30.686, 82.23 W, 100 %
2026/05/06 14:06:30.786, 81.04 W, 95 %
2026/05/06 14:06:30.886, 81.96 W, 95 %
2026/05/06 14:06:30.986, 82.51 W, 98 %
2026/05/06 14:06:31.086, 81.64 W, 98 %
2026/05/06 14:06:31.186, 82.23 W, 99 %
2026/05/06 14:06:31.286, 74.61 W, 99 %
2026/05/06 14:06:31.386, 81.96 W, 95 %
2026/05/06 14:06:31.486, 81.96 W, 95 %
2026/05/06 14:06:31.586, 82.23 W, 99 %
2026/05/06 14:06:31.686, 81.64 W, 99 %
2026/05/06 14:06:31.787, 82.23 W, 99 %
2026/05/06 14:06:31.887, 81.64 W, 99 %
2026/05/06 14:06:31.987, 81.96 W, 95 %
2026/05/06 14:06:32.087, 81.96 W, 95 %
2026/05/06 14:06:32.187, 82.51 W, 100 %
2026/05/06 14:06:32.287, 81.64 W, 100 %
2026/05/06 14:06:32.387, 73.14 W, 99 %
2026/05/06 14:06:32.487, 82.23 W, 99 %
2026/05/06 14:06:32.587, 82.23 W, 95 %
2026/05/06 14:06:32.687, 81.96 W, 95 %
2026/05/06 14:06:32.787, 81.64 W, 99 %
2026/05/06 14:06:32.887, 81.96 W, 99 %
2026/05/06 14:06:32.988, 81.64 W, 100 %
2026/05/06 14:06:33.088, 81.64 W, 100 %
2026/05/06 14:06:33.188, 82.23 W, 95 %
2026/05/06 14:06:33.288, 81.96 W, 95 %
2026/05/06 14:06:33.388, 81.64 W, 99 %
2026/05/06 14:06:33.488, 72.27 W, 99 %
2026/05/06 14:06:33.588, 81.96 W, 95 %
2026/05/06 14:06:33.688, 81.96 W, 95 %
2026/05/06 14:06:33.788, 81.64 W, 99 %
2026/05/06 14:06:33.888, 81.96 W, 99 %
2026/05/06 14:06:33.988, 81.96 W, 100 %
2026/05/06 14:06:34.088, 81.64 W, 100 %
2026/05/06 14:06:34.189, 82.23 W, 96 %
2026/05/06 14:06:34.289, 82.23 W, 96 %
2026/05/06 14:06:34.389, 81.64 W, 99 %
2026/05/06 14:06:34.489, 82.23 W, 99 %
2026/05/06 14:06:34.589, 72.27 W, 100 %
2026/05/06 14:06:34.689, 81.96 W, 100 %
2026/05/06 14:06:34.789, 81.64 W, 96 %
2026/05/06 14:06:34.889, 82.23 W, 96 %
2026/05/06 14:06:34.989, 81.64 W, 99 %
2026/05/06 14:06:35.089, 81.64 W, 99 %
2026/05/06 14:06:35.189, 75.48 W, 100 %
2026/05/06 14:06:35.289, 81.96 W, 100 %
2026/05/06 14:06:35.389, 81.37 W, 83 %
2026/05/06 14:06:35.490, 81.37 W, 83 %
2026/05/06 14:06:35.590, 82.23 W, 100 %
2026/05/06 14:06:35.690, 81.96 W, 100 %
2026/05/06 14:06:35.790, 81.64 W, 96 %
2026/05/06 14:06:35.890, 81.37 W, 96 %
2026/05/06 14:06:35.990, 81.96 W, 100 %
2026/05/06 14:06:36.090, 81.96 W, 100 %
2026/05/06 14:06:36.190, 81.64 W, 99 %
2026/05/06 14:06:36.290, 79.63 W, 99 %
2026/05/06 14:06:36.390, 81.96 W, 96 %
2026/05/06 14:06:36.490, 81.37 W, 96 %
2026/05/06 14:06:36.590, 81.37 W, 100 %
2026/05/06 14:06:36.691, 82.23 W, 100 %
2026/05/06 14:06:36.791, 81.96 W, 100 %
2026/05/06 14:06:36.891, 81.64 W, 100 %
2026/05/06 14:06:36.991, 81.04 W, 96 %
2026/05/06 14:06:37.091, 81.96 W, 96 %
2026/05/06 14:06:37.191, 81.96 W, 99 %
2026/05/06 14:06:37.291, 81.64 W, 99 %
2026/05/06 14:06:37.391, 79.02 W, 99 %
2026/05/06 14:06:37.491, 81.37 W, 99 %
2026/05/06 14:06:37.591, 80.76 W, 95 %
2026/05/06 14:06:37.691, 82.23 W, 95 %
2026/05/06 14:06:37.791, 81.64 W, 99 %
2026/05/06 14:06:37.892, 81.96 W, 99 %
2026/05/06 14:06:37.992, 81.64 W, 95 %
2026/05/06 14:06:38.092, 81.04 W, 95 %
2026/05/06 14:06:38.192, 81.37 W, 99 %
2026/05/06 14:06:38.292, 82.23 W, 99 %
2026/05/06 14:06:38.392, 81.64 W, 99 %
2026/05/06 14:06:38.492, 77.82 W, 99 %
2026/05/06 14:06:38.592, 81.64 W, 95 %
2026/05/06 14:06:38.692, 81.64 W, 95 %
2026/05/06 14:06:38.792, 81.96 W, 100 %
2026/05/06 14:06:38.892, 82.51 W, 100 %
2026/05/06 14:06:38.992, 81.64 W, 99 %
2026/05/06 14:06:39.093, 81.37 W, 99 %
2026/05/06 14:06:39.193, 81.37 W, 96 %
2026/05/06 14:06:39.293, 82.23 W, 96 %
2026/05/06 14:06:39.393, 81.96 W, 100 %
2026/05/06 14:06:39.493, 81.96 W, 100 %
2026/05/06 14:06:39.593, 77.28 W, 99 %
2026/05/06 14:06:39.693, 81.04 W, 99 %
2026/05/06 14:06:39.793, 81.37 W, 96 %
2026/05/06 14:06:39.893, 81.96 W, 96 %
2026/05/06 14:06:39.993, 81.64 W, 100 %
2026/05/06 14:06:40.093, 81.96 W, 100 %
2026/05/06 14:06:40.193, 81.04 W, 96 %
2026/05/06 14:06:40.293, 81.04 W, 96 %
2026/05/06 14:06:40.394, 81.64 W, 99 %
2026/05/06 14:06:40.494, 82.23 W, 99 %
2026/05/06 14:06:40.594, 81.64 W, 100 %
2026/05/06 14:06:40.694, 74.34 W, 100 %
2026/05/06 14:06:40.794, 81.64 W, 95 %
2026/05/06 14:06:40.894, 81.96 W, 95 %
2026/05/06 14:06:40.994, 82.23 W, 100 %
2026/05/06 14:06:41.094, 81.96 W, 100 %
2026/05/06 14:06:41.194, 81.64 W, 100 %
2026/05/06 14:06:41.294, 81.96 W, 100 %
2026/05/06 14:06:41.394, 82.23 W, 96 %
2026/05/06 14:06:41.494, 81.96 W, 96 %
2026/05/06 14:06:41.595, 81.96 W, 99 %
2026/05/06 14:06:41.695, 81.96 W, 99 %
2026/05/06 14:06:41.795, 74.94 W, 99 %
2026/05/06 14:06:41.895, 81.64 W, 99 %
2026/05/06 14:06:41.995, 82.51 W, 96 %
2026/05/06 14:06:42.095, 81.96 W, 96 %
2026/05/06 14:06:42.195, 81.64 W, 100 %
2026/05/06 14:06:42.295, 81.96 W, 100 %
2026/05/06 14:06:42.395, 81.96 W, 97 %
2026/05/06 14:06:42.495, 82.23 W, 97 %
2026/05/06 14:06:42.595, 82.23 W, 96 %
2026/05/06 14:06:42.695, 81.64 W, 96 %
2026/05/06 14:06:42.796, 81.96 W, 99 %
2026/05/06 14:06:42.896, 74.94 W, 99 %
2026/05/06 14:06:42.996, 81.96 W, 96 %
2026/05/06 14:06:43.096, 81.64 W, 96 %
2026/05/06 14:06:43.196, 82.23 W, 99 %
2026/05/06 14:06:43.296, 81.64 W, 99 %
2026/05/06 14:06:43.396, 81.96 W, 99 %
2026/05/06 14:06:43.496, 81.96 W, 99 %
2026/05/06 14:06:43.596, 81.64 W, 95 %
2026/05/06 14:06:43.696, 81.64 W, 95 %
2026/05/06 14:06:43.796, 81.96 W, 99 %
2026/05/06 14:06:43.896, 81.96 W, 99 %
2026/05/06 14:06:43.997, 73.47 W, 100 %
2026/05/06 14:06:44.097, 82.23 W, 100 %
2026/05/06 14:06:44.197, 82.23 W, 95 %
2026/05/06 14:06:44.297, 81.64 W, 95 %
2026/05/06 14:06:44.397, 81.64 W, 100 %
2026/05/06 14:06:44.497, 81.64 W, 100 %
2026/05/06 14:06:44.597, 81.96 W, 100 %
2026/05/06 14:06:44.697, 81.64 W, 100 %
2026/05/06 14:06:44.797, 82.23 W, 95 %
2026/05/06 14:06:44.897, 81.96 W, 95 %
2026/05/06 14:06:44.997, 81.96 W, 100 %
2026/05/06 14:06:45.097, 72.60 W, 100 %
2026/05/06 14:06:45.197, 82.23 W, 96 %
2026/05/06 14:06:45.298, 82.23 W, 96 %
2026/05/06 14:06:45.398, 81.72 W, 99 %
2026/05/06 14:06:45.498, 81.64 W, 99 %
2026/05/06 14:06:45.598, 81.96 W, 100 %
2026/05/06 14:06:45.698, 82.23 W, 100 %
2026/05/06 14:06:45.798, 81.96 W, 96 %
2026/05/06 14:06:45.898, 81.64 W, 96 %
2026/05/06 14:06:45.998, 82.23 W, 99 %
2026/05/06 14:06:46.098, 81.37 W, 99 %
2026/05/06 14:06:46.198, 69.06 W, 100 %
2026/05/06 14:06:46.298, 82.23 W, 100 %
2026/05/06 14:06:46.398, 81.64 W, 95 %
2026/05/06 14:06:46.499, 81.96 W, 95 %
2026/05/06 14:06:46.599, 81.37 W, 99 %
2026/05/06 14:06:46.699, 81.64 W, 99 %
2026/05/06 14:06:46.799, 81.64 W, 100 %
2026/05/06 14:06:46.899, 82.32 W, 100 %
2026/05/06 14:06:46.999, 81.64 W, 95 %
2026/05/06 14:06:47.099, 81.96 W, 95 %
2026/05/06 14:06:47.199, 81.37 W, 100 %
2026/05/06 14:06:47.299, 76.43 W, 100 %
2026/05/06 14:06:47.399, 82.23 W, 95 %
2026/05/06 14:06:47.499, 81.64 W, 95 %
2026/05/06 14:06:47.599, 82.23 W, 98 %
2026/05/06 14:06:47.699, 81.37 W, 98 %
2026/05/06 14:06:47.800, 81.96 W, 100 %
2026/05/06 14:06:47.900, 81.04 W, 100 %
2026/05/06 14:06:48.000, 81.96 W, 95 %
2026/05/06 14:06:48.100, 81.96 W, 95 %
2026/05/06 14:06:48.200, 81.96 W, 100 %
2026/05/06 14:06:48.300, 81.37 W, 100 %
2026/05/06 14:06:48.400, 80.17 W, 100 %
2026/05/06 14:06:48.500, 80.17 W, 100 %
2026/05/06 14:06:48.600, 81.96 W, 95 %
