timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:35:41.630, 85.72 W, 99 %
2026/05/06 14:35:41.730, 84.85 W, 99 %
2026/05/06 14:35:41.830, 85.72 W, 99 %
2026/05/06 14:35:41.930, 84.85 W, 100 %
2026/05/06 14:35:42.030, 86.05 W, 100 %
2026/05/06 14:35:42.130, 84.85 W, 99 %
2026/05/06 14:35:42.230, 86.92 W, 99 %
2026/05/06 14:35:42.331, 85.45 W, 99 %
2026/05/06 14:35:42.431, 82.23 W, 99 %
2026/05/06 14:35:42.531, 85.72 W, 100 %
2026/05/06 14:35:42.631, 85.18 W, 100 %
2026/05/06 14:35:42.731, 84.94 W, 99 %
2026/05/06 14:35:42.831, 85.18 W, 99 %
2026/05/06 14:35:42.931, 86.32 W, 99 %
2026/05/06 14:35:43.031, 84.58 W, 99 %
2026/05/06 14:35:43.132, 87.19 W, 100 %
2026/05/06 14:35:43.232, 85.72 W, 100 %
2026/05/06 14:35:43.332, 83.71 W, 99 %
2026/05/06 14:35:43.432, 86.05 W, 99 %
2026/05/06 14:35:43.532, 85.18 W, 99 %
2026/05/06 14:35:43.632, 58.55 W, 99 %
2026/05/06 14:35:43.732, 82.51 W, 96 %
2026/05/06 14:35:43.833, 87.19 W, 96 %
2026/05/06 14:35:43.933, 85.18 W, 81 %
2026/05/06 14:35:44.033, 86.92 W, 81 %
2026/05/06 14:35:44.133, 85.45 W, 99 %
2026/05/06 14:35:44.233, 86.92 W, 99 %
2026/05/06 14:35:44.333, 85.45 W, 100 %
2026/05/06 14:35:44.433, 87.19 W, 100 %
2026/05/06 14:35:44.533, 85.45 W, 99 %
2026/05/06 14:35:44.634, 86.05 W, 99 %
2026/05/06 14:35:44.734, 85.72 W, 99 %
2026/05/06 14:35:44.834, 81.45 W, 99 %
2026/05/06 14:35:44.934, 86.05 W, 100 %
2026/05/06 14:35:45.034, 85.18 W, 100 %
2026/05/06 14:35:45.134, 84.31 W, 99 %
2026/05/06 14:35:45.234, 85.18 W, 99 %
2026/05/06 14:35:45.334, 86.92 W, 99 %
2026/05/06 14:35:45.435, 84.58 W, 99 %
2026/05/06 14:35:45.535, 87.52 W, 100 %
2026/05/06 14:35:45.635, 85.72 W, 100 %
2026/05/06 14:35:45.735, 83.38 W, 99 %
2026/05/06 14:35:45.835, 86.05 W, 99 %
2026/05/06 14:35:45.935, 84.85 W, 99 %
2026/05/06 14:35:46.035, 84.58 W, 99 %
2026/05/06 14:35:46.136, 85.45 W, 99 %
2026/05/06 14:35:46.236, 87.19 W, 99 %
2026/05/06 14:35:46.336, 84.58 W, 99 %
2026/05/06 14:35:46.436, 84.85 W, 99 %
2026/05/06 14:35:46.536, 86.05 W, 99 %
2026/05/06 14:35:46.636, 57.95 W, 99 %
2026/05/06 14:35:46.736, 85.18 W, 89 %
2026/05/06 14:35:46.837, 85.45 W, 89 %
2026/05/06 14:35:46.937, 83.11 W, 89 %
2026/05/06 14:35:47.037, 85.72 W, 89 %
2026/05/06 14:35:47.137, 87.52 W, 99 %
2026/05/06 14:35:47.237, 84.58 W, 99 %
2026/05/06 14:35:47.337, 85.45 W, 100 %
2026/05/06 14:35:47.437, 85.72 W, 100 %
2026/05/06 14:35:47.537, 82.84 W, 99 %
2026/05/06 14:35:47.638, 86.05 W, 99 %
2026/05/06 14:35:47.738, 84.85 W, 99 %
2026/05/06 14:35:47.838, 83.98 W, 99 %
2026/05/06 14:35:47.938, 85.18 W, 99 %
2026/05/06 14:35:48.038, 86.32 W, 99 %
2026/05/06 14:35:48.138, 84.85 W, 99 %
2026/05/06 14:35:48.238, 87.52 W, 99 %
2026/05/06 14:35:48.338, 85.72 W, 99 %
2026/05/06 14:35:48.439, 84.31 W, 99 %
2026/05/06 14:35:48.539, 86.05 W, 99 %
2026/05/06 14:35:48.639, 84.58 W, 99 %
2026/05/06 14:35:48.739, 86.65 W, 100 %
2026/05/06 14:35:48.839, 85.45 W, 100 %
2026/05/06 14:35:48.939, 87.19 W, 99 %
2026/05/06 14:35:49.039, 86.05 W, 99 %
2026/05/06 14:35:49.140, 85.18 W, 99 %
2026/05/06 14:35:49.240, 86.32 W, 99 %
2026/05/06 14:35:49.340, 85.18 W, 100 %
2026/05/06 14:35:49.440, 87.19 W, 100 %
2026/05/06 14:35:49.540, 85.72 W, 99 %
2026/05/06 14:35:49.640, 83.11 W, 99 %
2026/05/06 14:35:49.740, 86.05 W, 78 %
2026/05/06 14:35:49.840, 85.18 W, 78 %
2026/05/06 14:35:49.941, 84.31 W, 100 %
2026/05/06 14:35:50.041, 85.18 W, 100 %
2026/05/06 14:35:50.141, 86.05 W, 99 %
2026/05/06 14:35:50.241, 84.58 W, 99 %
2026/05/06 14:35:50.341, 86.32 W, 99 %
2026/05/06 14:35:50.441, 84.85 W, 99 %
2026/05/06 14:35:50.541, 86.65 W, 99 %
2026/05/06 14:35:50.642, 85.45 W, 99 %
2026/05/06 14:35:50.742, 87.19 W, 99 %
2026/05/06 14:35:50.842, 85.72 W, 99 %
2026/05/06 14:35:50.942, 86.92 W, 99 %
2026/05/06 14:35:51.042, 85.45 W, 99 %
2026/05/06 14:35:51.142, 85.18 W, 100 %
2026/05/06 14:35:51.242, 86.05 W, 100 %
2026/05/06 14:35:51.342, 85.18 W, 99 %
2026/05/06 14:35:51.443, 86.92 W, 99 %
2026/05/06 14:35:51.543, 85.45 W, 99 %
2026/05/06 14:35:51.643, 84.31 W, 99 %
2026/05/06 14:35:51.743, 85.72 W, 100 %
2026/05/06 14:35:51.843, 84.58 W, 100 %
2026/05/06 14:35:51.943, 84.58 W, 99 %
2026/05/06 14:35:52.043, 85.18 W, 99 %
2026/05/06 14:35:52.144, 87.19 W, 99 %
2026/05/06 14:35:52.244, 84.58 W, 99 %
2026/05/06 14:35:52.344, 85.45 W, 100 %
2026/05/06 14:35:52.444, 86.05 W, 100 %
2026/05/06 14:35:52.544, 59.96 W, 99 %
2026/05/06 14:35:52.644, 86.65 W, 99 %
2026/05/06 14:35:52.744, 85.18 W, 78 %
2026/05/06 14:35:52.844, 86.65 W, 78 %
2026/05/06 14:35:52.945, 85.45 W, 100 %
2026/05/06 14:35:53.045, 86.92 W, 100 %
2026/05/06 14:35:53.145, 85.18 W, 99 %
2026/05/06 14:35:53.245, 87.52 W, 99 %
2026/05/06 14:35:53.345, 85.45 W, 99 %
2026/05/06 14:35:53.445, 83.71 W, 99 %
2026/05/06 14:35:53.545, 85.72 W, 100 %
2026/05/06 14:35:53.645, 87.52 W, 100 %
2026/05/06 14:35:53.746, 84.58 W, 99 %
2026/05/06 14:35:53.846, 84.85 W, 99 %
2026/05/06 14:35:53.946, 86.05 W, 99 %
2026/05/06 14:35:54.046, 84.31 W, 99 %
2026/05/06 14:35:54.146, 86.32 W, 99 %
2026/05/06 14:35:54.246, 85.18 W, 99 %
2026/05/06 14:35:54.346, 84.31 W, 99 %
2026/05/06 14:35:54.446, 85.45 W, 99 %
2026/05/06 14:35:54.547, 87.19 W, 99 %
2026/05/06 14:35:54.647, 85.18 W, 99 %
2026/05/06 14:35:54.747, 84.58 W, 99 %
2026/05/06 14:35:54.847, 86.05 W, 99 %
2026/05/06 14:35:54.947, 84.58 W, 99 %
2026/05/06 14:35:55.047, 87.52 W, 99 %
2026/05/06 14:35:55.147, 85.45 W, 99 %
2026/05/06 14:35:55.247, 84.58 W, 99 %
2026/05/06 14:35:55.348, 86.32 W, 99 %
2026/05/06 14:35:55.448, 84.85 W, 99 %
2026/05/06 14:35:55.548, 69.06 W, 100 %
2026/05/06 14:35:55.648, 86.65 W, 100 %
2026/05/06 14:35:55.748, 84.85 W, 73 %
2026/05/06 14:35:55.848, 84.58 W, 73 %
2026/05/06 14:35:55.948, 85.18 W, 100 %
2026/05/06 14:35:56.049, 86.32 W, 100 %
2026/05/06 14:35:56.149, 84.31 W, 99 %
2026/05/06 14:35:56.249, 86.65 W, 99 %
2026/05/06 14:35:56.349, 85.18 W, 99 %
2026/05/06 14:35:56.449, 84.85 W, 99 %
2026/05/06 14:35:56.549, 85.45 W, 99 %
2026/05/06 14:35:56.649, 86.92 W, 99 %
2026/05/06 14:35:56.750, 84.85 W, 99 %
2026/05/06 14:35:56.850, 86.05 W, 99 %
2026/05/06 14:35:56.950, 85.72 W, 99 %
2026/05/06 14:35:57.050, 84.31 W, 99 %
2026/05/06 14:35:57.150, 86.32 W, 99 %
2026/05/06 14:35:57.250, 84.58 W, 99 %
2026/05/06 14:35:57.350, 86.65 W, 100 %
2026/05/06 14:35:57.450, 85.45 W, 100 %
2026/05/06 14:35:57.551, 86.92 W, 99 %
2026/05/06 14:35:57.651, 85.72 W, 99 %
2026/05/06 14:35:57.751, 84.58 W, 99 %
2026/05/06 14:35:57.851, 85.72 W, 99 %
2026/05/06 14:35:57.951, 85.18 W, 100 %
2026/05/06 14:35:58.051, 86.65 W, 100 %
2026/05/06 14:35:58.151, 85.18 W, 99 %
2026/05/06 14:35:58.251, 85.18 W, 99 %
2026/05/06 14:35:58.352, 86.05 W, 99 %
2026/05/06 14:35:58.452, 84.58 W, 99 %
2026/05/06 14:35:58.552, 84.58 W, 100 %
2026/05/06 14:35:58.652, 81.04 W, 100 %
2026/05/06 14:35:58.752, 84.85 W, 77 %
2026/05/06 14:35:58.852, 86.05 W, 77 %
2026/05/06 14:35:58.952, 86.32 W, 100 %
2026/05/06 14:35:59.053, 86.32 W, 100 %
2026/05/06 14:35:59.153, 84.58 W, 99 %
2026/05/06 14:35:59.253, 84.58 W, 99 %
2026/05/06 14:35:59.353, 85.18 W, 99 %
2026/05/06 14:35:59.453, 86.92 W, 99 %
2026/05/06 14:35:59.553, 84.85 W, 99 %
2026/05/06 14:35:59.653, 87.19 W, 99 %
2026/05/06 14:35:59.753, 85.45 W, 99 %
2026/05/06 14:35:59.854, 86.65 W, 99 %
2026/05/06 14:35:59.954, 86.05 W, 99 %
2026/05/06 14:36:00.054, 86.05 W, 99 %
2026/05/06 14:36:00.154, 86.32 W, 99 %
2026/05/06 14:36:00.254, 84.85 W, 99 %
2026/05/06 14:36:00.354, 86.32 W, 100 %
2026/05/06 14:36:00.455, 85.45 W, 100 %
2026/05/06 14:36:00.555, 87.19 W, 99 %
2026/05/06 14:36:00.655, 85.45 W, 99 %
2026/05/06 14:36:00.755, 85.18 W, 99 %
2026/05/06 14:36:00.855, 86.05 W, 99 %
2026/05/06 14:36:00.955, 84.58 W, 100 %
2026/05/06 14:36:01.055, 86.92 W, 100 %
2026/05/06 14:36:01.156, 85.45 W, 99 %
2026/05/06 14:36:01.256, 82.84 W, 99 %
2026/05/06 14:36:01.356, 86.32 W, 99 %
2026/05/06 14:36:01.456, 84.85 W, 99 %
2026/05/06 14:36:01.556, 69.06 W, 100 %
2026/05/06 14:36:01.656, 84.31 W, 100 %
2026/05/06 14:36:01.756, 87.80 W, 78 %
2026/05/06 14:36:01.856, 85.45 W, 78 %
2026/05/06 14:36:01.957, 84.31 W, 97 %
2026/05/06 14:36:02.057, 86.32 W, 97 %
2026/05/06 14:36:02.157, 85.18 W, 99 %
2026/05/06 14:36:02.257, 86.05 W, 99 %
2026/05/06 14:36:02.357, 84.85 W, 99 %
2026/05/06 14:36:02.457, 86.05 W, 99 %
2026/05/06 14:36:02.557, 85.18 W, 99 %
2026/05/06 14:36:02.657, 87.19 W, 99 %
2026/05/06 14:36:02.758, 85.45 W, 100 %
2026/05/06 14:36:02.858, 87.52 W, 100 %
2026/05/06 14:36:02.958, 85.45 W, 99 %
2026/05/06 14:36:03.058, 82.23 W, 99 %
2026/05/06 14:36:03.158, 86.05 W, 99 %
2026/05/06 14:36:03.258, 85.18 W, 99 %
2026/05/06 14:36:03.358, 84.58 W, 100 %
2026/05/06 14:36:03.459, 85.18 W, 100 %
2026/05/06 14:36:03.559, 87.52 W, 99 %
2026/05/06 14:36:03.659, 84.58 W, 99 %
2026/05/06 14:36:03.759, 85.45 W, 99 %
2026/05/06 14:36:03.859, 85.72 W, 99 %
2026/05/06 14:36:03.959, 84.31 W, 99 %
2026/05/06 14:36:04.059, 86.65 W, 99 %
2026/05/06 14:36:04.160, 85.18 W, 99 %
2026/05/06 14:36:04.260, 84.31 W, 99 %
2026/05/06 14:36:04.360, 85.72 W, 99 %
2026/05/06 14:36:04.460, 84.31 W, 99 %
2026/05/06 14:36:04.560, 57.95 W, 94 %
2026/05/06 14:36:04.660, 85.18 W, 94 %
2026/05/06 14:36:04.760, 86.32 W, 84 %
2026/05/06 14:36:04.861, 84.85 W, 84 %
2026/05/06 14:36:04.961, 86.92 W, 99 %
2026/05/06 14:36:05.061, 85.18 W, 99 %
2026/05/06 14:36:05.161, 84.58 W, 100 %
2026/05/06 14:36:05.261, 85.45 W, 100 %
2026/05/06 14:36:05.361, 86.92 W, 99 %
2026/05/06 14:36:05.461, 84.58 W, 99 %
2026/05/06 14:36:05.561, 87.19 W, 99 %
2026/05/06 14:36:05.662, 85.45 W, 99 %
2026/05/06 14:36:05.762, 80.17 W, 99 %
2026/05/06 14:36:05.862, 86.05 W, 99 %
2026/05/06 14:36:05.962, 84.58 W, 99 %
2026/05/06 14:36:06.062, 84.58 W, 99 %
2026/05/06 14:36:06.162, 84.85 W, 99 %
2026/05/06 14:36:06.262, 86.05 W, 99 %
2026/05/06 14:36:06.363, 84.58 W, 99 %
2026/05/06 14:36:06.463, 87.19 W, 99 %
2026/05/06 14:36:06.563, 85.45 W, 99 %
2026/05/06 14:36:06.663, 83.98 W, 99 %
2026/05/06 14:36:06.763, 86.32 W, 99 %
2026/05/06 14:36:06.863, 85.45 W, 99 %
2026/05/06 14:36:06.964, 86.32 W, 99 %
2026/05/06 14:36:07.064, 85.45 W, 99 %
2026/05/06 14:36:07.164, 87.19 W, 100 %
2026/05/06 14:36:07.264, 85.45 W, 100 %
2026/05/06 14:36:07.364, 85.18 W, 99 %
2026/05/06 14:36:07.464, 86.05 W, 99 %
2026/05/06 14:36:07.564, 80.76 W, 78 %
2026/05/06 14:36:07.664, 85.45 W, 78 %
2026/05/06 14:36:07.765, 85.72 W, 98 %
2026/05/06 14:36:07.865, 81.04 W, 98 %
2026/05/06 14:36:07.965, 85.72 W, 99 %
2026/05/06 14:36:08.065, 86.92 W, 99 %
2026/05/06 14:36:08.165, 84.58 W, 99 %
2026/05/06 14:36:08.265, 84.85 W, 99 %
2026/05/06 14:36:08.365, 85.72 W, 99 %
2026/05/06 14:36:08.466, 84.31 W, 99 %
2026/05/06 14:36:08.566, 86.05 W, 99 %
2026/05/06 14:36:08.667, 84.31 W, 99 %
2026/05/06 14:36:08.767, 86.32 W, 99 %
2026/05/06 14:36:08.867, 85.18 W, 99 %
2026/05/06 14:36:08.967, 86.92 W, 100 %
2026/05/06 14:36:09.067, 85.45 W, 100 %
2026/05/06 14:36:09.167, 87.19 W, 99 %
2026/05/06 14:36:09.267, 85.45 W, 99 %
2026/05/06 14:36:09.367, 84.85 W, 99 %
2026/05/06 14:36:09.468, 86.05 W, 99 %
2026/05/06 14:36:09.568, 84.85 W, 100 %
2026/05/06 14:36:09.668, 86.92 W, 100 %
2026/05/06 14:36:09.768, 85.45 W, 99 %
2026/05/06 14:36:09.869, 83.11 W, 99 %
2026/05/06 14:36:09.969, 86.05 W, 99 %
2026/05/06 14:36:10.069, 84.85 W, 99 %
2026/05/06 14:36:10.169, 84.58 W, 100 %
2026/05/06 14:36:10.269, 85.45 W, 100 %
2026/05/06 14:36:10.369, 87.52 W, 99 %
2026/05/06 14:36:10.469, 63.23 W, 99 %
2026/05/06 14:36:10.570, 84.31 W, 78 %
2026/05/06 14:36:10.670, 86.32 W, 78 %
2026/05/06 14:36:10.770, 85.45 W, 100 %
2026/05/06 14:36:10.870, 86.32 W, 100 %
2026/05/06 14:36:10.970, 84.85 W, 99 %
2026/05/06 14:36:11.070, 86.05 W, 99 %
2026/05/06 14:36:11.170, 84.85 W, 99 %
2026/05/06 14:36:11.270, 86.05 W, 99 %
2026/05/06 14:36:11.371, 84.85 W, 100 %
2026/05/06 14:36:11.471, 86.92 W, 100 %
2026/05/06 14:36:11.571, 85.18 W, 99 %
2026/05/06 14:36:11.671, 84.58 W, 99 %
2026/05/06 14:36:11.771, 85.45 W, 99 %
2026/05/06 14:36:11.871, 87.19 W, 99 %
2026/05/06 14:36:11.971, 84.58 W, 100 %
2026/05/06 14:36:12.072, 84.85 W, 100 %
2026/05/06 14:36:12.172, 86.05 W, 99 %
2026/05/06 14:36:12.272, 84.31 W, 99 %
2026/05/06 14:36:12.372, 86.65 W, 99 %
2026/05/06 14:36:12.472, 85.18 W, 99 %
2026/05/06 14:36:12.572, 84.31 W, 99 %
2026/05/06 14:36:12.672, 85.45 W, 99 %
2026/05/06 14:36:12.772, 84.31 W, 99 %
2026/05/06 14:36:12.873, 84.58 W, 99 %
2026/05/06 14:36:12.973, 85.18 W, 99 %
2026/05/06 14:36:13.073, 86.65 W, 99 %
2026/05/06 14:36:13.173, 84.58 W, 99 %
2026/05/06 14:36:13.273, 84.58 W, 99 %
2026/05/06 14:36:13.373, 86.05 W, 99 %
2026/05/06 14:36:13.473, 65.25 W, 99 %
2026/05/06 14:36:13.574, 85.45 W, 77 %
2026/05/06 14:36:13.674, 84.85 W, 77 %
2026/05/06 14:36:13.774, 86.05 W, 100 %
2026/05/06 14:36:13.874, 84.85 W, 100 %
2026/05/06 14:36:13.974, 86.32 W, 99 %
2026/05/06 14:36:14.074, 85.18 W, 99 %
2026/05/06 14:36:14.174, 86.65 W, 99 %
2026/05/06 14:36:14.275, 85.18 W, 99 %
2026/05/06 14:36:14.375, 84.85 W, 100 %
2026/05/06 14:36:14.475, 85.45 W, 100 %
2026/05/06 14:36:14.575, 87.19 W, 99 %
2026/05/06 14:36:14.675, 85.18 W, 99 %
2026/05/06 14:36:14.775, 86.32 W, 99 %
2026/05/06 14:36:14.876, 85.72 W, 99 %
2026/05/06 14:36:14.976, 83.98 W, 100 %
2026/05/06 14:36:15.076, 86.05 W, 100 %
2026/05/06 14:36:15.176, 84.85 W, 99 %
2026/05/06 14:36:15.276, 84.58 W, 99 %
2026/05/06 14:36:15.376, 85.45 W, 99 %
2026/05/06 14:36:15.477, 86.92 W, 99 %
2026/05/06 14:36:15.577, 84.58 W, 99 %
2026/05/06 14:36:15.677, 85.18 W, 99 %
2026/05/06 14:36:15.777, 85.72 W, 99 %
2026/05/06 14:36:15.877, 84.58 W, 99 %
2026/05/06 14:36:15.977, 86.92 W, 99 %
2026/05/06 14:36:16.077, 85.45 W, 99 %
2026/05/06 14:36:16.178, 83.98 W, 99 %
2026/05/06 14:36:16.278, 86.05 W, 99 %
2026/05/06 14:36:16.378, 84.85 W, 100 %
2026/05/06 14:36:16.478, 78.15 W, 100 %
2026/05/06 14:36:16.578, 85.72 W, 77 %
2026/05/06 14:36:16.678, 87.19 W, 77 %
2026/05/06 14:36:16.778, 84.85 W, 100 %
2026/05/06 14:36:16.878, 87.52 W, 100 %
2026/05/06 14:36:16.979, 85.72 W, 99 %
2026/05/06 14:36:17.079, 81.13 W, 99 %
2026/05/06 14:36:17.179, 85.72 W, 99 %
2026/05/06 14:36:17.279, 86.32 W, 99 %
2026/05/06 14:36:17.379, 84.58 W, 99 %
2026/05/06 14:36:17.479, 85.18 W, 99 %
2026/05/06 14:36:17.579, 86.32 W, 99 %
2026/05/06 14:36:17.680, 84.58 W, 99 %
2026/05/06 14:36:17.780, 86.65 W, 99 %
2026/05/06 14:36:17.880, 85.18 W, 99 %
2026/05/06 14:36:17.980, 86.65 W, 99 %
2026/05/06 14:36:18.080, 85.45 W, 99 %
2026/05/06 14:36:18.180, 87.19 W, 100 %
2026/05/06 14:36:18.280, 85.72 W, 100 %
2026/05/06 14:36:18.380, 85.18 W, 99 %
2026/05/06 14:36:18.481, 86.05 W, 99 %
2026/05/06 14:36:18.581, 85.45 W, 99 %
2026/05/06 14:36:18.681, 87.19 W, 99 %
2026/05/06 14:36:18.781, 85.45 W, 100 %
2026/05/06 14:36:18.881, 85.18 W, 100 %
2026/05/06 14:36:18.981, 85.72 W, 99 %
2026/05/06 14:36:19.082, 84.58 W, 99 %
2026/05/06 14:36:19.182, 87.19 W, 99 %
2026/05/06 14:36:19.282, 85.45 W, 99 %
2026/05/06 14:36:19.382, 75.48 W, 100 %
2026/05/06 14:36:19.482, 84.31 W, 100 %
2026/05/06 14:36:19.582, 84.58 W, 78 %
2026/05/06 14:36:19.682, 86.32 W, 78 %
2026/05/06 14:36:19.783, 84.31 W, 99 %
2026/05/06 14:36:19.883, 86.05 W, 99 %
2026/05/06 14:36:19.983, 85.18 W, 99 %
2026/05/06 14:36:20.083, 86.05 W, 99 %
2026/05/06 14:36:20.183, 84.85 W, 99 %
2026/05/06 14:36:20.283, 86.32 W, 99 %
2026/05/06 14:36:20.383, 85.18 W, 99 %
2026/05/06 14:36:20.484, 86.65 W, 99 %
2026/05/06 14:36:20.584, 85.18 W, 100 %
2026/05/06 14:36:20.684, 87.19 W, 100 %
2026/05/06 14:36:20.784, 85.45 W, 99 %
2026/05/06 14:36:20.884, 83.71 W, 99 %
2026/05/06 14:36:20.984, 85.72 W, 99 %
2026/05/06 14:36:21.084, 84.85 W, 99 %
2026/05/06 14:36:21.185, 84.58 W, 100 %
2026/05/06 14:36:21.285, 85.18 W, 100 %
2026/05/06 14:36:21.385, 86.65 W, 99 %
2026/05/06 14:36:21.485, 84.58 W, 99 %
2026/05/06 14:36:21.585, 86.92 W, 99 %
2026/05/06 14:36:21.685, 85.72 W, 99 %
2026/05/06 14:36:21.785, 84.58 W, 100 %
2026/05/06 14:36:21.885, 86.32 W, 100 %
2026/05/06 14:36:21.986, 85.18 W, 99 %
2026/05/06 14:36:22.086, 84.58 W, 99 %
2026/05/06 14:36:22.186, 85.45 W, 99 %
2026/05/06 14:36:22.286, 86.05 W, 99 %
2026/05/06 14:36:22.386, 57.95 W, 95 %
2026/05/06 14:36:22.486, 85.18 W, 95 %
2026/05/06 14:36:22.586, 86.65 W, 83 %
2026/05/06 14:36:22.687, 84.85 W, 83 %
2026/05/06 14:36:22.787, 86.65 W, 99 %
2026/05/06 14:36:22.887, 85.18 W, 99 %
2026/05/06 14:36:22.987, 84.85 W, 100 %
2026/05/06 14:36:23.087, 85.45 W, 100 %
2026/05/06 14:36:23.187, 86.92 W, 99 %
2026/05/06 14:36:23.287, 84.85 W, 99 %
2026/05/06 14:36:23.387, 87.19 W, 99 %
2026/05/06 14:36:23.488, 85.72 W, 99 %
2026/05/06 14:36:23.588, 80.49 W, 99 %
2026/05/06 14:36:23.688, 86.05 W, 99 %
2026/05/06 14:36:23.788, 84.85 W, 99 %
2026/05/06 14:36:23.888, 84.58 W, 99 %
2026/05/06 14:36:23.988, 85.18 W, 99 %
2026/05/06 14:36:24.089, 86.65 W, 99 %
2026/05/06 14:36:24.189, 84.58 W, 99 %
2026/05/06 14:36:24.289, 87.52 W, 99 %
2026/05/06 14:36:24.389, 85.45 W, 99 %
2026/05/06 14:36:24.489, 84.58 W, 99 %
2026/05/06 14:36:24.589, 86.05 W, 99 %
2026/05/06 14:36:24.689, 84.58 W, 99 %
2026/05/06 14:36:24.789, 86.92 W, 99 %
2026/05/06 14:36:24.890, 85.45 W, 99 %
2026/05/06 14:36:24.990, 87.52 W, 100 %
2026/05/06 14:36:25.090, 85.72 W, 100 %
2026/05/06 14:36:25.190, 84.58 W, 99 %
2026/05/06 14:36:25.290, 86.32 W, 99 %
2026/05/06 14:36:25.390, 82.51 W, 78 %
2026/05/06 14:36:25.490, 87.19 W, 78 %
2026/05/06 14:36:25.591, 85.45 W, 100 %
2026/05/06 14:36:25.691, 83.98 W, 100 %
2026/05/06 14:36:25.791, 85.45 W, 99 %
2026/05/06 14:36:25.891, 86.92 W, 99 %
2026/05/06 14:36:25.991, 84.58 W, 99 %
2026/05/06 14:36:26.091, 87.52 W, 99 %
2026/05/06 14:36:26.191, 85.72 W, 99 %
2026/05/06 14:36:26.291, 83.98 W, 99 %
2026/05/06 14:36:26.392, 85.72 W, 99 %
2026/05/06 14:36:26.492, 85.18 W, 99 %
2026/05/06 14:36:26.592, 86.05 W, 99 %
2026/05/06 14:36:26.692, 84.85 W, 99 %
2026/05/06 14:36:26.792, 86.32 W, 100 %
2026/05/06 14:36:26.892, 85.18 W, 100 %
2026/05/06 14:36:26.992, 86.92 W, 99 %
2026/05/06 14:36:27.092, 85.45 W, 99 %
2026/05/06 14:36:27.193, 85.72 W, 99 %
2026/05/06 14:36:27.293, 85.45 W, 99 %
2026/05/06 14:36:27.393, 81.04 W, 100 %
2026/05/06 14:36:27.493, 86.32 W, 100 %
2026/05/06 14:36:27.593, 84.85 W, 99 %
2026/05/06 14:36:27.693, 84.58 W, 99 %
2026/05/06 14:36:27.793, 85.45 W, 99 %
2026/05/06 14:36:27.894, 86.65 W, 99 %
2026/05/06 14:36:27.994, 84.58 W, 100 %
2026/05/06 14:36:28.094, 84.85 W, 100 %
2026/05/06 14:36:28.194, 86.32 W, 99 %
2026/05/06 14:36:28.294, 61.22 W, 99 %
2026/05/06 14:36:28.394, 77.90 W, 78 %
2026/05/06 14:36:28.494, 85.45 W, 78 %
2026/05/06 14:36:28.595, 86.65 W, 98 %
2026/05/06 14:36:28.695, 84.58 W, 98 %
2026/05/06 14:36:28.795, 87.19 W, 99 %
2026/05/06 14:36:28.895, 85.45 W, 99 %
2026/05/06 14:36:28.995, 86.92 W, 99 %
2026/05/06 14:36:29.095, 85.45 W, 99 %
2026/05/06 14:36:29.195, 87.52 W, 100 %
2026/05/06 14:36:29.295, 85.45 W, 100 %
2026/05/06 14:36:29.396, 86.32 W, 99 %
2026/05/06 14:36:29.496, 85.72 W, 99 %
2026/05/06 14:36:29.596, 84.85 W, 99 %
2026/05/06 14:36:29.696, 86.05 W, 99 %
2026/05/06 14:36:29.796, 85.18 W, 100 %
2026/05/06 14:36:29.896, 86.92 W, 100 %
2026/05/06 14:36:29.996, 85.18 W, 99 %
2026/05/06 14:36:30.097, 84.58 W, 99 %
2026/05/06 14:36:30.197, 85.45 W, 99 %
2026/05/06 14:36:30.297, 86.32 W, 99 %
2026/05/06 14:36:30.397, 84.58 W, 100 %
2026/05/06 14:36:30.497, 84.85 W, 100 %
2026/05/06 14:36:30.597, 86.32 W, 99 %
2026/05/06 14:36:30.697, 84.58 W, 99 %
2026/05/06 14:36:30.798, 87.52 W, 99 %
2026/05/06 14:36:30.898, 85.45 W, 99 %
2026/05/06 14:36:30.998, 84.58 W, 100 %
2026/05/06 14:36:31.098, 86.05 W, 100 %
2026/05/06 14:36:31.198, 85.18 W, 99 %
2026/05/06 14:36:31.298, 58.55 W, 99 %
2026/05/06 14:36:31.398, 85.72 W, 78 %
2026/05/06 14:36:31.498, 87.19 W, 78 %
2026/05/06 14:36:31.599, 85.72 W, 100 %
2026/05/06 14:36:31.699, 85.45 W, 100 %
2026/05/06 14:36:31.799, 85.72 W, 99 %
2026/05/06 14:36:31.899, 81.96 W, 99 %
2026/05/06 14:36:31.999, 86.05 W, 99 %
2026/05/06 14:36:32.099, 85.18 W, 99 %
2026/05/06 14:36:32.199, 84.58 W, 100 %
2026/05/06 14:36:32.299, 85.18 W, 100 %
2026/05/06 14:36:32.400, 86.32 W, 99 %
2026/05/06 14:36:32.500, 84.31 W, 99 %
2026/05/06 14:36:32.600, 84.31 W, 99 %
2026/05/06 14:36:32.700, 86.32 W, 99 %
2026/05/06 14:36:32.800, 85.18 W, 99 %
2026/05/06 14:36:32.900, 84.31 W, 99 %
2026/05/06 14:36:33.000, 87.52 W, 99 %
2026/05/06 14:36:33.101, 87.52 W, 99 %
2026/05/06 14:36:33.201, 84.58 W, 99 %
2026/05/06 14:36:33.301, 85.18 W, 99 %
