timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:55:19.198, 79.11 W, 99 %
2026/05/06 13:55:19.298, 76.76 W, 99 %
2026/05/06 13:55:19.398, 78.15 W, 98 %
2026/05/06 13:55:19.498, 78.51 W, 98 %
2026/05/06 13:55:19.598, 79.29 W, 97 %
2026/05/06 13:55:19.698, 79.11 W, 97 %
2026/05/06 13:55:19.798, 79.29 W, 98 %
2026/05/06 13:55:19.898, 79.02 W, 98 %
2026/05/06 13:55:19.998, 79.02 W, 99 %
2026/05/06 13:55:20.098, 78.43 W, 99 %
2026/05/06 13:55:20.198, 78.70 W, 98 %
2026/05/06 13:55:20.299, 78.70 W, 98 %
2026/05/06 13:55:20.399, 78.70 W, 98 %
2026/05/06 13:55:20.499, 77.82 W, 98 %
2026/05/06 13:55:20.599, 73.47 W, 97 %
2026/05/06 13:55:20.699, 79.02 W, 97 %
2026/05/06 13:55:20.799, 79.29 W, 99 %
2026/05/06 13:55:20.899, 78.70 W, 99 %
2026/05/06 13:55:20.999, 79.29 W, 98 %
2026/05/06 13:55:21.099, 79.02 W, 98 %
2026/05/06 13:55:21.199, 79.02 W, 97 %
2026/05/06 13:55:21.299, 79.02 W, 97 %
2026/05/06 13:55:21.399, 74.94 W, 98 %
2026/05/06 13:55:21.499, 78.43 W, 98 %
2026/05/06 13:55:21.600, 78.15 W, 99 %
2026/05/06 13:55:21.700, 78.70 W, 99 %
2026/05/06 13:55:21.800, 78.78 W, 98 %
2026/05/06 13:55:21.900, 78.70 W, 98 %
2026/05/06 13:55:22.000, 79.38 W, 98 %
2026/05/06 13:55:22.100, 79.02 W, 98 %
2026/05/06 13:55:22.200, 77.55 W, 98 %
2026/05/06 13:55:22.300, 79.90 W, 98 %
2026/05/06 13:55:22.400, 79.63 W, 98 %
2026/05/06 13:55:22.500, 78.70 W, 98 %
2026/05/06 13:55:22.600, 78.70 W, 99 %
2026/05/06 13:55:22.700, 74.34 W, 99 %
2026/05/06 13:55:22.801, 79.29 W, 98 %
2026/05/06 13:55:22.901, 79.02 W, 98 %
2026/05/06 13:55:23.001, 79.02 W, 98 %
2026/05/06 13:55:23.101, 79.02 W, 98 %
2026/05/06 13:55:23.201, 79.29 W, 98 %
2026/05/06 13:55:23.301, 79.02 W, 98 %
2026/05/06 13:55:23.401, 79.29 W, 99 %
2026/05/06 13:55:23.501, 76.96 W, 99 %
2026/05/06 13:55:23.601, 78.70 W, 97 %
2026/05/06 13:55:23.701, 78.78 W, 97 %
2026/05/06 13:55:23.801, 78.70 W, 98 %
2026/05/06 13:55:23.901, 79.63 W, 98 %
2026/05/06 13:55:24.002, 79.63 W, 98 %
2026/05/06 13:55:24.102, 79.02 W, 98 %
2026/05/06 13:55:24.202, 79.11 W, 99 %
2026/05/06 13:55:24.302, 78.78 W, 99 %
2026/05/06 13:55:24.402, 79.29 W, 98 %
2026/05/06 13:55:24.502, 79.02 W, 98 %
2026/05/06 13:55:24.602, 78.70 W, 98 %
2026/05/06 13:55:24.702, 78.70 W, 98 %
2026/05/06 13:55:24.802, 74.01 W, 98 %
2026/05/06 13:55:24.902, 79.02 W, 98 %
2026/05/06 13:55:25.002, 79.29 W, 99 %
2026/05/06 13:55:25.102, 79.29 W, 99 %
2026/05/06 13:55:25.202, 79.90 W, 98 %
2026/05/06 13:55:25.303, 79.29 W, 98 %
2026/05/06 13:55:25.403, 79.02 W, 98 %
2026/05/06 13:55:25.503, 78.70 W, 98 %
2026/05/06 13:55:25.603, 78.15 W, 97 %
2026/05/06 13:55:25.703, 79.11 W, 97 %
2026/05/06 13:55:25.803, 79.29 W, 98 %
2026/05/06 13:55:25.903, 78.43 W, 98 %
2026/05/06 13:55:26.003, 78.51 W, 99 %
2026/05/06 13:55:26.103, 73.47 W, 99 %
2026/05/06 13:55:26.203, 79.02 W, 98 %
2026/05/06 13:55:26.303, 79.02 W, 98 %
2026/05/06 13:55:26.403, 78.43 W, 98 %
2026/05/06 13:55:26.503, 79.02 W, 98 %
2026/05/06 13:55:26.604, 79.29 W, 98 %
2026/05/06 13:55:26.704, 79.02 W, 98 %
2026/05/06 13:55:26.804, 79.29 W, 99 %
2026/05/06 13:55:26.904, 75.48 W, 99 %
2026/05/06 13:55:27.004, 78.15 W, 98 %
2026/05/06 13:55:27.104, 77.82 W, 98 %
2026/05/06 13:55:27.204, 79.29 W, 98 %
2026/05/06 13:55:27.304, 79.02 W, 98 %
2026/05/06 13:55:27.404, 79.29 W, 98 %
2026/05/06 13:55:27.504, 79.29 W, 98 %
2026/05/06 13:55:27.604, 79.29 W, 99 %
2026/05/06 13:55:27.704, 78.15 W, 99 %
2026/05/06 13:55:27.805, 79.02 W, 98 %
2026/05/06 13:55:27.905, 79.02 W, 98 %
2026/05/06 13:55:28.005, 78.70 W, 98 %
2026/05/06 13:55:28.105, 78.70 W, 98 %
2026/05/06 13:55:28.205, 74.42 W, 98 %
2026/05/06 13:55:28.305, 79.29 W, 98 %
2026/05/06 13:55:28.405, 79.29 W, 97 %
2026/05/06 13:55:28.505, 79.02 W, 97 %
2026/05/06 13:55:28.605, 79.63 W, 99 %
2026/05/06 13:55:28.705, 79.02 W, 99 %
2026/05/06 13:55:28.805, 79.29 W, 97 %
2026/05/06 13:55:28.906, 79.29 W, 97 %
2026/05/06 13:55:29.006, 77.55 W, 97 %
2026/05/06 13:55:29.106, 79.02 W, 97 %
2026/05/06 13:55:29.206, 78.70 W, 98 %
2026/05/06 13:55:29.306, 78.43 W, 98 %
2026/05/06 13:55:29.406, 78.43 W, 99 %
2026/05/06 13:55:29.506, 76.35 W, 99 %
2026/05/06 13:55:29.606, 79.02 W, 97 %
2026/05/06 13:55:29.706, 79.11 W, 97 %
2026/05/06 13:55:29.806, 78.70 W, 98 %
2026/05/06 13:55:29.906, 78.70 W, 98 %
2026/05/06 13:55:30.006, 79.11 W, 97 %
2026/05/06 13:55:30.106, 79.02 W, 97 %
2026/05/06 13:55:30.207, 79.29 W, 98 %
2026/05/06 13:55:30.307, 74.61 W, 98 %
2026/05/06 13:55:30.407, 78.15 W, 99 %
2026/05/06 13:55:30.507, 78.78 W, 99 %
2026/05/06 13:55:30.607, 79.02 W, 98 %
2026/05/06 13:55:30.707, 79.29 W, 98 %
2026/05/06 13:55:30.807, 79.29 W, 98 %
2026/05/06 13:55:30.907, 79.29 W, 98 %
2026/05/06 13:55:31.007, 78.70 W, 97 %
2026/05/06 13:55:31.107, 76.96 W, 97 %
2026/05/06 13:55:31.207, 79.02 W, 99 %
2026/05/06 13:55:31.307, 78.70 W, 99 %
2026/05/06 13:55:31.407, 78.15 W, 97 %
2026/05/06 13:55:31.508, 79.02 W, 97 %
2026/05/06 13:55:31.608, 79.29 W, 98 %
2026/05/06 13:55:31.708, 79.02 W, 98 %
2026/05/06 13:55:31.808, 79.29 W, 97 %
2026/05/06 13:55:31.908, 79.02 W, 97 %
2026/05/06 13:55:32.008, 79.29 W, 99 %
2026/05/06 13:55:32.108, 79.29 W, 99 %
2026/05/06 13:55:32.208, 78.70 W, 98 %
2026/05/06 13:55:32.308, 79.02 W, 98 %
2026/05/06 13:55:32.408, 73.47 W, 98 %
2026/05/06 13:55:32.508, 78.15 W, 98 %
2026/05/06 13:55:32.608, 78.70 W, 97 %
2026/05/06 13:55:32.709, 79.02 W, 97 %
2026/05/06 13:55:32.809, 79.63 W, 99 %
2026/05/06 13:55:32.909, 79.90 W, 99 %
2026/05/06 13:55:33.009, 78.70 W, 98 %
2026/05/06 13:55:33.109, 79.29 W, 98 %
2026/05/06 13:55:33.209, 77.28 W, 97 %
2026/05/06 13:55:33.309, 79.11 W, 97 %
2026/05/06 13:55:33.409, 79.11 W, 98 %
2026/05/06 13:55:33.509, 78.15 W, 98 %
2026/05/06 13:55:33.609, 78.15 W, 99 %
2026/05/06 13:55:33.709, 77.82 W, 99 %
2026/05/06 13:55:33.809, 79.29 W, 97 %
2026/05/06 13:55:33.910, 79.29 W, 97 %
2026/05/06 13:55:34.010, 78.43 W, 98 %
2026/05/06 13:55:34.110, 79.29 W, 98 %
2026/05/06 13:55:34.210, 79.29 W, 97 %
2026/05/06 13:55:34.310, 78.70 W, 97 %
2026/05/06 13:55:34.410, 79.02 W, 98 %
2026/05/06 13:55:34.510, 74.94 W, 98 %
2026/05/06 13:55:34.610, 77.82 W, 99 %
2026/05/06 13:55:34.710, 78.15 W, 99 %
2026/05/06 13:55:34.810, 79.29 W, 98 %
2026/05/06 13:55:34.910, 79.29 W, 98 %
2026/05/06 13:55:35.010, 79.63 W, 98 %
2026/05/06 13:55:35.110, 79.02 W, 98 %
2026/05/06 13:55:35.211, 79.02 W, 98 %
2026/05/06 13:55:35.311, 77.63 W, 98 %
2026/05/06 13:55:35.411, 79.02 W, 99 %
2026/05/06 13:55:35.511, 78.70 W, 99 %
2026/05/06 13:55:35.611, 77.90 W, 98 %
2026/05/06 13:55:35.711, 78.15 W, 98 %
2026/05/06 13:55:35.811, 77.55 W, 98 %
2026/05/06 13:55:35.911, 79.02 W, 98 %
2026/05/06 13:55:36.011, 79.29 W, 98 %
2026/05/06 13:55:36.111, 78.70 W, 98 %
2026/05/06 13:55:36.211, 79.02 W, 99 %
2026/05/06 13:55:36.311, 79.02 W, 99 %
2026/05/06 13:55:36.412, 78.70 W, 98 %
2026/05/06 13:55:36.512, 78.70 W, 98 %
2026/05/06 13:55:36.612, 72.95 W, 98 %
2026/05/06 13:55:36.712, 78.70 W, 98 %
2026/05/06 13:55:36.812, 78.70 W, 97 %
2026/05/06 13:55:36.912, 79.29 W, 97 %
2026/05/06 13:55:37.012, 79.29 W, 99 %
2026/05/06 13:55:37.112, 79.29 W, 99 %
2026/05/06 13:55:37.212, 79.02 W, 97 %
2026/05/06 13:55:37.312, 79.02 W, 97 %
2026/05/06 13:55:37.412, 77.55 W, 97 %
2026/05/06 13:55:37.512, 77.55 W, 97 %
2026/05/06 13:55:37.612, 78.70 W, 98 %
2026/05/06 13:55:37.713, 78.70 W, 98 %
2026/05/06 13:55:37.813, 78.43 W, 99 %
2026/05/06 13:55:37.913, 78.43 W, 99 %
2026/05/06 13:55:38.013, 79.38 W, 97 %
2026/05/06 13:55:38.113, 79.29 W, 97 %
2026/05/06 13:55:38.213, 79.02 W, 97 %
2026/05/06 13:55:38.313, 78.70 W, 97 %
2026/05/06 13:55:38.413, 79.11 W, 98 %
2026/05/06 13:55:38.513, 79.11 W, 98 %
2026/05/06 13:55:38.613, 78.51 W, 97 %
2026/05/06 13:55:38.713, 78.70 W, 97 %
2026/05/06 13:55:38.813, 73.47 W, 99 %
2026/05/06 13:55:38.913, 79.02 W, 99 %
2026/05/06 13:55:39.014, 79.29 W, 97 %
2026/05/06 13:55:39.114, 79.02 W, 97 %
2026/05/06 13:55:39.214, 79.29 W, 97 %
2026/05/06 13:55:39.314, 79.02 W, 97 %
2026/05/06 13:55:39.414, 79.29 W, 97 %
2026/05/06 13:55:39.514, 79.29 W, 97 %
2026/05/06 13:55:39.614, 77.28 W, 99 %
2026/05/06 13:55:39.714, 78.70 W, 99 %
2026/05/06 13:55:39.814, 79.02 W, 98 %
2026/05/06 13:55:39.914, 78.15 W, 98 %
2026/05/06 13:55:40.014, 78.70 W, 98 %
2026/05/06 13:55:40.114, 79.29 W, 98 %
2026/05/06 13:55:40.215, 79.02 W, 98 %
2026/05/06 13:55:40.315, 79.02 W, 98 %
2026/05/06 13:55:40.415, 78.78 W, 99 %
2026/05/06 13:55:40.515, 79.11 W, 99 %
2026/05/06 13:55:40.615, 78.78 W, 97 %
2026/05/06 13:55:40.715, 78.70 W, 97 %
2026/05/06 13:55:40.815, 78.43 W, 97 %
2026/05/06 13:55:40.915, 74.01 W, 97 %
2026/05/06 13:55:41.015, 78.70 W, 98 %
2026/05/06 13:55:41.115, 79.29 W, 98 %
2026/05/06 13:55:41.216, 79.29 W, 99 %
2026/05/06 13:55:41.316, 79.02 W, 99 %
2026/05/06 13:55:41.416, 79.63 W, 98 %
2026/05/06 13:55:41.516, 79.02 W, 98 %
2026/05/06 13:55:41.616, 78.70 W, 98 %
2026/05/06 13:55:41.716, 76.68 W, 98 %
2026/05/06 13:55:41.816, 78.70 W, 98 %
2026/05/06 13:55:41.916, 78.15 W, 98 %
2026/05/06 13:55:42.016, 78.70 W, 99 %
2026/05/06 13:55:42.116, 79.29 W, 99 %
2026/05/06 13:55:42.216, 79.29 W, 97 %
2026/05/06 13:55:42.316, 79.29 W, 97 %
2026/05/06 13:55:42.416, 79.02 W, 97 %
2026/05/06 13:55:42.517, 78.43 W, 97 %
2026/05/06 13:55:42.617, 79.02 W, 97 %
2026/05/06 13:55:42.717, 79.02 W, 97 %
2026/05/06 13:55:42.817, 78.70 W, 98 %
2026/05/06 13:55:42.917, 78.70 W, 98 %
2026/05/06 13:55:43.017, 74.01 W, 99 %
2026/05/06 13:55:43.117, 79.02 W, 99 %
2026/05/06 13:55:43.217, 79.29 W, 97 %
2026/05/06 13:55:43.317, 79.29 W, 97 %
2026/05/06 13:55:43.417, 79.02 W, 97 %
2026/05/06 13:55:43.517, 79.63 W, 97 %
2026/05/06 13:55:43.617, 79.29 W, 97 %
2026/05/06 13:55:43.718, 79.29 W, 97 %
2026/05/06 13:55:43.818, 77.55 W, 99 %
2026/05/06 13:55:43.918, 78.78 W, 99 %
2026/05/06 13:55:44.018, 79.02 W, 98 %
2026/05/06 13:55:44.118, 78.70 W, 98 %
2026/05/06 13:55:44.218, 78.51 W, 98 %
2026/05/06 13:55:44.318, 72.87 W, 98 %
2026/05/06 13:55:44.418, 79.63 W, 98 %
2026/05/06 13:55:44.518, 79.63 W, 98 %
2026/05/06 13:55:44.618, 79.02 W, 99 %
2026/05/06 13:55:44.718, 79.29 W, 99 %
2026/05/06 13:55:44.818, 79.02 W, 99 %
2026/05/06 13:55:44.918, 79.29 W, 97 %
2026/05/06 13:55:45.019, 79.02 W, 97 %
2026/05/06 13:55:45.119, 77.28 W, 97 %
2026/05/06 13:55:45.219, 78.70 W, 98 %
2026/05/06 13:55:45.319, 78.70 W, 98 %
2026/05/06 13:55:45.419, 78.70 W, 99 %
2026/05/06 13:55:45.519, 78.70 W, 99 %
2026/05/06 13:55:45.619, 79.02 W, 98 %
2026/05/06 13:55:45.719, 79.63 W, 98 %
2026/05/06 13:55:45.819, 79.63 W, 98 %
2026/05/06 13:55:45.919, 78.70 W, 97 %
2026/05/06 13:55:46.019, 79.02 W, 98 %
2026/05/06 13:55:46.119, 79.29 W, 98 %
2026/05/06 13:55:46.219, 79.63 W, 98 %
2026/05/06 13:55:46.320, 78.70 W, 98 %
2026/05/06 13:55:46.420, 75.21 W, 99 %
2026/05/06 13:55:46.520, 78.15 W, 99 %
2026/05/06 13:55:46.620, 78.70 W, 97 %
2026/05/06 13:55:46.720, 79.02 W, 97 %
2026/05/06 13:55:46.820, 79.02 W, 97 %
2026/05/06 13:55:46.920, 79.02 W, 98 %
2026/05/06 13:55:47.020, 79.90 W, 97 %
2026/05/06 13:55:47.120, 79.90 W, 97 %
2026/05/06 13:55:47.220, 78.70 W, 99 %
2026/05/06 13:55:47.320, 79.63 W, 99 %
2026/05/06 13:55:47.420, 79.63 W, 97 %
2026/05/06 13:55:47.520, 78.43 W, 97 %
2026/05/06 13:55:47.621, 78.43 W, 98 %
2026/05/06 13:55:47.721, 73.47 W, 98 %
2026/05/06 13:55:47.821, 73.47 W, 98 %
2026/05/06 13:55:47.921, 79.02 W, 97 %
2026/05/06 13:55:48.021, 79.02 W, 97 %
2026/05/06 13:55:48.121, 79.02 W, 99 %
2026/05/06 13:55:48.221, 79.29 W, 99 %
2026/05/06 13:55:48.321, 79.02 W, 98 %
2026/05/06 13:55:48.421, 79.02 W, 98 %
2026/05/06 13:55:48.521, 76.43 W, 97 %
2026/05/06 13:55:48.621, 78.43 W, 97 %
2026/05/06 13:55:48.721, 78.43 W, 98 %
2026/05/06 13:55:48.822, 78.43 W, 98 %
2026/05/06 13:55:48.922, 79.02 W, 99 %
2026/05/06 13:55:49.022, 79.29 W, 99 %
2026/05/06 13:55:49.122, 79.29 W, 98 %
2026/05/06 13:55:49.222, 79.29 W, 98 %
2026/05/06 13:55:49.322, 79.63 W, 97 %
2026/05/06 13:55:49.422, 78.70 W, 97 %
2026/05/06 13:55:49.522, 79.02 W, 98 %
2026/05/06 13:55:49.622, 78.70 W, 98 %
2026/05/06 13:55:49.722, 78.43 W, 99 %
2026/05/06 13:55:49.822, 78.43 W, 99 %
2026/05/06 13:55:49.922, 73.14 W, 98 %
2026/05/06 13:55:50.022, 79.02 W, 98 %
2026/05/06 13:55:50.122, 79.02 W, 97 %
2026/05/06 13:55:50.223, 78.70 W, 97 %
2026/05/06 13:55:50.323, 79.38 W, 97 %
2026/05/06 13:55:50.423, 79.02 W, 97 %
2026/05/06 13:55:50.523, 79.02 W, 97 %
2026/05/06 13:55:50.623, 78.78 W, 97 %
2026/05/06 13:55:50.723, 76.08 W, 99 %
2026/05/06 13:55:50.823, 78.43 W, 99 %
2026/05/06 13:55:50.923, 78.43 W, 98 %
2026/05/06 13:55:51.023, 78.70 W, 98 %
2026/05/06 13:55:51.123, 79.02 W, 98 %
2026/05/06 13:55:51.223, 79.02 W, 98 %
2026/05/06 13:55:51.323, 79.63 W, 98 %
2026/05/06 13:55:51.424, 79.02 W, 98 %
2026/05/06 13:55:51.524, 78.43 W, 99 %
2026/05/06 13:55:51.624, 79.02 W, 99 %
2026/05/06 13:55:51.724, 79.02 W, 98 %
2026/05/06 13:55:51.824, 78.43 W, 98 %
2026/05/06 13:55:51.924, 78.70 W, 98 %
2026/05/06 13:55:52.024, 72.87 W, 98 %
2026/05/06 13:55:52.124, 79.02 W, 98 %
2026/05/06 13:55:52.224, 79.38 W, 98 %
2026/05/06 13:55:52.324, 79.02 W, 99 %
2026/05/06 13:55:52.424, 78.70 W, 99 %
2026/05/06 13:55:52.524, 79.29 W, 97 %
2026/05/06 13:55:52.625, 79.02 W, 97 %
2026/05/06 13:55:52.725, 78.70 W, 98 %
2026/05/06 13:55:52.825, 74.34 W, 98 %
2026/05/06 13:55:52.925, 78.15 W, 98 %
2026/05/06 13:55:53.025, 78.43 W, 98 %
2026/05/06 13:55:53.125, 79.29 W, 99 %
2026/05/06 13:55:53.225, 79.02 W, 99 %
2026/05/06 13:55:53.325, 79.02 W, 98 %
2026/05/06 13:55:53.425, 79.29 W, 98 %
2026/05/06 13:55:53.525, 79.63 W, 98 %
2026/05/06 13:55:53.625, 78.15 W, 98 %
2026/05/06 13:55:53.725, 78.43 W, 98 %
2026/05/06 13:55:53.825, 78.70 W, 98 %
2026/05/06 13:55:53.925, 78.43 W, 99 %
2026/05/06 13:55:54.026, 78.70 W, 99 %
2026/05/06 13:55:54.126, 73.54 W, 97 %
2026/05/06 13:55:54.226, 79.38 W, 97 %
2026/05/06 13:55:54.326, 79.29 W, 97 %
2026/05/06 13:55:54.426, 78.70 W, 97 %
2026/05/06 13:55:54.526, 79.29 W, 98 %
2026/05/06 13:55:54.626, 79.29 W, 98 %
2026/05/06 13:55:54.726, 79.29 W, 98 %
2026/05/06 13:55:54.826, 79.29 W, 98 %
2026/05/06 13:55:54.926, 76.96 W, 99 %
2026/05/06 13:55:55.026, 79.02 W, 99 %
2026/05/06 13:55:55.126, 78.70 W, 98 %
2026/05/06 13:55:55.227, 78.15 W, 98 %
2026/05/06 13:55:55.327, 78.43 W, 97 %
2026/05/06 13:55:55.427, 75.48 W, 97 %
2026/05/06 13:55:55.527, 79.29 W, 97 %
2026/05/06 13:55:55.627, 79.02 W, 97 %
2026/05/06 13:55:55.727, 79.02 W, 99 %
2026/05/06 13:55:55.827, 79.02 W, 99 %
2026/05/06 13:55:55.927, 79.29 W, 98 %
2026/05/06 13:55:56.027, 78.78 W, 98 %
2026/05/06 13:55:56.127, 78.70 W, 98 %
2026/05/06 13:55:56.227, 76.16 W, 98 %
2026/05/06 13:55:56.327, 78.23 W, 98 %
2026/05/06 13:55:56.427, 78.51 W, 98 %
2026/05/06 13:55:56.528, 79.11 W, 99 %
2026/05/06 13:55:56.628, 79.90 W, 99 %
2026/05/06 13:55:56.728, 79.29 W, 98 %
2026/05/06 13:55:56.828, 79.02 W, 98 %
2026/05/06 13:55:56.928, 79.02 W, 97 %
2026/05/06 13:55:57.028, 78.43 W, 97 %
2026/05/06 13:55:57.128, 79.29 W, 98 %
2026/05/06 13:55:57.228, 79.29 W, 98 %
2026/05/06 13:55:57.328, 78.43 W, 99 %
2026/05/06 13:55:57.428, 78.70 W, 99 %
2026/05/06 13:55:57.528, 74.61 W, 98 %
2026/05/06 13:55:57.628, 79.02 W, 98 %
2026/05/06 13:55:57.729, 79.29 W, 98 %
2026/05/06 13:55:57.829, 79.02 W, 98 %
2026/05/06 13:55:57.929, 79.29 W, 98 %
2026/05/06 13:55:58.029, 79.02 W, 98 %
2026/05/06 13:55:58.129, 78.78 W, 98 %
2026/05/06 13:55:58.229, 79.02 W, 98 %
2026/05/06 13:55:58.329, 76.08 W, 99 %
2026/05/06 13:55:58.429, 78.78 W, 99 %
2026/05/06 13:55:58.529, 78.15 W, 97 %
2026/05/06 13:55:58.629, 79.11 W, 97 %
2026/05/06 13:55:58.729, 79.02 W, 98 %
2026/05/06 13:55:58.829, 79.29 W, 98 %
2026/05/06 13:55:58.929, 79.29 W, 97 %
2026/05/06 13:55:59.030, 79.63 W, 97 %
2026/05/06 13:55:59.130, 77.82 W, 99 %
2026/05/06 13:55:59.230, 79.02 W, 99 %
2026/05/06 13:55:59.330, 79.02 W, 98 %
2026/05/06 13:55:59.430, 78.43 W, 98 %
2026/05/06 13:55:59.530, 78.15 W, 96 %
2026/05/06 13:55:59.630, 75.81 W, 96 %
2026/05/06 13:55:59.730, 79.02 W, 97 %
2026/05/06 13:55:59.830, 79.29 W, 97 %
2026/05/06 13:55:59.930, 78.15 W, 99 %
2026/05/06 13:56:00.030, 78.43 W, 99 %
2026/05/06 13:56:00.130, 79.02 W, 98 %
2026/05/06 13:56:00.230, 78.43 W, 98 %
2026/05/06 13:56:00.331, 78.70 W, 98 %
2026/05/06 13:56:00.431, 74.42 W, 98 %
2026/05/06 13:56:00.531, 78.70 W, 97 %
2026/05/06 13:56:00.631, 79.38 W, 97 %
2026/05/06 13:56:00.731, 79.02 W, 99 %
2026/05/06 13:56:00.831, 79.29 W, 99 %
2026/05/06 13:56:00.931, 79.02 W, 97 %
2026/05/06 13:56:01.031, 79.29 W, 97 %
2026/05/06 13:56:01.131, 79.02 W, 97 %
2026/05/06 13:56:01.231, 77.28 W, 97 %
2026/05/06 13:56:01.331, 78.70 W, 97 %
2026/05/06 13:56:01.431, 78.43 W, 97 %
2026/05/06 13:56:01.531, 79.02 W, 99 %
2026/05/06 13:56:01.632, 79.02 W, 99 %
2026/05/06 13:56:01.732, 79.29 W, 98 %
2026/05/06 13:56:01.832, 79.29 W, 98 %
2026/05/06 13:56:01.932, 79.63 W, 98 %
2026/05/06 13:56:02.032, 79.02 W, 98 %
2026/05/06 13:56:02.132, 79.63 W, 97 %
2026/05/06 13:56:02.232, 79.29 W, 97 %
2026/05/06 13:56:02.332, 79.02 W, 98 %
2026/05/06 13:56:02.432, 78.78 W, 98 %
2026/05/06 13:56:02.532, 74.61 W, 99 %
2026/05/06 13:56:02.632, 78.23 W, 99 %
2026/05/06 13:56:02.732, 78.51 W, 98 %
2026/05/06 13:56:02.833, 79.02 W, 98 %
2026/05/06 13:56:02.933, 79.29 W, 98 %
2026/05/06 13:56:03.033, 79.02 W, 98 %
2026/05/06 13:56:03.133, 79.29 W, 98 %
2026/05/06 13:56:03.233, 79.29 W, 98 %
2026/05/06 13:56:03.333, 78.15 W, 99 %
2026/05/06 13:56:03.433, 79.29 W, 99 %
2026/05/06 13:56:03.533, 79.02 W, 98 %
2026/05/06 13:56:03.633, 78.70 W, 98 %
2026/05/06 13:56:03.733, 78.15 W, 98 %
2026/05/06 13:56:03.833, 74.34 W, 98 %
2026/05/06 13:56:03.933, 79.29 W, 98 %
2026/05/06 13:56:04.033, 79.63 W, 98 %
2026/05/06 13:56:04.134, 78.70 W, 99 %
2026/05/06 13:56:04.234, 79.29 W, 99 %
2026/05/06 13:56:04.334, 78.78 W, 98 %
2026/05/06 13:56:04.434, 78.70 W, 98 %
2026/05/06 13:56:04.534, 78.70 W, 98 %
2026/05/06 13:56:04.634, 74.34 W, 98 %
2026/05/06 13:56:04.734, 77.90 W, 97 %
2026/05/06 13:56:04.834, 78.70 W, 97 %
2026/05/06 13:56:04.934, 79.02 W, 99 %
2026/05/06 13:56:05.034, 79.29 W, 99 %
2026/05/06 13:56:05.134, 79.29 W, 98 %
2026/05/06 13:56:05.234, 78.70 W, 98 %
2026/05/06 13:56:05.335, 79.02 W, 98 %
2026/05/06 13:56:05.435, 76.96 W, 98 %
2026/05/06 13:56:05.535, 78.43 W, 98 %
2026/05/06 13:56:05.635, 78.43 W, 98 %
2026/05/06 13:56:05.735, 78.78 W, 99 %
2026/05/06 13:56:05.835, 78.43 W, 99 %
2026/05/06 13:56:05.935, 79.29 W, 98 %
2026/05/06 13:56:06.035, 79.29 W, 98 %
2026/05/06 13:56:06.135, 79.02 W, 98 %
2026/05/06 13:56:06.235, 78.43 W, 98 %
2026/05/06 13:56:06.335, 79.02 W, 98 %
2026/05/06 13:56:06.435, 79.11 W, 98 %
2026/05/06 13:56:06.535, 78.78 W, 99 %
2026/05/06 13:56:06.636, 78.43 W, 99 %
2026/05/06 13:56:06.736, 74.42 W, 98 %
2026/05/06 13:56:06.836, 79.63 W, 98 %
2026/05/06 13:56:06.936, 79.38 W, 98 %
2026/05/06 13:56:07.036, 79.11 W, 98 %
2026/05/06 13:56:07.136, 79.02 W, 98 %
2026/05/06 13:56:07.236, 79.02 W, 98 %
2026/05/06 13:56:07.336, 79.29 W, 97 %
2026/05/06 13:56:07.436, 79.02 W, 97 %
2026/05/06 13:56:07.536, 75.81 W, 99 %
2026/05/06 13:56:07.636, 77.82 W, 99 %
2026/05/06 13:56:07.736, 77.82 W, 97 %
2026/05/06 13:56:07.836, 79.02 W, 97 %
2026/05/06 13:56:07.937, 79.29 W, 98 %
2026/05/06 13:56:08.037, 79.29 W, 98 %
2026/05/06 13:56:08.137, 79.29 W, 98 %
2026/05/06 13:56:08.237, 79.02 W, 98 %
2026/05/06 13:56:08.337, 77.82 W, 99 %
2026/05/06 13:56:08.437, 79.29 W, 99 %
2026/05/06 13:56:08.537, 78.70 W, 97 %
2026/05/06 13:56:08.637, 78.15 W, 97 %
2026/05/06 13:56:08.737, 78.23 W, 97 %
2026/05/06 13:56:08.837, 75.56 W, 97 %
2026/05/06 13:56:08.937, 79.29 W, 97 %
2026/05/06 13:56:09.037, 79.29 W, 97 %
2026/05/06 13:56:09.137, 78.70 W, 99 %
2026/05/06 13:56:09.238, 78.70 W, 99 %
2026/05/06 13:56:09.338, 78.70 W, 98 %
2026/05/06 13:56:09.438, 79.29 W, 98 %
2026/05/06 13:56:09.538, 79.02 W, 98 %
2026/05/06 13:56:09.638, 78.70 W, 98 %
2026/05/06 13:56:09.738, 75.48 W, 97 %
2026/05/06 13:56:09.838, 78.43 W, 97 %
2026/05/06 13:56:09.938, 79.02 W, 99 %
2026/05/06 13:56:10.038, 79.02 W, 99 %
2026/05/06 13:56:10.138, 79.29 W, 97 %
2026/05/06 13:56:10.238, 79.29 W, 97 %
2026/05/06 13:56:10.338, 79.38 W, 98 %
2026/05/06 13:56:10.438, 79.71 W, 98 %
2026/05/06 13:56:10.539, 78.15 W, 98 %
2026/05/06 13:56:10.639, 79.02 W, 98 %
2026/05/06 13:56:10.739, 79.02 W, 99 %
2026/05/06 13:56:10.839, 78.70 W, 99 %
