timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:20:42.660, 81.64 W, 99 %
2026/05/06 14:20:42.760, 83.98 W, 99 %
2026/05/06 14:20:42.861, 84.31 W, 100 %
2026/05/06 14:20:42.961, 84.31 W, 100 %
2026/05/06 14:20:43.061, 82.84 W, 99 %
2026/05/06 14:20:43.161, 82.84 W, 99 %
2026/05/06 14:20:43.261, 83.38 W, 99 %
2026/05/06 14:20:43.361, 81.04 W, 99 %
2026/05/06 14:20:43.461, 83.98 W, 100 %
2026/05/06 14:20:43.561, 84.58 W, 100 %
2026/05/06 14:20:43.661, 84.31 W, 99 %
2026/05/06 14:20:43.761, 74.01 W, 99 %
2026/05/06 14:20:43.861, 84.31 W, 100 %
2026/05/06 14:20:43.961, 84.31 W, 100 %
2026/05/06 14:20:44.062, 84.58 W, 86 %
2026/05/06 14:20:44.162, 84.85 W, 86 %
2026/05/06 14:20:44.262, 84.31 W, 100 %
2026/05/06 14:20:44.362, 83.98 W, 100 %
2026/05/06 14:20:44.462, 81.64 W, 99 %
2026/05/06 14:20:44.562, 83.71 W, 99 %
2026/05/06 14:20:44.662, 84.58 W, 99 %
2026/05/06 14:20:44.762, 82.23 W, 99 %
2026/05/06 14:20:44.862, 84.85 W, 100 %
2026/05/06 14:20:44.962, 84.85 W, 100 %
2026/05/06 14:20:45.062, 84.58 W, 99 %
2026/05/06 14:20:45.162, 85.18 W, 99 %
2026/05/06 14:20:45.262, 82.84 W, 100 %
2026/05/06 14:20:45.363, 84.58 W, 100 %
2026/05/06 14:20:45.463, 85.18 W, 99 %
2026/05/06 14:20:45.563, 71.67 W, 99 %
2026/05/06 14:20:45.663, 83.38 W, 94 %
2026/05/06 14:20:45.763, 84.58 W, 94 %
2026/05/06 14:20:45.863, 84.85 W, 92 %
2026/05/06 14:20:45.963, 79.63 W, 92 %
2026/05/06 14:20:46.063, 83.98 W, 99 %
2026/05/06 14:20:46.164, 84.31 W, 99 %
2026/05/06 14:20:46.264, 84.31 W, 100 %
2026/05/06 14:20:46.364, 83.98 W, 100 %
2026/05/06 14:20:46.464, 83.98 W, 99 %
2026/05/06 14:20:46.564, 85.18 W, 99 %
2026/05/06 14:20:46.664, 80.49 W, 100 %
2026/05/06 14:20:46.764, 84.58 W, 100 %
2026/05/06 14:20:46.864, 84.85 W, 99 %
2026/05/06 14:20:46.964, 84.58 W, 99 %
2026/05/06 14:20:47.064, 83.98 W, 100 %
2026/05/06 14:20:47.164, 84.58 W, 100 %
2026/05/06 14:20:47.264, 84.58 W, 99 %
2026/05/06 14:20:47.365, 74.94 W, 99 %
2026/05/06 14:20:47.465, 84.31 W, 87 %
2026/05/06 14:20:47.565, 84.58 W, 87 %
2026/05/06 14:20:47.665, 84.31 W, 99 %
2026/05/06 14:20:47.765, 83.38 W, 99 %
2026/05/06 14:20:47.865, 84.58 W, 99 %
2026/05/06 14:20:47.965, 84.58 W, 99 %
2026/05/06 14:20:48.065, 81.04 W, 100 %
2026/05/06 14:20:48.165, 84.58 W, 100 %
2026/05/06 14:20:48.265, 84.31 W, 99 %
2026/05/06 14:20:48.365, 84.31 W, 99 %
2026/05/06 14:20:48.465, 84.31 W, 100 %
2026/05/06 14:20:48.565, 84.31 W, 100 %
2026/05/06 14:20:48.666, 83.71 W, 99 %
2026/05/06 14:20:48.766, 75.56 W, 99 %
2026/05/06 14:20:48.866, 84.31 W, 99 %
2026/05/06 14:20:48.966, 83.80 W, 99 %
2026/05/06 14:20:49.066, 83.98 W, 100 %
2026/05/06 14:20:49.166, 79.90 W, 100 %
2026/05/06 14:20:49.266, 83.98 W, 86 %
2026/05/06 14:20:49.366, 84.31 W, 86 %
2026/05/06 14:20:49.466, 81.96 W, 100 %
2026/05/06 14:20:49.566, 84.58 W, 100 %
2026/05/06 14:20:49.666, 84.58 W, 99 %
2026/05/06 14:20:49.766, 84.31 W, 99 %
2026/05/06 14:20:49.866, 83.11 W, 100 %
2026/05/06 14:20:49.967, 84.31 W, 100 %
2026/05/06 14:20:50.067, 83.71 W, 99 %
2026/05/06 14:20:50.167, 81.37 W, 99 %
2026/05/06 14:20:50.267, 83.38 W, 100 %
2026/05/06 14:20:50.367, 83.98 W, 100 %
2026/05/06 14:20:50.467, 83.98 W, 99 %
2026/05/06 14:20:50.567, 83.38 W, 99 %
2026/05/06 14:20:50.667, 84.31 W, 99 %
2026/05/06 14:20:50.767, 83.98 W, 99 %
2026/05/06 14:20:50.867, 62.63 W, 100 %
2026/05/06 14:20:50.967, 83.38 W, 100 %
2026/05/06 14:20:51.067, 83.71 W, 86 %
2026/05/06 14:20:51.168, 84.31 W, 86 %
2026/05/06 14:20:51.268, 79.90 W, 100 %
2026/05/06 14:20:51.368, 84.31 W, 100 %
2026/05/06 14:20:51.468, 84.31 W, 99 %
2026/05/06 14:20:51.568, 83.98 W, 99 %
2026/05/06 14:20:51.668, 83.98 W, 100 %
2026/05/06 14:20:51.768, 83.98 W, 100 %
2026/05/06 14:20:51.868, 83.98 W, 99 %
2026/05/06 14:20:51.968, 82.23 W, 99 %
2026/05/06 14:20:52.068, 84.31 W, 99 %
2026/05/06 14:20:52.168, 84.85 W, 99 %
2026/05/06 14:20:52.268, 82.23 W, 100 %
2026/05/06 14:20:52.369, 84.58 W, 100 %
2026/05/06 14:20:52.469, 84.94 W, 99 %
2026/05/06 14:20:52.569, 84.58 W, 99 %
2026/05/06 14:20:52.669, 78.15 W, 100 %
2026/05/06 14:20:52.769, 83.71 W, 100 %
2026/05/06 14:20:52.869, 84.85 W, 85 %
2026/05/06 14:20:52.969, 83.98 W, 85 %
2026/05/06 14:20:53.069, 83.98 W, 100 %
2026/05/06 14:20:53.169, 83.98 W, 100 %
2026/05/06 14:20:53.269, 84.31 W, 99 %
2026/05/06 14:20:53.369, 76.68 W, 99 %
2026/05/06 14:20:53.469, 84.31 W, 99 %
2026/05/06 14:20:53.569, 83.98 W, 99 %
2026/05/06 14:20:53.670, 84.85 W, 100 %
2026/05/06 14:20:53.770, 84.85 W, 100 %
2026/05/06 14:20:53.870, 84.85 W, 99 %
2026/05/06 14:20:53.970, 84.85 W, 99 %
2026/05/06 14:20:54.070, 80.85 W, 100 %
2026/05/06 14:20:54.170, 84.85 W, 100 %
2026/05/06 14:20:54.270, 84.31 W, 99 %
2026/05/06 14:20:54.370, 84.58 W, 99 %
2026/05/06 14:20:54.470, 82.51 W, 100 %
2026/05/06 14:20:54.570, 84.58 W, 100 %
2026/05/06 14:20:54.670, 84.58 W, 86 %
2026/05/06 14:20:54.770, 81.64 W, 86 %
2026/05/06 14:20:54.870, 83.71 W, 100 %
2026/05/06 14:20:54.971, 83.98 W, 100 %
2026/05/06 14:20:55.071, 83.71 W, 99 %
2026/05/06 14:20:55.171, 84.58 W, 99 %
2026/05/06 14:20:55.271, 84.85 W, 99 %
2026/05/06 14:20:55.371, 84.85 W, 99 %
2026/05/06 14:20:55.471, 80.76 W, 100 %
2026/05/06 14:20:55.571, 84.31 W, 100 %
2026/05/06 14:20:55.671, 84.85 W, 99 %
2026/05/06 14:20:55.771, 84.58 W, 99 %
2026/05/06 14:20:55.871, 84.58 W, 100 %
2026/05/06 14:20:55.971, 84.31 W, 100 %
2026/05/06 14:20:56.071, 84.31 W, 99 %
2026/05/06 14:20:56.172, 84.31 W, 99 %
2026/05/06 14:20:56.272, 59.69 W, 88 %
2026/05/06 14:20:56.372, 84.31 W, 88 %
2026/05/06 14:20:56.472, 84.58 W, 99 %
2026/05/06 14:20:56.572, 83.98 W, 99 %
2026/05/06 14:20:56.672, 81.96 W, 99 %
2026/05/06 14:20:56.772, 83.98 W, 99 %
2026/05/06 14:20:56.872, 84.31 W, 100 %
2026/05/06 14:20:56.972, 81.37 W, 100 %
2026/05/06 14:20:57.072, 84.58 W, 99 %
2026/05/06 14:20:57.172, 84.31 W, 99 %
2026/05/06 14:20:57.272, 84.31 W, 100 %
2026/05/06 14:20:57.372, 83.11 W, 100 %
2026/05/06 14:20:57.473, 83.98 W, 99 %
2026/05/06 14:20:57.573, 84.39 W, 99 %
2026/05/06 14:20:57.673, 81.37 W, 100 %
2026/05/06 14:20:57.773, 84.31 W, 100 %
2026/05/06 14:20:57.873, 84.31 W, 99 %
2026/05/06 14:20:57.973, 83.98 W, 99 %
2026/05/06 14:20:58.073, 79.29 W, 86 %
2026/05/06 14:20:58.173, 84.58 W, 86 %
2026/05/06 14:20:58.273, 84.31 W, 100 %
2026/05/06 14:20:58.373, 83.98 W, 100 %
2026/05/06 14:20:58.474, 84.31 W, 99 %
2026/05/06 14:20:58.574, 84.85 W, 99 %
2026/05/06 14:20:58.674, 84.58 W, 100 %
2026/05/06 14:20:58.774, 80.49 W, 100 %
2026/05/06 14:20:58.874, 84.85 W, 99 %
2026/05/06 14:20:58.974, 84.31 W, 99 %
2026/05/06 14:20:59.074, 84.58 W, 100 %
2026/05/06 14:20:59.174, 83.98 W, 100 %
2026/05/06 14:20:59.274, 83.98 W, 99 %
2026/05/06 14:20:59.374, 83.98 W, 99 %
2026/05/06 14:20:59.474, 81.64 W, 99 %
2026/05/06 14:20:59.574, 84.31 W, 99 %
2026/05/06 14:20:59.674, 83.98 W, 100 %
2026/05/06 14:20:59.775, 83.98 W, 100 %
2026/05/06 14:20:59.875, 82.84 W, 87 %
2026/05/06 14:20:59.975, 83.98 W, 87 %
2026/05/06 14:21:00.075, 83.98 W, 100 %
2026/05/06 14:21:00.175, 81.04 W, 100 %
2026/05/06 14:21:00.275, 84.85 W, 99 %
2026/05/06 14:21:00.375, 84.58 W, 99 %
2026/05/06 14:21:00.475, 84.31 W, 100 %
2026/05/06 14:21:00.575, 83.98 W, 100 %
2026/05/06 14:21:00.675, 84.31 W, 99 %
2026/05/06 14:21:00.775, 84.31 W, 99 %
2026/05/06 14:21:00.875, 76.96 W, 99 %
2026/05/06 14:21:00.975, 83.71 W, 99 %
2026/05/06 14:21:01.076, 83.98 W, 100 %
2026/05/06 14:21:01.176, 84.31 W, 100 %
2026/05/06 14:21:01.276, 84.31 W, 99 %
2026/05/06 14:21:01.376, 83.71 W, 99 %
2026/05/06 14:21:01.476, 83.98 W, 100 %
2026/05/06 14:21:01.576, 62.97 W, 100 %
2026/05/06 14:21:01.676, 83.98 W, 86 %
2026/05/06 14:21:01.776, 83.98 W, 86 %
2026/05/06 14:21:01.876, 84.31 W, 100 %
2026/05/06 14:21:01.976, 83.38 W, 100 %
2026/05/06 14:21:02.076, 83.98 W, 99 %
2026/05/06 14:21:02.176, 84.31 W, 99 %
2026/05/06 14:21:02.276, 81.37 W, 100 %
2026/05/06 14:21:02.377, 84.31 W, 100 %
2026/05/06 14:21:02.477, 83.98 W, 99 %
2026/05/06 14:21:02.577, 83.98 W, 99 %
2026/05/06 14:21:02.677, 83.11 W, 99 %
2026/05/06 14:21:02.777, 83.71 W, 99 %
2026/05/06 14:21:02.877, 84.31 W, 100 %
2026/05/06 14:21:02.977, 81.37 W, 100 %
2026/05/06 14:21:03.077, 84.31 W, 99 %
2026/05/06 14:21:03.177, 84.31 W, 99 %
2026/05/06 14:21:03.277, 84.58 W, 100 %
2026/05/06 14:21:03.378, 73.47 W, 100 %
2026/05/06 14:21:03.478, 83.98 W, 86 %
2026/05/06 14:21:03.578, 84.31 W, 86 %
2026/05/06 14:21:03.678, 84.85 W, 100 %
2026/05/06 14:21:03.778, 84.31 W, 100 %
2026/05/06 14:21:03.878, 84.58 W, 99 %
2026/05/06 14:21:03.978, 83.98 W, 99 %
2026/05/06 14:21:04.078, 81.64 W, 99 %
2026/05/06 14:21:04.178, 83.71 W, 99 %
2026/05/06 14:21:04.278, 83.71 W, 100 %
2026/05/06 14:21:04.378, 82.23 W, 100 %
2026/05/06 14:21:04.478, 83.98 W, 99 %
2026/05/06 14:21:04.578, 84.31 W, 99 %
2026/05/06 14:21:04.679, 83.98 W, 100 %
2026/05/06 14:21:04.779, 83.71 W, 100 %
2026/05/06 14:21:04.879, 84.58 W, 99 %
2026/05/06 14:21:04.979, 84.58 W, 99 %
2026/05/06 14:21:05.079, 73.74 W, 96 %
2026/05/06 14:21:05.179, 83.19 W, 96 %
2026/05/06 14:21:05.279, 84.31 W, 90 %
2026/05/06 14:21:05.379, 84.85 W, 90 %
2026/05/06 14:21:05.479, 80.76 W, 99 %
2026/05/06 14:21:05.579, 84.31 W, 99 %
2026/05/06 14:21:05.679, 84.31 W, 100 %
2026/05/06 14:21:05.779, 84.31 W, 100 %
2026/05/06 14:21:05.879, 83.71 W, 99 %
2026/05/06 14:21:05.980, 83.98 W, 99 %
2026/05/06 14:21:06.080, 83.98 W, 100 %
2026/05/06 14:21:06.180, 79.63 W, 100 %
2026/05/06 14:21:06.280, 84.58 W, 99 %
2026/05/06 14:21:06.380, 84.85 W, 99 %
2026/05/06 14:21:06.480, 84.58 W, 100 %
2026/05/06 14:21:06.580, 84.85 W, 100 %
2026/05/06 14:21:06.680, 84.31 W, 99 %
2026/05/06 14:21:06.780, 84.31 W, 99 %
2026/05/06 14:21:06.880, 73.47 W, 87 %
2026/05/06 14:21:06.980, 84.85 W, 87 %
2026/05/06 14:21:07.080, 84.85 W, 99 %
2026/05/06 14:21:07.181, 84.58 W, 99 %
2026/05/06 14:21:07.281, 83.46 W, 99 %
2026/05/06 14:21:07.381, 84.31 W, 99 %
2026/05/06 14:21:07.481, 84.31 W, 100 %
2026/05/06 14:21:07.581, 81.37 W, 100 %
2026/05/06 14:21:07.681, 84.31 W, 99 %
2026/05/06 14:21:07.781, 84.85 W, 99 %
2026/05/06 14:21:07.881, 84.58 W, 100 %
2026/05/06 14:21:07.981, 83.38 W, 100 %
2026/05/06 14:21:08.081, 84.85 W, 99 %
2026/05/06 14:21:08.181, 84.58 W, 99 %
2026/05/06 14:21:08.281, 80.76 W, 99 %
2026/05/06 14:21:08.381, 84.58 W, 99 %
2026/05/06 14:21:08.481, 84.58 W, 100 %
2026/05/06 14:21:08.582, 84.58 W, 100 %
2026/05/06 14:21:08.682, 77.28 W, 86 %
2026/05/06 14:21:08.782, 85.18 W, 86 %
2026/05/06 14:21:08.882, 84.58 W, 100 %
2026/05/06 14:21:08.982, 84.31 W, 100 %
2026/05/06 14:21:09.082, 83.71 W, 99 %
2026/05/06 14:21:09.182, 84.39 W, 99 %
2026/05/06 14:21:09.282, 83.38 W, 100 %
2026/05/06 14:21:09.382, 82.84 W, 100 %
2026/05/06 14:21:09.482, 84.31 W, 99 %
2026/05/06 14:21:09.582, 84.85 W, 99 %
2026/05/06 14:21:09.682, 82.51 W, 100 %
2026/05/06 14:21:09.783, 83.98 W, 100 %
2026/05/06 14:21:09.883, 84.31 W, 99 %
2026/05/06 14:21:09.983, 84.85 W, 99 %
2026/05/06 14:21:10.083, 83.38 W, 99 %
2026/05/06 14:21:10.183, 83.98 W, 99 %
2026/05/06 14:21:10.283, 84.58 W, 100 %
2026/05/06 14:21:10.383, 70.80 W, 100 %
2026/05/06 14:21:10.483, 83.98 W, 86 %
2026/05/06 14:21:10.583, 84.58 W, 86 %
2026/05/06 14:21:10.684, 84.58 W, 100 %
2026/05/06 14:21:10.784, 79.29 W, 100 %
2026/05/06 14:21:10.884, 83.71 W, 99 %
2026/05/06 14:21:10.984, 83.98 W, 99 %
2026/05/06 14:21:11.084, 83.98 W, 100 %
2026/05/06 14:21:11.184, 84.31 W, 100 %
2026/05/06 14:21:11.284, 84.85 W, 99 %
2026/05/06 14:21:11.384, 84.58 W, 99 %
2026/05/06 14:21:11.484, 80.76 W, 99 %
2026/05/06 14:21:11.584, 84.58 W, 99 %
2026/05/06 14:21:11.684, 84.58 W, 100 %
2026/05/06 14:21:11.784, 84.85 W, 100 %
2026/05/06 14:21:11.884, 84.58 W, 99 %
2026/05/06 14:21:11.984, 83.98 W, 99 %
2026/05/06 14:21:12.084, 84.58 W, 100 %
2026/05/06 14:21:12.185, 74.34 W, 100 %
2026/05/06 14:21:12.285, 84.58 W, 87 %
2026/05/06 14:21:12.385, 84.58 W, 87 %
2026/05/06 14:21:12.485, 84.58 W, 100 %
2026/05/06 14:21:12.585, 83.11 W, 100 %
2026/05/06 14:21:12.685, 83.98 W, 99 %
2026/05/06 14:21:12.785, 84.07 W, 99 %
2026/05/06 14:21:12.885, 81.37 W, 100 %
2026/05/06 14:21:12.985, 84.85 W, 100 %
2026/05/06 14:21:13.086, 84.58 W, 99 %
2026/05/06 14:21:13.186, 84.31 W, 99 %
2026/05/06 14:21:13.286, 83.98 W, 99 %
2026/05/06 14:21:13.386, 84.58 W, 99 %
2026/05/06 14:21:13.486, 84.58 W, 100 %
2026/05/06 14:21:13.586, 79.02 W, 100 %
2026/05/06 14:21:13.686, 84.31 W, 99 %
2026/05/06 14:21:13.786, 83.98 W, 99 %
2026/05/06 14:21:13.886, 84.31 W, 100 %
2026/05/06 14:21:13.986, 79.29 W, 100 %
2026/05/06 14:21:14.086, 84.31 W, 87 %
2026/05/06 14:21:14.186, 84.31 W, 87 %
2026/05/06 14:21:14.286, 82.23 W, 100 %
2026/05/06 14:21:14.387, 84.85 W, 100 %
2026/05/06 14:21:14.487, 84.94 W, 99 %
2026/05/06 14:21:14.587, 84.85 W, 99 %
2026/05/06 14:21:14.687, 83.38 W, 99 %
2026/05/06 14:21:14.787, 84.31 W, 99 %
2026/05/06 14:21:14.887, 84.31 W, 100 %
2026/05/06 14:21:14.987, 81.37 W, 100 %
2026/05/06 14:21:15.087, 84.31 W, 99 %
2026/05/06 14:21:15.187, 84.31 W, 99 %
2026/05/06 14:21:15.287, 83.71 W, 100 %
2026/05/06 14:21:15.387, 83.38 W, 100 %
2026/05/06 14:21:15.487, 83.11 W, 99 %
2026/05/06 14:21:15.588, 83.71 W, 99 %
2026/05/06 14:21:15.688, 63.78 W, 91 %
2026/05/06 14:21:15.788, 83.71 W, 91 %
2026/05/06 14:21:15.888, 83.98 W, 96 %
2026/05/06 14:21:15.988, 84.58 W, 96 %
2026/05/06 14:21:16.088, 80.17 W, 99 %
2026/05/06 14:21:16.188, 84.85 W, 99 %
2026/05/06 14:21:16.288, 84.31 W, 100 %
2026/05/06 14:21:16.388, 83.98 W, 100 %
2026/05/06 14:21:16.488, 84.31 W, 99 %
2026/05/06 14:21:16.588, 83.71 W, 99 %
2026/05/06 14:21:16.688, 83.98 W, 100 %
2026/05/06 14:21:16.788, 81.96 W, 100 %
2026/05/06 14:21:16.889, 84.31 W, 99 %
2026/05/06 14:21:16.989, 83.98 W, 99 %
2026/05/06 14:21:17.089, 82.51 W, 100 %
2026/05/06 14:21:17.189, 84.31 W, 100 %
2026/05/06 14:21:17.289, 84.85 W, 99 %
2026/05/06 14:21:17.389, 84.31 W, 99 %
2026/05/06 14:21:17.489, 78.23 W, 87 %
2026/05/06 14:21:17.589, 84.31 W, 87 %
2026/05/06 14:21:17.689, 83.98 W, 99 %
2026/05/06 14:21:17.789, 84.58 W, 99 %
2026/05/06 14:21:17.889, 84.31 W, 99 %
2026/05/06 14:21:17.989, 84.31 W, 99 %
2026/05/06 14:21:18.089, 84.58 W, 100 %
2026/05/06 14:21:18.190, 76.08 W, 100 %
2026/05/06 14:21:18.290, 83.71 W, 99 %
2026/05/06 14:21:18.390, 83.98 W, 99 %
2026/05/06 14:21:18.490, 84.31 W, 100 %
2026/05/06 14:21:18.590, 84.58 W, 100 %
2026/05/06 14:21:18.690, 84.85 W, 99 %
2026/05/06 14:21:18.790, 84.85 W, 99 %
2026/05/06 14:21:18.890, 79.90 W, 99 %
2026/05/06 14:21:18.990, 85.18 W, 99 %
2026/05/06 14:21:19.090, 85.18 W, 100 %
2026/05/06 14:21:19.190, 84.85 W, 100 %
2026/05/06 14:21:19.290, 80.49 W, 86 %
2026/05/06 14:21:19.391, 84.31 W, 86 %
2026/05/06 14:21:19.491, 84.58 W, 100 %
2026/05/06 14:21:19.591, 81.64 W, 100 %
2026/05/06 14:21:19.691, 84.58 W, 99 %
2026/05/06 14:21:19.791, 83.98 W, 99 %
2026/05/06 14:21:19.891, 84.31 W, 100 %
2026/05/06 14:21:19.991, 83.11 W, 100 %
2026/05/06 14:21:20.091, 84.31 W, 99 %
2026/05/06 14:21:20.191, 83.98 W, 99 %
2026/05/06 14:21:20.291, 81.04 W, 100 %
2026/05/06 14:21:20.391, 84.85 W, 100 %
2026/05/06 14:21:20.491, 85.18 W, 99 %
2026/05/06 14:21:20.591, 84.85 W, 99 %
2026/05/06 14:21:20.692, 84.58 W, 99 %
2026/05/06 14:21:20.792, 84.85 W, 99 %
2026/05/06 14:21:20.892, 84.85 W, 100 %
2026/05/06 14:21:20.992, 61.43 W, 100 %
2026/05/06 14:21:21.092, 84.31 W, 86 %
2026/05/06 14:21:21.192, 84.85 W, 86 %
2026/05/06 14:21:21.292, 84.85 W, 100 %
2026/05/06 14:21:21.392, 80.76 W, 100 %
2026/05/06 14:21:21.492, 84.58 W, 99 %
2026/05/06 14:21:21.592, 83.98 W, 99 %
2026/05/06 14:21:21.692, 83.98 W, 100 %
2026/05/06 14:21:21.792, 84.85 W, 100 %
2026/05/06 14:21:21.893, 83.71 W, 99 %
2026/05/06 14:21:21.993, 84.58 W, 99 %
2026/05/06 14:21:22.093, 82.84 W, 99 %
2026/05/06 14:21:22.193, 84.85 W, 99 %
2026/05/06 14:21:22.293, 84.85 W, 100 %
2026/05/06 14:21:22.393, 81.96 W, 100 %
2026/05/06 14:21:22.493, 84.58 W, 99 %
2026/05/06 14:21:22.593, 84.85 W, 99 %
2026/05/06 14:21:22.693, 84.31 W, 100 %
2026/05/06 14:21:22.793, 78.70 W, 100 %
2026/05/06 14:21:22.893, 84.31 W, 87 %
2026/05/06 14:21:22.993, 84.85 W, 87 %
2026/05/06 14:21:23.093, 84.31 W, 100 %
2026/05/06 14:21:23.194, 83.71 W, 100 %
2026/05/06 14:21:23.294, 83.71 W, 99 %
2026/05/06 14:21:23.394, 83.71 W, 99 %
2026/05/06 14:21:23.494, 79.63 W, 99 %
2026/05/06 14:21:23.594, 84.85 W, 99 %
2026/05/06 14:21:23.694, 84.58 W, 100 %
2026/05/06 14:21:23.794, 84.85 W, 100 %
2026/05/06 14:21:23.894, 84.31 W, 99 %
2026/05/06 14:21:23.994, 84.58 W, 99 %
2026/05/06 14:21:24.094, 84.31 W, 100 %
2026/05/06 14:21:24.194, 81.37 W, 100 %
2026/05/06 14:21:24.294, 84.58 W, 99 %
2026/05/06 14:21:24.395, 84.58 W, 99 %
2026/05/06 14:21:24.495, 84.31 W, 100 %
2026/05/06 14:21:24.595, 83.11 W, 100 %
2026/05/06 14:21:24.695, 84.31 W, 86 %
2026/05/06 14:21:24.795, 84.31 W, 86 %
2026/05/06 14:21:24.895, 81.04 W, 100 %
2026/05/06 14:21:24.995, 84.58 W, 100 %
2026/05/06 14:21:25.095, 84.31 W, 99 %
2026/05/06 14:21:25.195, 84.31 W, 99 %
2026/05/06 14:21:25.295, 84.31 W, 99 %
2026/05/06 14:21:25.395, 84.58 W, 99 %
2026/05/06 14:21:25.495, 84.31 W, 100 %
2026/05/06 14:21:25.595, 77.82 W, 100 %
2026/05/06 14:21:25.696, 83.71 W, 99 %
2026/05/06 14:21:25.796, 83.71 W, 99 %
2026/05/06 14:21:25.896, 84.31 W, 100 %
2026/05/06 14:21:25.996, 84.31 W, 100 %
2026/05/06 14:21:26.096, 84.31 W, 99 %
2026/05/06 14:21:26.196, 84.31 W, 99 %
2026/05/06 14:21:26.296, 83.98 W, 87 %
2026/05/06 14:21:26.396, 64.10 W, 87 %
2026/05/06 14:21:26.496, 84.31 W, 87 %
2026/05/06 14:21:26.596, 84.31 W, 87 %
2026/05/06 14:21:26.696, 84.58 W, 99 %
2026/05/06 14:21:26.796, 83.71 W, 99 %
2026/05/06 14:21:26.897, 84.31 W, 99 %
2026/05/06 14:21:26.997, 84.58 W, 99 %
2026/05/06 14:21:27.097, 81.96 W, 99 %
2026/05/06 14:21:27.197, 83.38 W, 99 %
2026/05/06 14:21:27.297, 84.31 W, 99 %
2026/05/06 14:21:27.397, 83.98 W, 99 %
2026/05/06 14:21:27.497, 83.98 W, 100 %
2026/05/06 14:21:27.597, 83.98 W, 100 %
2026/05/06 14:21:27.697, 84.39 W, 99 %
2026/05/06 14:21:27.797, 81.04 W, 99 %
2026/05/06 14:21:27.897, 84.85 W, 100 %
2026/05/06 14:21:27.997, 84.58 W, 100 %
2026/05/06 14:21:28.097, 84.31 W, 99 %
2026/05/06 14:21:28.198, 73.47 W, 99 %
2026/05/06 14:21:28.298, 84.31 W, 86 %
2026/05/06 14:21:28.398, 84.58 W, 86 %
2026/05/06 14:21:28.498, 84.58 W, 100 %
2026/05/06 14:21:28.598, 84.58 W, 100 %
2026/05/06 14:21:28.698, 84.31 W, 99 %
2026/05/06 14:21:28.798, 83.98 W, 99 %
2026/05/06 14:21:28.898, 81.37 W, 100 %
2026/05/06 14:21:28.998, 84.31 W, 100 %
2026/05/06 14:21:29.098, 83.98 W, 99 %
2026/05/06 14:21:29.198, 82.51 W, 99 %
2026/05/06 14:21:29.298, 84.58 W, 100 %
2026/05/06 14:21:29.399, 85.18 W, 100 %
2026/05/06 14:21:29.499, 85.18 W, 99 %
2026/05/06 14:21:29.599, 83.11 W, 99 %
2026/05/06 14:21:29.699, 85.18 W, 99 %
2026/05/06 14:21:29.799, 84.85 W, 99 %
2026/05/06 14:21:29.899, 74.94 W, 100 %
2026/05/06 14:21:29.999, 83.11 W, 100 %
2026/05/06 14:21:30.099, 84.31 W, 86 %
2026/05/06 14:21:30.199, 84.58 W, 86 %
2026/05/06 14:21:30.299, 80.76 W, 100 %
2026/05/06 14:21:30.399, 84.31 W, 100 %
2026/05/06 14:21:30.499, 84.58 W, 99 %
2026/05/06 14:21:30.600, 84.31 W, 99 %
2026/05/06 14:21:30.700, 83.98 W, 100 %
2026/05/06 14:21:30.800, 83.71 W, 100 %
2026/05/06 14:21:30.900, 84.31 W, 99 %
2026/05/06 14:21:31.000, 79.02 W, 99 %
2026/05/06 14:21:31.100, 84.58 W, 99 %
2026/05/06 14:21:31.200, 84.58 W, 99 %
2026/05/06 14:21:31.300, 84.31 W, 100 %
2026/05/06 14:21:31.400, 83.98 W, 100 %
2026/05/06 14:21:31.500, 84.31 W, 99 %
2026/05/06 14:21:31.600, 84.31 W, 99 %
2026/05/06 14:21:31.700, 71.12 W, 100 %
2026/05/06 14:21:31.800, 84.58 W, 100 %
2026/05/06 14:21:31.901, 85.18 W, 86 %
2026/05/06 14:21:32.001, 84.58 W, 86 %
2026/05/06 14:21:32.101, 83.71 W, 100 %
2026/05/06 14:21:32.201, 83.98 W, 100 %
2026/05/06 14:21:32.301, 83.98 W, 99 %
2026/05/06 14:21:32.401, 81.37 W, 99 %
2026/05/06 14:21:32.501, 84.85 W, 100 %
2026/05/06 14:21:32.601, 84.85 W, 100 %
2026/05/06 14:21:32.701, 84.58 W, 99 %
2026/05/06 14:21:32.801, 84.85 W, 99 %
2026/05/06 14:21:32.901, 84.85 W, 99 %
2026/05/06 14:21:33.001, 84.58 W, 99 %
2026/05/06 14:21:33.101, 80.76 W, 100 %
2026/05/06 14:21:33.202, 84.58 W, 100 %
2026/05/06 14:21:33.302, 84.31 W, 99 %
2026/05/06 14:21:33.402, 84.31 W, 99 %
2026/05/06 14:21:33.502, 77.90 W, 100 %
2026/05/06 14:21:33.602, 84.85 W, 100 %
2026/05/06 14:21:33.702, 84.58 W, 86 %
2026/05/06 14:21:33.802, 84.31 W, 86 %
2026/05/06 14:21:33.902, 83.98 W, 100 %
2026/05/06 14:21:34.002, 83.98 W, 100 %
2026/05/06 14:21:34.102, 84.85 W, 99 %
2026/05/06 14:21:34.202, 83.11 W, 99 %
2026/05/06 14:21:34.302, 85.18 W, 99 %
